azimuth_deg,distance_m,rssi
67.7,0.567,99
67.9,0.575,97
68.1,0.573,96
68.3,0.575,96
68.5,0.579,95
68.7,0.587,93
68.9,0.587,94
69.1,0.589,94
69.3,0.597,91
69.5,0.605,89
69.7,0.61,87
69.9,0.621,83
70.1,0.62,81
70.3,0.624,71
70.7,3.276,30
70.9,3.266,30
71.1,3.259,31
71.3,3.244,31
71.5,3.232,32
71.7,3.224,32
71.9,3.217,31
72.1,3.198,32
72.3,3.189,32
72.5,3.181,32
72.7,3.171,33
72.9,3.164,32
73.1,3.153,32
73.3,3.147,33
73.5,3.134,33
73.7,3.125,33
73.9,3.12,32
74.1,3.11,32
74.3,3.098,32
74.5,3.089,33
74.7,3.081,32
74.9,3.073,33
75.1,3.068,33
75.3,3.07,32
75.5,3.1,31
75.7,3.112,31
75.9,3.119,31
76.1,3.14,30
76.3,3.153,31
76.5,3.168,31
76.7,3.191,31
76.9,3.202,31
77.1,3.214,31
77.3,3.231,31
77.5,3.249,31
77.7,3.268,31
77.9,3.286,31
78.1,3.299,31
78.3,3.321,32
78.5,3.345,31
78.9,3.429,45
79.1,3.424,52
79.3,3.416,52
79.5,3.409,52
79.7,3.401,52
79.9,3.395,52
80.1,3.386,52
80.3,3.383,52
80.5,3.377,53
80.7,3.37,53
80.9,3.363,53
81.1,3.36,53
81.3,3.353,53
81.5,3.35,52
81.7,3.342,53
81.9,3.338,53
82.1,3.328,53
82.3,3.32,53
82.5,3.314,53
82.7,3.308,53
82.9,3.3,54
83.1,3.291,54
83.3,3.284,54
83.5,3.283,54
83.7,3.273,55
83.9,3.27,55
84.1,3.266,55
84.3,3.256,55
84.5,3.252,55
84.7,3.248,55
84.9,3.241,55
85.1,3.234,55
85.3,3.229,55
85.5,3.225,56
85.7,3.216,56
85.9,3.215,56
86.1,3.209,56
86.3,3.206,54
86.5,3.208,46
86.7,3.211,41
86.9,3.2,42
87.1,3.151,42
87.3,3.138,45
87.5,3.139,45
87.7,3.148,38
87.9,3.147,35
88.1,3.115,37
88.3,3.107,46
88.5,3.1,49
88.7,3.105,41
88.9,3.134,35
89.1,3.143,33
89.3,3.084,35
89.5,3.062,46
89.7,3.061,47
89.9,3.071,38
90.1,3.116,34
90.3,3.147,34
90.5,3.099,37
90.7,3.047,43
90.9,3.044,49
91.1,3.043,46
91.3,3.048,38
91.5,3.088,35
91.7,3.156,39
91.9,3.146,40
92.1,3.074,40
92.3,3.064,44
92.5,3.064,40
92.9,3.163,43
93.3,3.061,46
93.5,3.064,48
93.7,3.072,41
93.9,3.067,36
94.1,3.023,43
94.3,3.029,49
94.5,3.03,43
94.7,3.033,37
94.9,3.066,35
95.1,3.093,35
95.3,3.072,38
95.5,3.031,43
95.7,3.025,49
95.9,3.019,49
96.1,3.023,43
96.3,3.028,37
96.5,3.018,39
96.7,3.01,46
96.9,3.005,41
97.1,2.978,36
97.3,2.963,45
97.5,2.96,44
97.7,2.97,37
97.9,3.008,36
98.1,3.046,43
98.3,3.052,51
98.5,3.057,49
98.7,3.104,42
98.9,3.213,39
99.1,3.223,39
99.3,3.219,39
99.5,3.219,39
99.7,3.212,40
99.9,3.211,40
100.1,3.199,39
100.5,2.646,45
100.7,2.568,32
100.9,2.563,31
101.1,2.555,31
101.3,2.557,32
101.5,2.555,32
101.7,2.56,30
102.3,3.047,39
102.5,3.046,37
102.7,3.012,36
103.1,2.86,27
103.3,2.864,28
103.5,2.871,28
103.7,2.869,28
103.9,2.862,28
104.1,2.858,29
104.3,2.819,32
104.5,2.792,41
104.7,2.789,48
104.9,2.792,50
105.1,2.786,50
105.3,2.785,50
105.5,2.784,50
105.7,2.779,46
105.9,2.769,44
106.1,2.766,42
106.3,2.768,39
106.5,2.772,40
106.7,2.776,39
106.9,2.774,39
107.1,2.773,37
107.3,2.776,37
107.5,2.767,38
107.7,2.763,36
107.9,2.765,33
108.1,2.761,28
108.3,2.756,25
108.5,2.753,26
108.9,2.701,30
109.1,2.7,28
109.3,2.728,26
109.5,2.754,30
109.7,2.763,35
109.9,2.764,41
110.1,2.767,42
110.3,2.776,37
110.5,2.786,32
110.7,2.812,26
110.9,2.81,21
111.1,2.802,27
111.3,2.792,32
111.7,2.623,36
111.9,2.619,39
112.1,2.593,36
112.3,2.536,33
112.5,2.495,31
112.7,2.489,31
112.9,2.489,32
113.1,2.492,32
113.3,2.497,31
113.5,2.529,33
114.3,2.946,44
114.5,2.898,37
114.9,2.463,40
115.1,2.416,35
115.3,2.417,36
115.5,2.414,36
115.7,2.412,37
115.9,2.454,45
116.9,3.064,51
117.1,3.021,39
117.3,3.011,33
117.5,3.045,44
117.7,3.074,54
117.9,3.066,48
118.1,3.043,37
118.3,3.052,36
118.5,3.076,49
118.7,3.091,55
118.9,3.096,55
119.1,3.092,55
119.3,3.087,46
119.5,3.057,36
119.7,3.032,32
119.9,3.044,34
120.1,3.039,32
120.3,3.091,39
120.5,3.101,48
120.7,3.104,54
120.9,3.111,54
121.1,3.115,50
121.3,3.094,38
121.5,3.074,31
121.7,3.112,41
121.9,3.12,52
122.1,3.118,45
122.3,3.105,34
122.5,3.103,37
122.7,3.131,48
122.9,3.134,48
123.1,3.051,43
123.3,3.014,42
123.5,3.018,42
123.7,3.019,42
123.9,3.051,48
124.1,3.109,48
124.3,3.114,38
124.5,3.052,33
124.7,3.05,33
124.9,3.036,32
125.1,2.984,30
125.3,2.94,30
125.5,2.915,29
125.7,2.913,30
125.9,2.918,31
126.1,2.963,37
126.7,3.16,47
127.5,2.7,33
127.7,2.674,34
127.9,2.628,33
128.1,2.567,33
128.3,2.55,35
128.5,2.557,35
128.7,2.563,34
128.9,2.573,34
129.1,2.607,36
129.5,3.084,32
129.7,3.106,34
130.3,2.754,33
130.5,2.747,35
130.7,2.782,47
131.5,2.711,43
131.7,2.71,43
131.9,2.715,39
132.3,2.792,46
132.7,2.981,34
132.9,2.968,33
133.1,2.943,34
133.3,2.931,34
133.5,2.909,34
133.7,2.893,34
133.9,2.876,34
134.1,2.864,34
134.3,2.842,34
134.5,2.832,35
134.7,2.819,35
134.9,2.818,35
135.1,2.813,37
135.3,2.81,38
135.5,2.811,38
135.7,2.815,39
135.9,2.809,38
136.1,2.806,38
136.3,2.799,40
136.5,2.796,40
136.7,2.795,38
136.9,2.806,38
137.1,2.795,40
137.3,2.805,40
137.5,2.812,39
137.7,2.813,42
137.9,2.812,44
138.1,2.818,42
138.3,2.826,41
138.5,2.835,41
138.7,2.85,40
138.9,2.876,41
139.1,2.885,45
139.3,2.885,47
139.5,2.887,45
139.7,2.897,38
140.3,3.132,43
140.7,3.074,33
140.9,3.086,42
141.1,3.141,49
141.5,3.58,47
141.7,3.593,47
141.9,3.602,47
142.1,3.61,47
142.3,3.617,47
142.5,3.623,47
142.7,3.631,47
142.9,3.643,47
143.1,3.654,47
143.3,3.664,47
143.5,3.67,46
143.7,3.684,46
143.9,3.689,46
144.1,3.696,46
144.3,3.686,47
144.5,3.622,49
144.7,3.608,47
144.9,3.609,46
145.1,3.61,46
145.3,3.61,47
145.5,3.608,47
145.7,3.602,47
145.9,3.605,47
146.1,3.611,48
146.3,3.612,48
146.5,3.614,48
146.7,3.612,47
146.9,3.611,47
147.1,3.603,48
147.3,3.6,48
147.5,3.6,48
147.7,3.602,50
147.9,3.606,51
148.1,3.607,50
148.3,3.609,49
148.5,3.609,48
148.7,3.609,47
148.9,3.607,46
149.1,3.609,45
149.3,3.604,45
149.5,3.603,46
149.7,3.607,48
149.9,3.61,50
150.1,3.609,49
150.3,3.612,46
150.5,3.612,45
150.7,3.616,44
150.9,3.615,42
151.1,3.616,43
151.3,3.614,46
151.5,3.617,46
151.7,3.614,44
151.9,3.614,46
152.1,3.617,47
152.3,3.627,46
152.5,3.671,45
152.7,3.69,44
152.9,3.682,44
153.1,3.658,44
153.3,3.648,44
153.5,3.632,45
153.7,3.62,45
153.9,3.603,45
154.1,3.587,46
154.5,2.999,48
154.7,2.943,36
154.9,2.946,36
155.1,2.957,35
155.3,2.993,42
155.5,3.037,49
155.9,3.481,47
156.1,3.472,47
156.3,3.462,47
156.5,3.45,47
156.7,3.441,48
156.9,3.437,48
157.1,3.413,48
157.3,3.403,49
157.5,3.394,49
157.7,3.378,49
157.9,3.359,48
158.3,3.224,45
158.5,3.184,42
158.7,3.17,39
158.9,3.165,36
159.1,3.151,33
159.3,3.152,32
159.5,3.163,32
159.7,3.176,32
159.9,3.189,32
160.1,3.2,32
160.3,3.218,36
160.5,3.209,41
160.7,3.159,38
160.9,3.137,34
161.1,3.132,33
161.3,3.138,34
161.5,3.177,44
161.7,3.176,47
161.9,3.146,36
162.1,3.146,34
162.3,3.152,45
162.5,3.144,45
162.7,3.133,34
162.9,3.124,35
163.1,3.118,47
163.3,3.113,53
163.5,3.102,46
163.7,3.088,39
163.9,3.072,32
164.1,3.067,35
164.3,3.067,44
164.5,3.064,45
164.7,3.06,36
165.1,2.897,30
165.3,2.889,31
165.5,2.88,31
165.7,2.871,32
165.9,2.858,33
166.1,2.851,33
166.3,2.84,36
166.5,2.829,41
166.7,2.824,44
166.9,2.819,39
167.1,2.816,34
167.3,2.81,34
167.5,2.801,39
167.7,2.795,41
167.9,2.789,39
168.1,2.788,37
168.3,2.792,33
168.5,2.799,29
168.7,2.808,30
168.9,2.849,33
169.1,2.878,41
169.3,2.87,42
169.5,2.843,34
169.7,2.865,42
169.9,2.875,56
170.1,2.869,52
170.3,2.847,38
170.5,2.835,37
170.7,2.854,53
170.9,2.852,62
171.1,2.849,63
171.3,2.845,64
171.5,2.841,63
171.7,2.833,63
171.9,2.826,56
172.1,2.809,44
172.3,2.792,33
172.5,2.782,31
172.7,2.771,31
172.9,2.766,34
173.1,2.772,43
173.3,2.777,54
173.5,2.781,62
173.7,2.775,65
173.9,2.771,66
174.1,2.767,66
174.3,2.758,66
174.5,2.75,57
174.7,2.734,41
174.9,2.715,31
175.1,2.736,45
175.3,2.738,62
175.5,2.734,60
175.7,2.713,43
175.9,2.687,32
176.1,2.704,42
176.3,2.725,59
176.5,2.72,65
176.7,2.674,53
176.9,2.644,41
177.1,2.634,40
177.3,2.631,42
177.5,2.632,41
177.7,2.644,49
177.9,2.681,62
178.1,2.685,69
178.3,2.678,69
178.5,2.642,62
178.7,2.61,51
178.9,2.594,45
179.1,2.587,45
179.3,2.582,46
179.5,2.588,42
179.7,2.623,47
179.9,2.647,62
180.1,2.645,70
180.3,2.637,71
180.5,2.638,72
180.7,2.638,71
180.9,2.637,71
181.1,2.634,71
181.3,2.629,71
181.5,2.625,71
181.7,2.624,71
181.9,2.614,71
182.1,2.613,71
182.3,2.612,72
182.5,2.608,72
182.7,2.604,71
182.9,2.603,72
183.1,2.596,72
183.3,2.601,72
183.5,2.599,72
183.7,2.593,72
183.9,2.591,72
184.1,2.59,72
184.3,2.585,72
184.5,2.582,72
184.7,2.578,73
184.9,2.575,73
185.1,2.575,72
185.3,2.57,73
185.5,2.566,73
185.7,2.564,73
185.9,2.562,73
186.1,2.559,73
186.3,2.557,73
186.5,2.553,73
186.7,2.55,73
186.9,2.548,73
187.1,2.544,73
187.3,2.542,73
187.5,2.539,74
187.7,2.537,74
187.9,2.535,74
188.1,2.534,74
188.3,2.532,74
188.5,2.53,73
188.7,2.527,73
188.9,2.525,74
189.1,2.525,74
189.3,2.522,73
189.5,2.52,73
189.7,2.519,73
189.9,2.515,74
190.1,2.513,73
190.3,2.512,73
190.5,2.509,74
190.7,2.508,73
190.9,2.505,74
191.1,2.505,73
191.3,2.503,73
191.5,2.499,74
191.7,2.497,73
191.9,2.498,73
192.1,2.496,73
192.3,2.494,74
192.5,2.493,73
192.7,2.493,73
192.9,2.492,73
193.1,2.491,73
193.3,2.489,73
193.5,2.49,73
193.7,2.49,72
193.9,2.488,73
194.1,2.485,73
194.3,2.484,73
194.5,2.482,73
194.7,2.48,73
194.9,2.482,72
195.1,2.481,72
195.3,2.481,72
195.5,2.477,73
195.7,2.478,73
195.9,2.477,72
196.1,2.476,72
196.3,2.474,72
196.5,2.473,72
196.7,2.473,72
196.9,2.474,72
197.1,2.473,72
197.3,2.473,72
197.5,2.472,72
197.7,2.473,72
197.9,2.471,72
198.1,2.47,72
198.3,2.472,72
198.5,2.472,72
198.7,2.47,72
198.9,2.468,71
199.1,2.471,72
199.3,2.472,71
199.5,2.469,72
199.7,2.47,71
199.9,2.467,72
200.1,2.473,71
200.3,2.468,71
200.5,2.472,71
200.7,2.474,71
200.9,2.474,70
201.1,2.474,70
201.3,2.47,70
201.5,2.473,70
201.7,2.471,70
201.9,2.474,70
202.1,2.474,70
202.3,2.474,70
202.5,2.473,70
202.7,2.473,70
202.9,2.475,70
203.1,2.475,70
203.3,2.472,70
203.5,2.473,69
203.7,2.475,70
203.9,2.475,69
204.1,2.475,69
204.3,2.475,69
204.5,2.475,69
204.7,2.475,69
204.9,2.474,69
205.1,2.474,68
205.3,2.474,68
205.5,2.477,68
205.7,2.479,68
205.9,2.484,68
206.1,2.479,68
206.3,2.484,68
206.5,2.483,68
206.7,2.484,68
206.9,2.486,68
207.1,2.485,68
207.3,2.483,67
207.5,2.483,68
207.7,2.491,68
207.9,2.491,67
208.1,2.49,67
208.3,2.491,67
208.5,2.491,67
208.7,2.491,67
208.9,2.491,66
209.1,2.491,66
209.3,2.49,67
209.5,2.49,67
209.7,2.498,67
209.9,2.496,67
210.1,2.501,67
210.3,2.507,66
210.5,2.501,66
210.7,2.503,66
210.9,2.506,66
211.1,2.512,66
211.3,2.513,66
211.5,2.513,66
211.7,2.517,65
211.9,2.517,65
212.1,2.518,65
212.3,2.514,66
212.5,2.525,65
212.7,2.523,65
212.9,2.53,66
213.1,2.531,67
213.3,2.531,68
213.5,2.528,65
213.7,2.515,55
213.9,2.492,43
214.1,2.476,42
214.3,2.428,54
214.5,2.423,65
214.7,2.427,66
214.9,2.429,66
215.1,2.427,66
215.3,2.436,66
215.5,2.439,67
215.7,2.439,67
215.9,2.439,66
216.1,2.439,67
216.3,2.44,67
216.5,2.441,67
216.7,2.44,68
216.9,2.447,69
217.1,2.441,67
217.3,2.431,56
217.5,2.418,44
217.7,2.372,51
217.9,2.373,64
218.1,2.371,70
218.3,2.374,64
218.5,2.374,50
218.7,2.372,39
218.9,2.36,35
219.1,2.335,34
219.3,2.304,33
219.5,2.281,33
219.7,2.224,35
219.9,2.193,42
220.1,2.189,40
220.3,2.177,34
220.5,2.162,33
220.7,2.13,33
220.9,2.117,33
221.1,2.064,36
221.3,2.054,39
221.5,2.043,37
221.7,2.017,35
221.9,1.997,34
222.1,1.971,39
222.3,1.963,44
222.5,1.957,39
222.7,1.94,34
222.9,1.915,33
223.1,1.898,34
223.3,1.88,33
223.5,1.869,33
223.7,1.835,35
223.9,1.826,39
224.1,1.817,42
224.3,1.808,38
224.5,1.787,34
224.7,1.771,34
224.9,1.747,39
225.1,1.744,47
225.3,1.74,47
225.5,1.725,39
225.7,1.703,34
225.9,1.688,34
226.1,1.679,35
226.3,1.664,35
226.5,1.653,35
226.7,1.636,35
226.9,1.627,35
227.1,1.608,41
227.3,1.595,49
227.5,1.591,54
227.7,1.586,50
227.9,1.567,42
228.1,1.513,33
228.3,1.494,32
228.5,1.467,34
228.7,1.461,40
228.9,1.465,51
229.1,1.46,64
229.3,1.458,64
229.5,1.464,49
229.7,1.464,56
229.9,1.464,51
230.1,1.461,52
230.3,1.453,46
230.5,1.416,46
230.7,1.378,55
230.9,1.371,60
231.1,1.362,61
231.3,1.349,63
231.5,1.342,63
231.7,1.337,63
231.9,1.329,62
232.1,1.32,63
232.3,1.314,63
232.5,1.308,64
232.7,1.3,64
232.9,1.295,64
233.1,1.284,65
233.3,1.281,65
233.5,1.272,66
233.7,1.264,66
233.9,1.257,66
234.1,1.244,67
234.3,1.244,67
234.5,1.235,67
234.7,1.224,68
234.9,1.219,68
235.1,1.212,67
235.3,1.209,68
235.5,1.206,68
235.7,1.202,68
235.9,1.195,69
236.1,1.188,70
236.3,1.183,70
236.5,1.178,70
236.7,1.166,71
236.9,1.162,71
237.3,1.054,64
237.5,1.019,57
237.7,1.014,59
237.9,1.012,62
238.1,1.017,62
238.3,1.011,63
238.5,1.01,63
238.7,1.012,64
238.9,1.011,63
239.1,1,62
239.3,0.99,60
239.5,0.982,60
239.7,0.978,61
239.9,0.973,62
240.1,0.973,63
240.3,0.971,64
240.5,0.968,64
240.7,0.967,64
240.9,0.966,64
241.1,0.965,63
241.3,0.949,62
241.5,0.939,61
241.7,0.937,61
241.9,0.937,63
242.1,0.93,65
242.3,0.925,66
242.5,0.924,66
242.7,0.924,66
242.9,0.918,66
243.1,0.915,65
243.3,0.917,66
243.5,0.921,66
243.7,0.916,66
243.9,0.91,67
244.1,0.908,67
244.3,0.907,67
244.5,0.907,67
244.7,0.903,68
244.9,0.903,68
245.1,0.904,69
245.3,0.892,67
245.5,0.885,64
245.7,0.876,64
245.9,0.87,67
246.1,0.869,68
246.3,0.867,71
246.5,0.869,69
246.7,0.863,71
246.9,0.862,72
247.1,0.86,72
247.3,0.857,73
247.5,0.862,71
247.7,0.862,72
247.9,0.863,72
248.1,0.863,72
248.3,0.859,73
248.5,0.861,72
248.7,0.861,72
248.9,0.867,69
249.1,0.863,72
249.3,0.864,72
249.7,0.77,86
249.9,0.734,91
250.1,0.73,89
250.3,0.725,91
250.5,0.724,91
250.7,0.724,92
250.9,0.721,96
251.1,0.72,96
251.3,0.72,97
251.5,0.719,96
251.7,0.72,96
251.9,0.721,96
252.1,0.719,96
252.3,0.719,97
252.5,0.719,96
252.7,0.719,96
252.9,0.725,94
253.1,0.721,96
253.3,0.724,93
253.5,0.725,92
253.7,0.722,95
253.9,0.725,93
254.1,0.727,93
254.3,0.728,93
254.5,0.728,93
254.7,0.728,92
254.9,0.728,92
255.1,0.728,90
255.3,0.73,89
255.5,0.732,89
255.7,0.732,89
255.9,0.732,89
256.1,0.737,87
256.3,0.74,87
256.5,0.741,86
256.7,0.709,92
256.9,0.667,98
257.1,0.65,100
257.3,0.641,102
257.5,0.635,104
257.7,0.632,104
257.9,0.628,106
258.1,0.63,106
258.3,0.626,107
258.5,0.626,107
258.7,0.626,108
258.9,0.627,109
259.1,0.626,107
259.3,0.627,108
259.5,0.627,108
259.7,0.626,108
259.9,0.626,108
260.1,0.626,107
260.3,0.632,106
260.5,0.628,106
260.7,0.631,104
260.9,0.632,104
261.1,0.631,104
261.3,0.636,104
261.5,0.641,104
261.7,0.644,101
261.9,0.643,102
262.1,0.643,101
262.3,0.645,101
262.5,0.647,100
262.7,0.648,100
262.9,0.652,100
263.1,0.654,99
263.3,0.657,100
263.5,0.659,101
263.7,0.663,100
263.9,0.666,99
264.1,0.68,95
264.3,0.674,98
264.5,0.675,99
264.7,0.681,97
264.9,0.681,97
265.1,0.681,98
265.3,0.683,98
265.5,0.685,99
265.7,0.693,97
265.9,0.698,98
266.1,0.7,99
266.3,0.7,97
266.5,0.699,99
266.7,0.708,98
266.9,0.711,98
267.1,0.715,99
267.3,0.713,100
267.5,0.709,101
267.7,0.706,101
267.9,0.705,104
268.1,0.704,104
268.3,0.7,101
268.5,0.669,103
268.7,0.624,107
268.9,0.602,106
269.1,0.592,107
269.3,0.588,109
269.5,0.586,110
269.7,0.583,110
269.9,0.584,111
270.1,0.583,114
270.3,0.588,113
270.5,0.583,115
270.7,0.58,115
270.9,0.578,114
271.1,0.572,115
271.3,0.575,113
271.5,0.577,112
271.7,0.579,112
271.9,0.584,110
272.1,0.584,110
272.3,0.584,110
272.5,0.584,110
272.7,0.587,110
272.9,0.598,109
273.1,0.604,106
273.3,0.606,106
273.5,0.614,103
273.7,0.628,104
273.9,0.636,106
274.1,0.643,105
274.3,0.644,108
274.5,0.646,108
274.7,0.653,107
274.9,0.655,107
275.1,0.659,108
275.3,0.655,110
275.5,0.654,109
275.7,0.655,108
275.9,0.653,109
276.1,0.653,109
276.3,0.655,108
276.5,0.654,108
276.7,0.627,107
276.9,0.606,111
277.1,0.563,112
277.3,0.542,114
277.5,0.54,113
277.7,0.539,114
277.9,0.539,114
278.1,0.536,116
278.3,0.535,116
278.5,0.536,114
278.7,0.534,116
278.9,0.534,117
279.1,0.533,117
279.3,0.528,118
279.5,0.529,118
279.7,0.529,116
279.9,0.527,118
280.1,0.53,117
280.3,0.528,118
280.5,0.529,118
280.7,0.531,116
280.9,0.525,118
281.1,0.525,118
281.3,0.526,118
281.5,0.528,118
281.7,0.536,116
281.9,0.54,116
282.1,0.539,116
282.3,0.539,116
282.5,0.543,114
282.7,0.544,114
282.9,0.553,111
283.1,0.551,117
283.3,0.555,121
283.5,0.562,117
283.7,0.597,102
283.9,0.595,108
284.1,0.563,120
284.3,0.555,125
284.5,0.552,121
284.7,0.553,118
284.9,0.554,117
285.1,0.553,116
285.3,0.552,116
285.5,0.553,116
285.7,0.55,117
285.9,0.547,117
286.1,0.548,117
286.3,0.552,116
286.5,0.547,118
286.7,0.551,117
286.9,0.543,118
287.1,0.544,118
287.3,0.548,115
287.5,0.556,114
287.7,0.559,113
287.9,0.559,113
288.1,0.559,113
288.3,0.56,113
288.5,0.566,111
288.7,0.568,111
288.9,0.568,112
289.1,0.569,112
289.3,0.569,114
289.5,0.57,114
289.7,0.571,112
289.9,0.574,112
290.1,0.578,112
290.3,0.58,112
290.5,0.579,111
290.7,0.578,111
290.9,0.582,109
291.1,0.59,107
291.3,0.604,108
291.5,0.625,107
291.7,0.642,109
291.9,0.641,111
292.1,0.644,109
292.3,0.646,109
292.5,0.645,109
292.7,0.645,109
292.9,0.644,110
293.1,0.643,109
293.3,0.643,109
293.5,0.639,111
293.7,0.64,109
293.9,0.639,106
294.1,0.637,106
294.3,0.637,107
294.5,0.637,106
294.7,0.636,106
294.9,0.632,107
295.1,0.625,108
295.3,0.615,108
295.5,0.611,108
295.7,0.608,108
295.9,0.599,108
296.1,0.592,108
296.3,0.585,110
296.5,0.585,110
296.7,0.585,110
296.9,0.583,109
297.1,0.577,112
297.3,0.574,112
297.5,0.571,114
297.7,0.57,114
297.9,0.57,114
298.1,0.571,114
298.3,0.568,115
298.5,0.568,115
298.7,0.573,113
298.9,0.567,116
299.1,0.576,112
299.3,0.571,114
299.5,0.573,113
299.7,0.576,111
299.9,0.578,111
300.1,0.584,108
300.3,0.586,108
300.5,0.59,110
300.7,0.622,105
300.9,0.659,100
301.1,0.692,100
301.3,0.697,99
301.5,0.694,101
301.7,0.694,100
301.9,0.698,100
302.1,0.702,99
302.3,0.696,101
302.5,0.696,101
302.7,0.7,100
302.9,0.704,97
303.1,0.699,99
303.3,0.702,99
303.5,0.704,97
303.7,0.7,96
303.9,0.696,98
304.1,0.697,96
304.3,0.696,95
304.5,0.685,96
304.7,0.683,96
304.9,0.683,96
305.1,0.681,98
305.3,0.679,97
305.5,0.67,100
305.7,0.666,99
305.9,0.662,100
306.1,0.657,102
306.3,0.653,101
306.5,0.643,103
306.7,0.636,104
306.9,0.639,102
307.1,0.631,102
307.3,0.622,104
307.5,0.621,103
307.7,0.618,103
307.9,0.612,105
308.1,0.615,103
308.3,0.608,104
308.5,0.605,105
308.7,0.608,105
308.9,0.605,106
309.1,0.602,106
309.3,0.599,109
309.5,0.599,109
309.7,0.603,106
309.9,0.602,107
310.1,0.604,107
310.3,0.603,107
310.5,0.602,107
310.7,0.604,107
310.9,0.605,107
311.1,0.606,107
311.3,0.605,106
311.5,0.601,108
311.7,0.608,107
311.9,0.609,106
312.1,0.614,104
312.3,0.614,105
312.5,0.61,106
312.7,0.619,102
312.9,0.624,102
313.1,0.638,102
313.3,0.674,97
313.5,0.718,92
313.7,0.722,94
313.9,0.723,95
314.1,0.724,96
314.3,0.727,96
314.5,0.729,97
314.7,0.73,97
314.9,0.728,98
315.1,0.732,97
315.3,0.737,95
