azimuth_deg,distance_m,rssi
73.9,2.996,43
74.1,2.978,43
74.3,2.974,44
74.5,2.978,41
75.1,2.95,40
75.3,2.943,47
75.5,2.946,45
75.7,2.954,43
75.9,2.963,37
76.5,0.106,167
76.9,0.118,164
77.7,0.118,166
77.9,0.106,167
78.1,0.106,164
78.3,0.11,165
78.7,0.105,168
79.1,0.104,162
79.7,0.093,166
80.1,0.112,165
80.3,0.101,163
80.9,0.104,173
81.1,0.107,172
81.3,0.103,176
81.5,0.101,181
81.7,0.1,183
81.9,0.105,184
82.1,0.1,187
82.3,0.101,187
82.5,0.104,186
82.7,0.103,188
82.9,0.104,188
83.1,0.101,190
83.3,0.102,188
83.5,0.1,190
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,191
84.9,0.099,190
85.1,0.101,188
85.3,0.102,188
85.5,0.102,189
85.7,0.101,187
85.9,0.098,186
86.1,0.101,185
86.3,0.101,183
86.5,0.098,182
86.7,0.098,180
86.9,0.102,175
87.1,0.105,166
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.357,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.292,31
90.1,2.292,31
90.3,2.294,31
90.5,2.294,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,30
91.7,2.287,31
92.1,0.096,169
92.3,0.112,165
92.5,0.106,171
92.7,0.1,174
92.9,0.102,174
93.1,0.1,176
93.3,0.105,175
93.5,0.104,177
93.7,0.1,177
93.9,0.1,176
94.1,0.094,178
94.3,0.101,176
94.5,0.097,177
94.7,0.101,176
94.9,0.105,174
95.1,0.112,172
95.3,0.104,176
95.5,0.102,170
95.7,0.103,169
95.9,0.103,170
96.1,0.108,164
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.244,33
100.1,2.257,30
100.3,2.294,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,33
102.9,2.746,40
103.3,2.43,41
103.5,2.407,40
103.7,2.402,45
103.9,2.363,49
104.1,2.343,51
104.3,2.326,50
104.5,2.33,46
104.7,2.348,45
104.9,2.413,45
105.3,2.814,50
105.5,2.863,57
105.7,2.857,49
105.9,2.823,38
106.1,2.827,37
106.3,2.88,51
106.5,2.899,58
106.7,2.89,50
106.9,2.853,37
107.1,2.836,35
107.3,2.871,44
107.5,2.867,44
107.7,2.841,35
107.9,2.834,34
108.1,2.891,45
108.3,2.908,53
108.5,2.916,58
108.7,2.921,58
108.9,2.921,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,39
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.914,44
110.5,2.88,33
110.7,2.91,39
110.9,2.941,51
111.1,2.944,53
111.3,2.93,39
111.5,2.871,31
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.862,42
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.939,52
113.5,2.955,40
113.7,2.911,31
113.9,2.87,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.833,29
115.1,2.916,36
115.3,2.962,43
115.5,3,50
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.608,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.847,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.619,44
120.9,3.086,30
121.1,3.059,23
121.3,3.124,31
121.5,3.126,32
121.7,3.12,32
121.9,3.069,31
122.3,2.827,34
122.5,2.81,36
122.7,2.795,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,34
123.5,2.731,34
123.7,2.714,35
123.9,2.701,34
124.1,2.691,34
124.3,2.68,34
124.5,2.666,35
124.7,2.655,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.738,36
130.1,2.791,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.984,51
132.1,3.437,46
132.5,2.935,52
132.7,2.924,49
132.9,2.928,49
133.1,2.922,49
133.3,2.93,51
133.5,2.994,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.1,2.803,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,49
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.816,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,47
148.5,3.24,48
148.7,3.242,49
148.9,3.236,49
149.1,3.226,49
149.3,3.221,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.099,40
150.5,3.062,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.103,42
151.5,3.111,49
151.7,3.074,44
151.9,3.026,35
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.024,36
153.3,3.022,33
153.5,3.029,44
153.7,3.027,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,49
156.3,2.926,43
156.5,2.903,34
156.7,2.88,30
156.9,2.9,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.862,39
158.1,2.837,31
158.3,2.855,38
158.5,2.865,47
158.7,2.852,43
158.9,2.811,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.74,36
160.1,2.723,38
160.3,2.729,36
160.5,2.763,38
160.7,2.8,49
160.9,2.795,51
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.74,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,61
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.687,38
165.1,2.668,32
165.3,2.671,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.67,59
167.1,2.103,47
167.3,2.101,51
167.5,2.102,53
167.7,2.097,48
167.9,2.086,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.19,48
168.9,2.15,42
169.1,2.145,42
169.3,2.15,37
169.9,2.323,32
170.1,2.357,32
170.3,2.402,36
170.5,2.468,46
170.7,2.535,53
170.9,2.535,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.574,58
172.3,2.58,70
172.5,2.576,73
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,72
174.7,2.548,71
174.9,2.543,72
175.1,2.542,71
175.3,2.537,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,71
178.7,2.49,72
179.3,0.173,160
179.5,0.174,163
179.7,0.177,163
179.9,0.177,167
180.1,0.176,167
180.3,0.179,167
180.5,0.179,168
180.7,0.18,167
180.9,0.175,169
181.1,0.173,174
181.3,0.171,174
181.5,0.172,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,173
182.3,0.174,169
182.5,0.174,171
182.7,0.175,171
182.9,0.175,170
183.1,0.179,168
183.3,0.181,168
183.5,0.181,168
183.7,0.178,169
183.9,0.175,170
184.1,0.177,168
184.3,0.173,171
184.5,0.176,174
184.7,0.178,174
184.9,0.176,177
185.1,0.175,176
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.172,178
187.1,0.175,175
187.3,0.177,174
187.5,0.177,173
187.7,0.174,172
187.9,0.177,169
188.1,0.18,168
188.3,0.178,164
188.5,0.173,165
188.7,0.174,164
188.9,0.172,166
189.1,0.177,162
189.3,0.178,161
189.5,0.179,160
189.7,0.177,161
189.9,0.178,158
190.1,0.177,158
190.3,0.167,163
190.5,0.179,156
190.7,0.176,159
190.9,0.184,154
191.1,0.183,152
191.3,0.178,156
191.5,0.179,152
191.7,2.476,68
191.9,2.473,69
192.1,2.475,68
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.224,148
198.9,0.211,152
199.1,0.216,151
199.3,0.213,152
199.5,0.204,157
199.7,0.199,157
199.9,0.193,161
200.1,0.189,160
200.3,0.186,163
200.5,0.19,159
200.7,0.227,155
200.9,0.27,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.289,156
201.9,0.285,155
202.1,0.261,158
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.186,174
203.7,0.189,170
203.9,0.199,165
204.1,0.223,153
204.3,0.213,155
204.5,0.205,156
204.7,0.194,159
204.9,0.186,162
205.1,0.19,160
205.3,0.183,166
205.5,0.184,164
205.7,0.184,164
205.9,0.181,165
206.1,0.182,164
206.3,0.182,164
206.5,0.181,164
206.7,0.18,161
206.9,0.179,162
207.1,0.18,163
207.3,0.178,162
207.5,0.172,165
207.7,0.172,164
207.9,0.174,160
208.1,0.172,162
208.3,0.177,158
208.5,0.175,161
208.7,0.173,164
208.9,0.171,164
209.1,0.174,160
209.3,0.175,163
209.5,0.177,159
209.7,0.173,163
209.9,0.173,161
210.1,0.172,165
210.3,0.174,163
210.5,0.176,163
210.7,0.178,166
210.9,0.175,170
211.1,0.173,172
211.3,0.176,172
211.5,0.177,174
211.7,0.177,174
211.9,0.175,177
212.1,0.173,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.177,179
213.7,0.185,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,172
214.5,0.25,165
214.7,0.284,163
214.9,0.338,155
215.1,0.399,144
215.5,0.496,150
215.7,0.45,120
216.1,0.319,139
216.3,0.267,149
216.5,0.24,152
216.7,0.2,156
216.9,0.182,162
217.1,0.175,161
217.3,0.18,158
217.5,0.177,159
217.7,0.173,163
217.9,0.172,162
218.1,0.171,160
218.3,0.171,160
218.5,0.171,158
218.7,0.174,159
218.9,0.182,153
219.1,0.176,153
219.3,0.174,152
219.5,1.776,33
219.7,1.766,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.675,44
221.5,1.673,45
221.7,1.668,43
221.9,1.659,40
222.1,1.65,34
222.7,0.58,120
222.9,0.553,128
223.1,0.544,127
223.3,0.54,130
223.5,0.543,127
223.7,0.553,126
223.9,0.569,124
224.7,1.519,37
224.9,1.508,40
225.1,1.456,47
225.3,1.447,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,55
226.1,1.378,47
226.3,1.358,42
226.5,1.323,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.227,33
229.9,1.213,33
230.1,1.173,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.496,116
233.1,0.494,117
233.3,0.491,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.483,127
234.7,0.481,135
234.9,0.478,142
235.1,0.48,144
235.3,0.477,145
235.5,0.476,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.482,132
237.3,0.483,129
237.5,0.484,128
237.7,0.483,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,120
238.7,0.491,121
238.9,0.494,119
239.1,0.496,118
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.546,106
240.9,0.594,101
241.9,1.01,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,55
245.9,1.016,54
246.3,0.882,59
246.5,0.87,64
246.7,0.869,62
246.9,0.865,62
247.1,0.863,63
247.3,0.861,66
247.5,0.863,68
247.7,0.862,70
247.9,0.862,68
248.1,0.862,69
248.3,0.861,70
248.5,0.861,70
248.7,0.862,70
248.9,0.864,67
249.1,0.865,68
249.3,0.867,65
249.5,0.866,66
249.7,0.868,67
249.9,0.87,67
250.1,0.871,63
250.3,0.871,64
250.5,0.874,64
250.7,0.877,61
250.9,0.88,60
251.1,0.88,61
251.3,0.884,62
251.5,0.89,60
251.7,0.895,58
251.9,0.901,59
252.1,0.907,57
252.3,0.908,58
252.5,0.897,58
252.9,0.799,77
253.1,0.791,79
253.3,0.787,81
253.5,0.786,81
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.782,83
254.7,0.782,85
254.9,0.784,83
255.1,0.781,85
255.3,0.783,84
255.5,0.782,82
255.7,0.783,82
255.9,0.784,81
256.1,0.784,81
256.3,0.785,81
256.5,0.789,78
256.7,0.79,79
256.9,0.793,76
257.1,0.796,76
257.3,0.801,78
257.5,0.809,76
257.7,0.816,76
257.9,0.82,74
258.1,0.823,75
258.3,0.827,72
258.5,0.832,72
258.7,0.84,71
258.9,0.849,70
259.1,0.857,67
259.3,0.86,69
259.5,0.861,68
259.7,0.862,70
259.9,0.862,70
260.1,0.864,68
260.3,0.864,68
260.5,0.866,68
260.7,0.868,69
260.9,0.869,67
261.1,0.869,70
261.3,0.867,73
261.5,0.868,71
261.7,0.865,71
261.9,0.864,69
262.1,0.862,68
262.3,0.853,70
262.5,0.833,71
262.7,0.773,81
262.9,0.758,82
263.1,0.754,83
263.3,0.751,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.747,91
264.3,0.748,92
264.5,0.749,92
264.7,0.75,89
264.9,0.753,87
265.1,0.758,91
265.3,0.759,87
265.5,0.757,85
265.7,0.759,83
265.9,0.762,84
266.1,0.768,85
266.3,0.783,81
266.5,0.79,82
266.7,0.8,79
266.9,0.806,78
267.1,0.809,76
267.3,0.81,77
267.5,0.813,75
267.7,0.816,75
267.9,0.816,77
268.1,0.816,79
268.3,0.816,77
268.5,0.816,80
268.7,0.815,81
268.9,0.813,81
269.1,0.806,83
269.3,0.754,91
269.5,0.722,95
269.7,0.712,93
269.9,0.704,94
270.1,0.699,92
270.3,0.695,93
270.5,0.692,95
270.7,0.689,96
270.9,0.681,100
271.1,0.676,104
271.3,0.675,103
271.5,0.674,102
271.7,0.672,104
271.9,0.671,104
272.1,0.671,102
272.3,0.668,106
272.5,0.667,104
272.7,0.665,103
272.9,0.667,98
273.1,0.667,97
273.3,0.667,97
273.5,0.666,99
273.7,0.668,95
273.9,0.669,96
274.1,0.669,99
274.3,0.673,100
274.5,0.675,104
274.7,0.677,99
274.9,0.682,97
275.1,0.684,104
275.3,0.681,103
275.5,0.678,101
275.7,0.679,98
275.9,0.679,99
276.1,0.679,99
276.3,0.678,100
276.5,0.68,100
276.7,0.684,99
276.9,0.682,102
277.1,0.682,102
277.3,0.688,102
277.5,0.692,102
277.7,0.697,100
277.9,0.699,98
278.1,0.704,97
278.3,0.706,96
278.5,0.709,93
278.7,0.712,92
278.9,0.717,91
279.1,0.719,92
279.3,0.725,93
279.5,0.766,91
279.9,0.838,89
280.1,0.837,90
280.3,0.839,89
280.5,0.84,88
280.7,0.842,89
280.9,0.843,88
281.1,0.843,86
281.3,0.842,83
281.5,0.839,80
281.7,0.839,79
281.9,0.839,78
282.1,0.836,77
282.3,0.834,77
282.5,0.83,75
282.7,0.822,79
282.9,0.817,78
283.1,0.813,78
283.3,0.811,80
283.5,0.805,79
283.7,0.801,79
283.9,0.796,81
284.1,0.79,82
284.3,0.786,82
284.5,0.783,84
284.7,0.781,84
284.9,0.776,84
285.1,0.772,88
285.3,0.773,88
285.5,0.773,89
285.7,0.771,90
285.9,0.771,90
286.1,0.77,90
286.3,0.771,89
286.5,0.77,89
286.7,0.77,83
286.9,0.769,85
287.1,0.772,83
287.3,0.778,82
287.7,0.879,64
287.9,0.884,61
288.1,0.886,62
288.3,0.889,64
288.5,0.892,65
288.7,0.892,66
288.9,0.893,67
289.1,0.895,69
289.3,0.897,69
289.5,0.897,72
289.7,0.897,68
289.9,0.897,69
290.1,0.898,69
290.3,0.899,68
290.5,0.898,67
290.7,0.897,65
290.9,0.896,64
291.1,0.895,61
291.3,0.893,62
291.5,0.889,64
291.7,0.887,63
291.9,0.882,65
292.1,0.877,64
292.3,0.872,66
292.5,0.865,69
292.7,0.855,70
292.9,0.845,73
293.1,0.839,74
293.3,0.834,73
293.5,0.829,74
293.7,0.823,74
293.9,0.817,73
294.1,0.81,78
294.3,0.809,75
294.5,0.806,78
294.7,0.805,77
294.9,0.801,77
295.1,0.799,81
295.3,0.799,79
295.5,0.796,81
295.7,0.794,80
295.9,0.794,82
296.1,0.794,84
296.3,0.794,82
296.5,0.792,83
296.7,0.792,84
296.9,0.793,81
297.1,0.791,79
297.3,0.792,77
297.5,0.793,76
297.7,0.796,77
297.9,0.799,78
298.1,0.802,76
298.3,0.812,73
298.7,0.898,59
298.9,0.901,59
299.1,0.907,60
299.3,0.913,62
299.5,0.916,64
299.7,0.917,64
299.9,0.918,64
300.1,0.92,66
300.3,0.92,66
300.5,0.92,66
300.7,0.92,65
300.9,0.92,65
301.1,0.919,65
301.3,0.919,64
301.5,0.917,63
301.7,0.916,60
301.9,0.913,60
302.1,0.911,59
302.3,0.91,60
302.5,0.907,60
302.7,0.902,59
302.9,0.898,58
303.1,0.894,58
303.3,0.888,59
303.5,0.883,59
303.7,0.877,61
303.9,0.872,64
304.1,0.863,65
304.3,0.856,67
304.5,0.851,66
304.7,0.847,68
304.9,0.844,67
305.1,0.838,69
305.3,0.835,70
305.5,0.832,71
305.7,0.829,73
305.9,0.828,74
306.1,0.829,76
306.3,0.831,77
306.5,0.831,76
306.7,0.828,77
306.9,0.828,75
307.1,0.828,75
307.3,0.829,74
307.5,0.829,74
307.7,0.829,71
307.9,0.828,70
308.1,0.832,71
308.3,0.841,69
308.5,0.865,63
308.9,0.986,62
309.1,0.989,63
309.3,0.991,64
309.5,0.99,64
309.7,0.989,63
309.9,0.989,63
310.1,0.987,61
310.3,0.985,60
310.5,0.984,60
310.7,0.984,60
310.9,0.981,58
311.1,0.98,56
311.3,0.976,56
311.5,0.971,55
311.7,0.965,55
311.9,0.956,57
312.1,0.952,57
312.3,0.947,57
312.5,0.938,56
312.7,0.933,55
312.9,0.932,55
313.1,0.93,55
313.3,0.926,56
313.5,0.923,56
313.7,0.921,56
313.9,0.918,58
314.1,0.916,58
314.3,0.916,59
314.5,0.915,60
314.7,0.914,62
314.9,0.915,64
315.1,0.915,64
315.3,0.915,62
