azimuth_deg,distance_m,rssi
99.1,2.841,40
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.906,41
101.1,2.964,51
101.3,2.991,57
101.5,2.996,57
101.7,2.999,57
101.9,3.001,57
102.1,3.002,58
102.3,3.001,57
102.5,2.967,57
102.9,2.629,40
103.1,2.554,34
103.3,2.544,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,37
104.1,2.474,37
104.3,2.514,38
104.7,2.974,37
104.9,3.01,45
105.1,3.002,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.053,29
107.7,3.089,39
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.858,35
108.9,2.813,34
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.66,35
111.3,2.651,35
111.5,2.643,35
111.7,2.639,38
111.9,2.638,38
112.1,2.636,39
112.3,2.633,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,39
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.664,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.716,45
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
116.9,2.968,39
117.1,2.956,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,45
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.534,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.474,40
122.9,3.472,40
123.1,3.473,40
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.476,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,40
124.7,3.475,41
124.9,3.477,40
125.1,3.48,41
125.3,3.481,41
125.5,3.48,40
125.7,3.481,40
125.9,3.483,40
126.1,3.483,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,39
126.9,3.49,37
127.1,3.493,35
127.3,3.492,34
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.897,52
130.1,2.828,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.446,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.842,42
132.9,2.88,44
133.1,2.889,44
133.3,2.873,40
133.5,2.854,33
133.7,2.847,32
133.9,2.852,32
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.992,42
135.3,3.044,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,46
136.7,3.113,40
136.9,3.062,34
137.1,3.051,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.102,45
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,38
142.1,2.933,31
142.3,2.93,32
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,34
145.3,2.799,31
145.5,2.764,29
145.7,2.811,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,45
147.5,2.753,41
147.7,2.736,32
147.9,2.763,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,30
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,32
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,47
153.5,2.169,45
153.7,2.152,54
153.9,2.161,60
154.1,2.167,54
154.3,2.149,46
154.5,2.136,42
154.7,2.164,50
155.3,2.161,45
155.5,2.137,41
155.7,2.14,37
155.9,2.172,33
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
156.9,2.423,37
157.1,2.494,45
157.3,2.52,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,39
158.5,2.558,48
158.7,2.567,62
158.9,2.568,68
159.1,2.565,69
159.3,2.563,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.545,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,69
165.3,2.487,69
165.9,2.279,65
166.3,0.164,157
166.5,0.157,162
166.7,0.159,167
166.9,0.159,164
167.1,0.157,165
167.3,0.158,168
167.5,0.162,167
167.7,0.168,165
167.9,0.169,167
168.1,0.168,166
168.3,0.17,167
168.5,0.169,166
168.7,0.169,166
168.9,0.17,165
169.1,0.171,163
169.3,0.169,165
169.5,0.162,168
169.7,0.162,165
169.9,0.161,168
170.1,0.167,165
170.3,0.165,169
170.5,0.163,172
170.7,0.158,176
170.9,0.161,176
171.1,0.163,178
171.3,0.164,178
171.5,0.159,179
171.7,0.156,180
171.9,0.155,181
172.1,0.154,181
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,181
173.3,0.157,180
173.5,0.158,180
173.7,0.162,177
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,171
174.9,0.164,166
175.1,0.161,164
175.5,0.167,162
175.7,0.161,165
175.9,0.159,164
176.1,0.161,164
176.3,0.161,160
176.5,0.162,161
176.7,0.164,160
176.9,0.169,154
177.1,0.159,159
177.3,0.169,159
177.5,0.174,153
177.7,0.172,156
177.9,0.172,151
178.1,0.168,156
178.3,0.183,148
178.5,2.465,69
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.476,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.475,74
183.7,2.477,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,71
186.1,2.491,71
186.5,0.254,134
186.7,0.227,149
186.9,0.224,150
187.1,0.221,150
187.3,0.22,148
187.5,0.213,153
187.7,0.216,153
187.9,0.219,154
188.1,0.256,151
188.3,0.269,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,160
189.1,0.272,159
189.3,0.276,157
189.5,0.273,153
189.7,0.26,150
189.9,0.233,149
190.1,0.223,153
190.3,0.192,166
190.5,0.178,171
190.7,0.176,173
190.9,0.174,176
191.1,0.171,176
191.3,0.167,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,174
192.1,0.168,172
192.3,0.171,167
192.7,2.558,62
193.1,0.172,149
193.3,0.167,157
193.5,0.163,162
193.7,0.165,163
193.9,0.166,164
194.1,0.162,164
194.3,0.162,164
194.5,0.159,168
194.7,0.157,168
194.9,0.158,168
195.1,0.16,164
195.3,0.16,168
195.5,0.167,162
195.7,0.165,162
195.9,0.166,163
196.1,0.167,163
196.3,0.166,158
196.5,0.161,163
196.7,0.159,164
196.9,0.164,164
197.1,0.16,167
197.3,0.161,162
197.5,0.156,167
197.7,0.159,164
197.9,0.161,166
198.1,0.161,165
198.3,0.165,164
198.5,0.167,164
198.7,0.161,169
198.9,0.162,167
199.1,0.166,165
199.3,0.169,167
199.5,0.17,166
199.7,0.17,171
199.9,0.169,171
200.1,0.165,173
200.3,0.168,174
200.5,0.167,176
200.7,0.169,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.162,177
203.3,0.163,177
203.5,0.164,178
203.7,0.163,174
203.9,0.156,177
204.1,0.158,173
204.3,0.159,172
204.5,0.162,168
204.7,0.16,171
204.9,0.168,165
205.1,0.171,163
205.3,0.158,170
205.5,0.17,163
205.7,0.175,162
205.9,0.162,169
206.1,0.163,168
206.3,0.161,168
206.5,0.166,163
206.7,0.162,168
206.9,0.161,167
207.1,0.16,166
207.3,0.161,169
207.5,0.158,167
207.7,0.155,165
207.9,0.157,166
208.1,0.161,163
208.3,0.158,164
208.5,0.16,163
208.7,0.163,160
208.9,0.172,156
209.1,0.181,148
209.3,0.18,149
209.5,1.639,32
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.462,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.367,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.275,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.183,33
218.1,1.127,35
219.1,0.516,109
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,115
220.5,0.491,117
220.7,0.488,116
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.478,122
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,132
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.469,143
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.472,135
224.5,0.473,132
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,126
225.5,0.478,123
225.7,0.478,125
225.9,0.479,123
226.1,0.481,122
226.3,0.483,121
226.5,0.485,119
226.7,0.486,119
226.9,0.487,120
227.1,0.489,116
227.3,0.493,115
227.5,0.493,117
227.7,0.495,115
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.519,108
228.7,0.567,105
228.9,0.602,99
229.9,1.022,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,62
232.5,1.023,58
232.7,1.021,56
232.9,1.019,54
233.1,1.012,54
233.3,1.007,54
233.7,0.873,59
233.9,0.865,64
234.1,0.864,61
234.3,0.859,61
234.5,0.857,62
234.7,0.856,66
234.9,0.855,68
235.1,0.855,68
235.3,0.854,67
235.5,0.854,67
235.7,0.857,64
235.9,0.856,64
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,64
236.9,0.859,64
237.1,0.861,62
237.3,0.865,62
237.5,0.866,62
237.7,0.868,59
237.9,0.871,60
238.1,0.873,59
238.3,0.875,58
238.5,0.877,57
238.7,0.879,60
238.9,0.887,59
239.1,0.894,59
239.3,0.902,56
239.5,0.906,55
239.7,0.908,55
239.9,0.898,55
240.3,0.799,72
240.5,0.79,75
240.7,0.786,78
240.9,0.784,78
241.1,0.785,75
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.781,81
242.1,0.781,79
242.3,0.78,82
242.5,0.78,81
242.7,0.781,80
242.9,0.783,78
243.1,0.784,78
243.3,0.786,78
243.5,0.787,76
243.7,0.788,76
243.9,0.788,75
244.1,0.79,75
244.3,0.793,75
244.5,0.798,74
244.7,0.803,76
244.9,0.811,75
245.1,0.819,74
245.3,0.825,71
245.5,0.83,69
245.7,0.833,69
245.9,0.839,68
246.1,0.848,67
246.3,0.854,64
246.5,0.859,65
246.7,0.862,64
246.9,0.864,65
247.1,0.867,63
247.3,0.868,66
247.5,0.87,63
247.7,0.869,66
247.9,0.869,67
248.1,0.869,67
248.3,0.869,68
248.5,0.87,67
248.7,0.868,68
248.9,0.869,65
249.1,0.866,67
249.3,0.866,64
249.5,0.863,66
249.7,0.861,67
249.9,0.861,65
250.1,0.838,69
250.5,0.759,81
250.7,0.756,80
250.9,0.753,83
251.1,0.752,83
251.3,0.75,87
251.5,0.75,88
251.7,0.75,88
251.9,0.75,89
252.1,0.751,90
252.3,0.753,91
252.5,0.756,92
252.7,0.758,90
252.9,0.759,85
253.1,0.762,82
253.3,0.765,83
253.5,0.773,81
253.7,0.784,79
253.9,0.796,78
254.1,0.805,77
254.3,0.812,77
254.5,0.817,75
254.7,0.821,74
254.9,0.824,71
255.1,0.826,74
255.3,0.829,71
255.5,0.832,70
255.7,0.832,73
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.833,78
256.7,0.832,79
256.9,0.834,78
257.1,0.834,77
257.3,0.787,81
257.5,0.739,85
257.7,0.721,91
257.9,0.719,89
258.1,0.721,85
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.713,93
259.1,0.713,95
259.3,0.711,95
259.5,0.709,94
259.7,0.708,96
259.9,0.708,94
260.1,0.707,96
260.3,0.71,93
260.5,0.711,93
260.7,0.71,94
260.9,0.709,96
261.1,0.713,91
261.3,0.716,91
261.5,0.718,88
261.7,0.72,88
261.9,0.723,91
262.1,0.728,92
262.3,0.735,96
262.5,0.739,94
262.7,0.74,89
262.9,0.737,94
263.1,0.734,95
263.3,0.732,94
263.5,0.729,92
263.7,0.727,91
263.9,0.728,91
264.1,0.726,94
264.3,0.726,94
264.5,0.728,96
264.7,0.731,99
264.9,0.733,102
265.1,0.734,102
265.3,0.732,102
265.5,0.734,101
265.7,0.733,99
265.9,0.73,89
266.1,0.729,92
266.3,0.733,89
266.5,0.737,86
266.7,0.739,85
266.9,0.745,86
267.1,0.754,89
267.3,0.775,95
267.7,0.857,92
267.9,0.858,92
268.1,0.859,90
268.3,0.859,90
268.5,0.859,86
268.7,0.855,84
268.9,0.854,78
269.1,0.852,75
269.3,0.85,75
269.5,0.847,73
269.7,0.844,73
269.9,0.84,75
270.1,0.834,75
270.3,0.832,74
270.5,0.828,76
270.7,0.824,74
270.9,0.818,78
271.1,0.814,77
271.3,0.81,78
271.5,0.805,80
271.7,0.801,77
271.9,0.797,79
272.1,0.795,79
272.3,0.792,82
272.5,0.79,82
272.7,0.788,83
272.9,0.787,85
273.1,0.788,85
273.3,0.786,86
273.5,0.784,87
273.7,0.784,86
273.9,0.786,84
274.1,0.784,81
274.3,0.782,80
274.5,0.782,80
274.7,0.789,78
274.9,0.804,75
275.3,0.905,61
275.5,0.908,62
275.7,0.911,64
275.9,0.913,66
276.1,0.913,67
276.3,0.914,68
276.5,0.914,69
276.7,0.914,68
276.9,0.914,68
277.1,0.914,67
277.3,0.914,67
277.5,0.913,67
277.7,0.912,66
277.9,0.911,64
278.1,0.909,63
278.3,0.907,62
278.5,0.904,62
278.7,0.901,62
278.9,0.894,62
279.1,0.889,62
279.3,0.883,64
279.5,0.875,65
279.7,0.866,67
279.9,0.858,70
280.1,0.85,71
280.3,0.843,72
280.5,0.838,71
280.7,0.831,72
280.9,0.828,72
281.1,0.825,72
281.3,0.822,72
281.5,0.82,74
281.7,0.816,74
281.9,0.815,77
282.1,0.814,79
282.3,0.812,78
282.5,0.813,79
282.7,0.812,79
282.9,0.811,79
283.1,0.81,81
283.3,0.812,79
283.5,0.812,82
283.7,0.813,79
283.9,0.812,80
284.1,0.812,77
284.3,0.814,75
284.5,0.816,73
284.7,0.818,75
284.9,0.825,74
285.1,0.838,72
285.3,0.873,63
285.5,0.911,60
285.7,0.92,61
285.9,0.927,62
286.1,0.931,62
286.3,0.934,62
286.5,0.935,64
286.7,0.936,65
286.9,0.935,67
287.1,0.936,68
287.3,0.937,69
287.5,0.938,69
287.7,0.937,69
287.9,0.938,67
288.1,0.936,67
288.3,0.936,66
288.5,0.935,64
288.7,0.935,63
288.9,0.931,63
289.1,0.929,60
289.3,0.927,60
289.5,0.923,61
289.7,0.919,61
289.9,0.916,60
290.1,0.913,59
290.3,0.907,59
290.5,0.903,59
290.7,0.894,61
290.9,0.887,62
291.1,0.883,62
291.3,0.877,63
291.5,0.872,64
291.7,0.867,64
291.9,0.862,64
292.1,0.858,67
292.3,0.854,66
292.5,0.849,68
292.7,0.85,69
292.9,0.849,71
293.1,0.847,72
293.3,0.846,74
293.5,0.846,75
293.7,0.845,76
293.9,0.844,76
294.1,0.844,77
294.3,0.844,74
294.5,0.844,73
294.7,0.847,69
294.9,0.848,69
295.1,0.851,67
295.3,0.855,64
295.5,0.869,61
295.9,1.003,61
296.1,1.006,62
296.3,1.01,63
296.5,1.014,64
296.7,1.013,65
296.9,1.013,66
297.1,1.014,64
297.3,1.013,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,57
298.7,0.997,56
298.9,0.992,56
299.1,0.984,57
299.3,0.978,59
299.5,0.972,59
299.7,0.964,57
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.95,55
300.7,0.945,56
300.9,0.944,56
301.1,0.938,58
301.3,0.936,60
301.5,0.935,60
301.7,0.934,62
301.9,0.934,63
302.1,0.936,65
302.3,0.936,65
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.936,59
303.3,0.936,58
303.5,0.939,58
303.7,0.947,59
303.9,0.963,61
304.3,1.064,62
304.5,1.067,60
304.7,1.065,59
304.9,1.063,59
305.1,1.062,59
305.3,1.06,58
305.5,1.059,56
305.7,1.056,55
305.9,1.051,56
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.026,56
307.5,1.022,58
307.7,1.019,59
307.9,1.018,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,65
308.7,1.017,64
308.9,1.017,65
309.1,1.018,65
309.3,1.019,62
309.5,1.019,58
309.7,1.018,56
309.9,1.02,57
310.1,1.026,60
310.3,1.06,62
310.7,1.147,64
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,64
312.1,1.127,63
312.3,1.117,62
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,76
313.7,0.792,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,72
314.5,0.78,76
314.7,0.778,79
314.9,0.776,80
315.1,0.775,77
315.3,0.772,78
