azimuth_deg,distance_m,rssi
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.489,38
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.515,42
129.9,2.9,53
130.3,2.794,53
130.5,2.789,53
130.7,2.818,55
131.1,3.442,43
131.3,3.431,44
131.9,2.791,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,35
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.922,38
134.9,2.953,40
135.1,2.986,42
135.3,3.044,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.108,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3,34
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,40
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.919,35
142.7,2.86,35
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.89,34
143.9,2.882,34
144.3,2.765,35
144.5,2.74,35
144.7,2.739,35
144.9,2.77,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.814,33
146.1,2.791,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.785,45
147.5,2.759,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.73,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.671,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.161,54
153.9,2.167,61
154.1,2.162,55
154.3,2.154,46
154.5,2.139,42
154.7,2.169,51
155.3,2.156,46
155.5,2.135,42
155.7,2.14,38
155.9,2.17,34
156.3,2.287,31
156.5,2.313,31
156.7,2.353,32
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,70
165.9,2.262,65
166.3,0.161,161
166.5,0.16,162
166.7,0.169,158
166.9,0.159,165
167.1,0.159,167
167.3,0.163,166
167.5,0.17,164
167.7,0.166,169
167.9,0.165,169
168.1,0.169,165
168.3,0.168,169
168.5,0.168,168
168.7,0.167,167
168.9,0.166,169
169.1,0.168,167
169.3,0.17,164
169.5,0.163,168
169.7,0.164,169
169.9,0.165,167
170.1,0.164,169
170.3,0.163,171
170.5,0.162,171
170.7,0.159,175
170.9,0.163,173
171.1,0.163,177
171.3,0.16,178
171.5,0.157,181
171.7,0.155,182
171.9,0.152,184
172.1,0.151,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,182
172.9,0.152,182
173.1,0.154,182
173.3,0.158,180
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,171
174.7,0.164,169
174.9,0.164,166
175.1,0.159,164
175.3,0.164,165
175.5,0.164,164
175.7,0.165,162
175.9,0.165,163
176.1,0.168,158
176.3,0.166,160
176.5,0.157,162
176.7,0.154,164
176.9,0.164,159
177.1,0.164,161
177.3,0.168,161
177.5,0.17,159
177.7,0.179,152
177.9,0.18,153
178.1,0.176,148
178.3,0.148,159
178.7,2.461,70
178.9,2.459,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.469,74
182.9,2.469,75
183.1,2.473,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.7,0.24,144
186.9,0.228,145
187.1,0.223,146
187.3,0.217,150
187.5,0.218,152
187.7,0.217,154
187.9,0.215,155
188.1,0.256,152
188.3,0.267,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,152
189.7,0.262,149
189.9,0.242,149
190.1,0.235,150
190.3,0.193,165
190.5,0.179,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.168,176
191.7,0.169,176
191.9,0.17,175
192.1,0.169,172
192.3,0.172,167
192.5,0.179,154
193.3,0.171,159
193.5,0.166,160
193.7,0.167,160
193.9,0.166,163
194.1,0.163,165
194.3,0.161,165
194.5,0.162,166
194.7,0.164,165
194.9,0.163,166
195.1,0.165,165
195.3,0.167,160
195.5,0.167,161
195.7,0.168,164
195.9,0.166,162
196.1,0.164,163
196.3,0.166,163
196.5,0.164,165
196.7,0.166,161
196.9,0.162,166
197.1,0.166,162
197.3,0.165,163
197.5,0.161,167
197.7,0.159,167
197.9,0.162,165
198.1,0.157,168
198.3,0.162,168
198.5,0.163,166
198.7,0.163,166
198.9,0.168,165
199.1,0.169,167
199.3,0.172,165
199.5,0.172,167
199.7,0.171,171
199.9,0.168,171
200.1,0.164,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,178
200.9,0.17,177
201.1,0.169,178
201.3,0.162,182
201.5,0.16,180
201.7,0.159,180
201.9,0.159,182
202.1,0.156,182
202.3,0.157,182
202.5,0.157,180
202.7,0.158,180
202.9,0.159,181
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.159,172
204.5,0.161,169
204.7,0.172,163
204.9,0.167,165
205.1,0.164,166
205.3,0.167,164
205.5,0.161,169
205.7,0.164,167
205.9,0.165,167
206.1,0.165,165
206.3,0.164,166
206.5,0.167,165
206.7,0.168,162
206.9,0.158,169
207.1,0.161,168
207.3,0.159,166
207.5,0.157,166
207.7,0.155,168
207.9,0.159,164
208.1,0.162,164
208.3,0.159,166
208.5,0.163,161
208.7,0.164,164
208.9,0.164,162
209.1,0.175,155
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,37
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.455,43
212.3,1.439,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
218.3,0.95,39
219.1,0.519,107
219.3,0.51,111
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,115
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,122
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,133
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.5,114
228.1,0.503,112
228.3,0.509,111
228.5,0.521,109
228.7,0.565,105
228.9,0.602,99
229.9,1.013,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.008,54
233.3,1.005,54
233.5,0.928,56
233.7,0.875,58
233.9,0.867,61
234.1,0.865,60
234.3,0.862,60
234.5,0.859,63
234.7,0.859,65
234.9,0.858,68
235.1,0.858,68
235.3,0.859,65
235.5,0.86,66
235.7,0.859,65
235.9,0.859,66
236.1,0.858,67
236.3,0.859,65
236.5,0.86,65
236.7,0.862,64
236.9,0.863,64
237.1,0.863,64
237.3,0.867,63
237.5,0.868,63
237.7,0.871,59
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.88,58
238.7,0.882,60
238.9,0.886,61
239.1,0.894,60
239.3,0.902,56
239.5,0.907,55
239.7,0.908,55
240.1,0.819,69
240.3,0.798,72
240.5,0.792,77
240.7,0.787,78
240.9,0.786,77
241.1,0.786,76
241.3,0.783,77
241.5,0.78,79
241.7,0.78,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,81
242.5,0.78,81
242.7,0.781,81
242.9,0.783,77
243.1,0.785,79
243.3,0.786,79
243.5,0.786,78
243.7,0.789,76
243.9,0.79,75
244.1,0.792,76
244.3,0.794,76
244.5,0.798,74
244.7,0.803,77
244.9,0.809,76
245.1,0.82,72
245.3,0.824,70
245.5,0.827,71
245.7,0.833,68
245.9,0.837,67
246.1,0.844,68
246.3,0.854,65
246.5,0.859,64
246.7,0.862,65
246.9,0.864,66
247.1,0.864,67
247.3,0.867,64
247.5,0.869,64
247.7,0.868,65
247.9,0.869,67
248.1,0.869,68
248.3,0.868,68
248.5,0.869,69
248.7,0.87,67
248.9,0.869,68
249.1,0.867,66
249.3,0.865,66
249.5,0.864,64
249.7,0.858,66
249.9,0.847,67
250.1,0.798,74
250.3,0.764,80
250.5,0.756,82
250.7,0.755,80
250.9,0.752,85
251.1,0.749,85
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,94
252.7,0.756,88
252.9,0.758,85
253.1,0.76,81
253.3,0.764,82
253.5,0.771,81
253.7,0.783,78
253.9,0.795,77
254.1,0.804,76
254.3,0.807,76
254.5,0.811,75
254.7,0.816,76
254.9,0.822,72
255.1,0.824,73
255.3,0.826,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,77
256.1,0.833,76
256.3,0.833,80
256.5,0.833,78
256.7,0.828,78
256.9,0.795,80
257.1,0.745,87
257.3,0.723,89
257.5,0.718,90
257.7,0.718,88
257.9,0.716,90
258.1,0.713,91
258.3,0.713,90
258.5,0.711,92
258.7,0.711,93
258.9,0.709,97
259.1,0.711,98
259.3,0.711,96
259.5,0.711,99
259.7,0.706,98
259.9,0.704,97
260.1,0.706,96
260.3,0.707,95
260.5,0.71,92
260.7,0.71,91
260.9,0.712,90
261.1,0.713,91
261.3,0.715,89
261.5,0.716,88
261.7,0.717,89
261.9,0.722,92
262.1,0.73,96
262.3,0.737,94
262.5,0.743,90
262.7,0.743,92
262.9,0.74,96
263.1,0.738,95
263.3,0.736,91
263.5,0.732,93
263.7,0.731,93
263.9,0.729,94
264.1,0.729,93
264.3,0.729,93
264.5,0.73,93
264.7,0.732,93
264.9,0.735,96
265.1,0.736,101
265.3,0.738,102
265.5,0.738,100
265.7,0.736,98
265.9,0.734,94
266.1,0.737,88
266.3,0.739,87
266.5,0.74,87
266.7,0.746,86
266.9,0.755,87
267.1,0.783,93
267.5,0.861,94
267.7,0.86,94
267.9,0.859,91
268.1,0.86,90
268.3,0.861,88
268.5,0.862,87
268.7,0.859,86
268.9,0.856,82
269.1,0.854,76
269.3,0.851,75
269.5,0.849,73
269.7,0.846,72
269.9,0.842,75
270.1,0.838,75
270.3,0.834,76
270.5,0.832,75
270.7,0.828,74
270.9,0.824,76
271.1,0.815,78
271.3,0.811,78
271.5,0.809,77
271.7,0.804,78
271.9,0.8,78
272.1,0.797,78
272.3,0.793,80
272.5,0.788,81
272.7,0.789,80
272.9,0.788,84
273.1,0.787,85
273.3,0.785,87
273.5,0.785,85
273.7,0.786,87
273.9,0.784,89
274.1,0.784,87
274.3,0.784,80
274.5,0.782,81
274.7,0.784,79
274.9,0.791,80
275.1,0.811,77
275.5,0.903,60
275.7,0.907,61
275.9,0.91,63
276.1,0.911,65
276.3,0.912,65
276.5,0.912,67
276.7,0.912,69
276.9,0.913,69
277.1,0.914,69
277.3,0.914,68
277.5,0.913,68
277.7,0.914,68
277.9,0.913,68
278.1,0.912,66
278.3,0.91,64
278.5,0.908,62
278.7,0.905,62
278.9,0.901,61
279.1,0.896,63
279.3,0.89,63
279.5,0.885,65
279.7,0.878,64
279.9,0.868,68
280.1,0.86,68
280.3,0.85,71
280.5,0.842,72
280.7,0.836,72
280.9,0.83,73
281.1,0.826,73
281.3,0.823,72
281.5,0.819,72
281.7,0.815,75
281.9,0.813,77
282.1,0.811,77
282.3,0.811,78
282.5,0.81,79
282.7,0.809,79
282.9,0.809,80
283.1,0.809,79
283.3,0.811,81
283.5,0.811,80
283.7,0.809,83
283.9,0.811,80
284.1,0.81,79
284.3,0.811,78
284.5,0.81,76
284.7,0.811,73
284.9,0.816,75
285.1,0.821,75
285.3,0.832,74
285.5,0.847,71
285.7,0.91,60
285.9,0.919,61
286.1,0.926,62
286.3,0.93,61
286.5,0.931,61
286.7,0.934,64
286.9,0.936,65
287.1,0.936,66
287.3,0.936,67
287.5,0.937,69
287.7,0.935,70
287.9,0.938,68
288.1,0.938,68
288.3,0.937,69
288.5,0.935,67
288.7,0.935,65
288.9,0.933,65
289.1,0.931,63
289.3,0.928,61
289.5,0.926,61
289.7,0.922,62
289.9,0.918,62
290.1,0.915,60
290.3,0.911,59
290.5,0.906,58
290.7,0.9,59
290.9,0.893,58
291.1,0.886,57
291.3,0.879,62
291.5,0.876,62
291.7,0.872,62
291.9,0.868,62
292.1,0.862,63
292.3,0.859,63
292.5,0.855,64
292.7,0.852,68
292.9,0.849,67
293.1,0.848,68
293.3,0.847,71
293.5,0.846,72
293.7,0.846,76
293.9,0.844,77
294.1,0.843,77
294.3,0.844,77
294.5,0.845,78
294.7,0.846,74
294.9,0.846,75
295.1,0.846,72
295.3,0.85,70
295.5,0.857,65
295.7,0.862,66
295.9,0.88,63
296.3,1.008,62
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,61
297.7,1.01,61
297.9,1.009,61
298.1,1.008,59
298.3,1.005,58
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.989,57
299.3,0.982,58
299.5,0.975,58
299.7,0.968,58
299.9,0.964,56
300.1,0.961,55
300.3,0.956,55
300.5,0.954,55
300.7,0.949,57
300.9,0.947,56
301.1,0.942,58
301.3,0.939,59
301.5,0.938,60
301.7,0.938,61
301.9,0.939,63
302.1,0.938,65
302.3,0.937,66
302.5,0.937,64
302.7,0.935,61
302.9,0.937,60
303.1,0.939,59
303.3,0.939,58
303.5,0.942,57
303.7,0.948,59
303.9,0.962,60
304.1,1,61
304.3,1.064,62
304.5,1.068,60
304.7,1.067,60
304.9,1.067,59
305.1,1.066,59
305.3,1.063,58
305.5,1.061,56
305.7,1.059,55
305.9,1.054,55
306.1,1.05,56
306.3,1.046,56
306.5,1.041,57
306.7,1.039,57
306.9,1.034,56
307.1,1.031,56
307.3,1.027,57
307.5,1.025,57
307.7,1.02,59
307.9,1.018,61
308.1,1.018,61
308.3,1.017,63
308.5,1.016,63
308.7,1.016,64
308.9,1.018,66
309.1,1.019,65
309.3,1.018,61
309.5,1.018,58
309.7,1.018,57
309.9,1.023,57
310.1,1.031,60
310.3,1.052,63
310.7,1.144,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.14,65
311.9,1.132,67
312.1,1.122,66
312.3,1.11,65
312.9,0.807,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,75
313.7,0.791,74
313.9,0.788,74
314.1,0.786,74
314.3,0.783,76
314.5,0.78,75
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
