azimuth_deg,distance_m,rssi
106.9,2.952,40
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.845,29
108.3,2.941,40
108.5,2.972,48
108.7,2.993,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,2.999,56
110.3,2.54,36
110.5,2.538,39
110.7,2.547,37
110.9,2.618,37
111.1,2.89,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.902,32
112.3,2.914,32
112.5,2.934,34
112.7,2.94,37
113.5,2.58,36
113.7,2.584,42
113.9,2.639,51
114.3,3.074,36
114.5,3.037,29
114.7,3.098,36
114.9,3.111,43
115.1,3.113,43
115.3,3.109,36
115.7,2.836,33
115.9,2.81,35
116.1,2.791,36
116.3,2.773,35
116.5,2.759,36
116.7,2.743,35
116.9,2.726,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,36
117.9,2.663,35
118.1,2.652,36
118.3,2.643,37
118.5,2.639,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.631,41
119.5,2.629,40
119.7,2.626,40
119.9,2.626,41
120.1,2.628,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.65,43
122.1,2.659,42
122.3,2.669,42
122.5,2.693,42
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.721,40
123.5,2.755,34
124.1,2.928,31
124.3,2.903,32
124.5,2.893,32
124.7,2.886,33
124.9,2.913,44
125.1,2.969,50
125.5,3.433,47
125.7,3.435,47
126.7,3.112,53
127.1,3.497,46
127.3,3.51,46
127.5,3.518,46
127.7,3.526,45
127.9,3.531,45
128.1,3.512,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.471,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,42
130.5,3.476,42
130.7,3.476,42
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.478,41
131.7,3.478,41
131.9,3.48,41
132.1,3.482,41
132.3,3.481,41
132.5,3.481,42
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.489,39
134.3,3.491,39
134.5,3.495,37
134.7,3.498,35
134.9,3.507,33
135.1,3.507,33
135.3,3.503,34
135.5,3.506,34
135.7,3.506,33
135.9,3.507,34
136.1,3.51,34
136.7,2.79,49
137.1,2.687,32
137.3,2.686,33
137.5,2.69,34
137.7,2.747,50
138.5,2.857,50
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,34
140.7,2.843,34
140.9,2.868,37
141.1,2.895,42
141.3,2.925,43
141.5,2.965,46
141.7,3.013,48
142.1,3.224,48
142.3,3.228,48
142.5,3.221,48
142.7,3.21,49
142.9,3.201,49
143.1,3.191,49
143.3,3.183,49
143.5,3.169,49
143.7,3.118,43
143.9,3.065,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,34
144.7,3.079,36
144.9,3.099,45
145.1,3.089,48
145.3,3.041,40
145.5,3.002,34
145.7,2.993,34
145.9,2.997,34
146.1,3.038,41
146.3,3.048,48
146.5,3.025,41
146.7,3.001,32
146.9,3.016,39
147.1,3.019,48
147.3,3.011,41
147.5,2.99,31
147.7,2.988,38
147.9,2.991,49
148.1,2.986,53
148.3,2.976,54
148.5,2.966,47
148.7,2.952,38
148.9,2.93,32
149.1,2.933,34
149.3,2.935,43
149.5,2.934,49
149.7,2.925,46
149.9,2.9,37
150.1,2.867,31
150.3,2.876,34
150.5,2.89,39
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.863,42
151.5,2.839,34
151.7,2.832,34
151.9,2.847,43
152.1,2.847,46
152.3,2.826,38
152.5,2.794,33
152.7,2.811,41
152.9,2.817,47
153.1,2.786,43
153.3,2.749,36
153.5,2.718,37
153.7,2.71,37
153.9,2.725,35
154.1,2.778,45
154.3,2.785,54
154.5,2.769,46
154.7,2.735,34
154.9,2.747,39
155.1,2.766,52
155.3,2.764,56
155.5,2.744,43
155.7,2.719,33
155.9,2.734,44
156.1,2.744,57
156.3,2.741,61
156.5,2.738,62
156.7,2.733,60
156.9,2.723,52
157.1,2.71,39
157.3,2.685,32
157.5,2.696,37
157.7,2.704,48
157.9,2.703,57
158.1,2.698,57
158.3,2.692,46
158.5,2.669,36
158.7,2.651,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,58
159.5,2.67,64
159.7,2.667,65
159.9,2.661,65
160.1,2.654,54
160.5,2.084,42
160.7,2.073,47
160.9,2.073,49
161.1,2.072,49
161.3,2.065,46
161.5,2.049,39
161.7,2.076,46
161.9,2.134,49
162.1,2.176,45
162.3,2.146,39
162.5,2.13,43
162.7,2.134,39
162.9,2.147,34
163.3,2.307,32
163.5,2.333,33
163.7,2.354,34
164.3,2.535,57
164.5,2.516,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.496,42
165.5,2.529,47
165.7,2.559,61
165.9,2.561,70
166.1,2.561,71
166.3,2.557,71
166.5,2.553,71
166.7,2.55,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.536,72
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,73
169.3,2.52,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.156,160
172.5,0.158,164
172.7,0.16,164
172.9,0.163,164
173.1,0.157,167
173.3,0.16,162
173.5,0.16,164
173.7,0.158,169
173.9,0.159,167
174.1,0.156,166
174.3,0.161,163
174.5,0.16,166
174.7,0.162,164
174.9,0.161,167
175.1,0.158,168
175.3,0.158,167
175.5,0.16,166
175.7,0.162,162
175.9,0.159,166
176.1,0.162,165
176.3,0.161,167
176.5,0.163,168
176.7,0.161,170
176.9,0.158,175
177.1,0.163,175
177.3,0.165,177
177.5,0.161,179
177.7,0.158,182
177.9,0.157,181
178.1,0.155,182
178.3,0.153,181
178.5,0.152,182
178.7,0.152,182
178.9,0.154,182
179.1,0.154,182
179.3,0.155,182
179.5,0.156,181
179.7,0.158,180
179.9,0.161,179
180.1,0.163,177
180.3,0.162,176
180.5,0.155,176
180.7,0.161,172
180.9,0.169,164
181.1,0.155,169
181.3,0.16,167
181.5,0.163,162
181.7,0.162,163
181.9,0.162,164
182.1,0.162,161
182.3,0.157,168
182.5,0.159,165
182.7,0.162,163
182.9,0.161,165
183.1,0.167,162
183.3,0.161,162
183.5,0.162,159
183.7,0.159,163
183.9,0.161,159
184.1,0.162,163
184.3,0.163,159
184.5,0.167,153
184.7,0.169,156
184.9,0.174,155
185.5,2.457,72
185.7,2.455,72
185.9,2.455,73
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.456,74
187.3,2.456,75
187.5,2.46,74
187.7,2.459,75
187.9,2.461,75
188.1,2.461,75
188.3,2.462,75
188.5,2.462,76
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,74
189.9,2.465,74
190.1,2.467,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.477,73
191.3,2.48,73
191.5,2.481,74
191.7,2.48,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,72
192.7,2.487,71
192.9,2.489,70
193.3,0.231,144
193.5,0.226,146
193.7,0.216,149
193.9,0.213,152
194.1,0.201,157
194.3,0.207,154
194.5,0.204,153
194.7,0.204,154
194.9,0.223,157
195.1,0.254,154
195.3,0.268,156
195.5,0.271,157
195.7,0.268,161
195.9,0.268,161
196.1,0.274,157
196.3,0.275,156
196.5,0.269,152
196.7,0.257,151
196.9,0.201,160
197.1,0.184,170
197.3,0.172,173
197.5,0.173,175
197.7,0.171,175
197.9,0.168,177
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.166,172
199.1,0.169,165
199.5,2.551,64
199.7,2.554,63
199.9,2.551,53
200.1,0.167,150
200.3,0.167,154
200.5,0.168,156
200.7,0.166,157
200.9,0.162,160
201.1,0.164,163
201.3,0.161,164
201.5,0.16,161
201.7,0.164,159
201.9,0.157,163
202.1,0.157,163
202.3,0.167,162
202.5,0.165,159
202.7,0.164,161
202.9,0.165,157
203.1,0.158,163
203.3,0.159,162
203.5,0.164,160
203.7,0.163,160
203.9,0.16,161
204.1,0.164,158
204.3,0.161,161
204.5,0.161,163
204.7,0.161,162
204.9,0.161,161
205.1,0.159,167
205.3,0.158,165
205.5,0.162,162
205.7,0.169,160
205.9,0.169,164
206.1,0.161,166
206.3,0.164,164
206.5,0.166,164
206.7,0.17,165
206.9,0.167,172
207.1,0.166,173
207.3,0.164,174
207.5,0.167,176
207.7,0.174,176
207.9,0.183,177
208.1,0.184,176
208.3,0.176,178
208.5,0.165,181
208.7,0.16,181
208.9,0.159,181
209.1,0.158,181
209.3,0.158,181
209.5,0.157,181
209.7,0.155,181
209.9,0.154,181
210.1,0.156,180
210.3,0.158,180
210.5,0.159,179
210.7,0.159,179
210.9,0.159,176
211.1,0.154,176
211.3,0.153,176
211.5,0.155,173
211.7,0.155,170
211.9,0.156,168
212.1,0.161,163
212.3,0.157,163
212.5,0.157,164
212.7,0.158,164
212.9,0.155,168
213.1,0.154,166
213.3,0.156,168
213.5,0.16,163
213.7,0.155,166
213.9,0.153,167
214.1,0.155,166
214.3,0.159,167
214.5,0.159,164
214.7,0.157,166
214.9,0.159,164
215.1,0.158,165
215.3,0.156,167
215.5,0.164,163
215.7,0.159,165
215.9,0.166,162
216.1,0.184,153
216.3,0.18,156
216.5,0.183,153
216.9,1.605,35
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.624,113
218.3,0.623,113
218.5,0.647,105
219.1,1.46,43
219.3,1.431,47
219.5,1.419,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,66
220.3,1.406,65
220.5,1.392,62
220.7,1.377,59
220.9,1.357,51
221.1,1.338,46
221.3,1.312,38
221.5,1.292,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,33
223.9,1.243,33
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.198,33
224.9,1.177,34
225.1,1.144,35
226.3,0.51,110
226.5,0.504,113
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,116
227.7,0.486,120
227.9,0.483,120
228.1,0.481,120
228.3,0.477,122
228.5,0.476,122
228.7,0.475,123
228.9,0.473,125
229.1,0.471,126
229.3,0.47,128
229.5,0.47,129
229.7,0.469,132
229.9,0.468,136
230.1,0.466,141
230.3,0.464,144
230.5,0.462,146
230.7,0.463,146
230.9,0.463,146
231.1,0.464,142
231.3,0.466,140
231.5,0.466,138
231.7,0.467,137
231.9,0.469,135
232.1,0.47,132
232.3,0.469,133
232.5,0.47,129
232.7,0.472,128
232.9,0.475,126
233.1,0.477,123
233.3,0.478,121
233.5,0.48,121
233.7,0.481,121
233.9,0.482,120
234.1,0.483,120
234.3,0.484,120
234.5,0.486,120
234.7,0.491,116
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.501,114
235.7,0.51,113
235.9,0.546,108
236.1,0.585,102
237.1,0.999,38
237.3,1.017,39
237.5,1.028,40
237.7,1.036,41
237.9,1.036,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,51
238.9,1.029,56
239.1,1.026,61
239.3,1.024,63
239.5,1.024,65
239.7,1.022,65
239.9,1.02,62
240.1,1.014,59
240.3,1.009,55
240.5,1.006,54
240.7,1.003,56
240.9,0.995,58
241.5,0.858,66
241.7,0.855,66
241.9,0.854,64
242.1,0.854,65
242.3,0.852,70
242.5,0.854,70
242.7,0.853,72
242.9,0.852,71
243.1,0.853,68
243.3,0.853,71
243.5,0.851,74
243.7,0.853,70
243.9,0.854,71
244.1,0.853,71
244.3,0.856,68
244.5,0.858,68
244.7,0.856,70
244.9,0.859,67
245.1,0.86,67
245.3,0.857,69
245.5,0.865,63
245.7,0.868,64
245.9,0.87,63
246.1,0.87,63
246.3,0.877,63
246.5,0.883,62
246.7,0.887,63
246.9,0.892,60
247.1,0.898,60
247.3,0.899,60
247.5,0.895,55
247.7,0.815,72
247.9,0.789,78
248.1,0.782,81
248.3,0.778,83
248.5,0.78,79
248.7,0.778,81
248.9,0.774,82
249.1,0.772,84
249.3,0.772,83
249.5,0.772,84
249.7,0.772,87
249.9,0.772,86
250.1,0.772,85
250.3,0.773,86
250.5,0.772,86
250.7,0.772,85
250.9,0.773,82
251.1,0.775,83
251.3,0.779,80
251.5,0.782,78
251.7,0.784,79
251.9,0.785,79
252.1,0.787,78
252.3,0.793,78
252.5,0.8,78
252.7,0.807,76
252.9,0.81,76
253.1,0.814,73
253.3,0.819,73
253.5,0.827,73
253.7,0.836,68
253.9,0.845,69
254.1,0.85,68
254.3,0.851,68
254.5,0.854,69
254.7,0.857,69
254.9,0.856,68
255.1,0.858,69
255.3,0.859,71
255.5,0.86,72
255.7,0.861,72
255.9,0.861,72
256.1,0.86,73
256.3,0.86,72
256.5,0.861,70
256.7,0.859,71
256.9,0.858,71
257.1,0.857,73
257.3,0.855,71
257.5,0.839,72
257.7,0.785,80
257.9,0.764,84
258.1,0.758,84
258.3,0.752,86
258.5,0.746,91
258.7,0.745,91
258.9,0.745,92
259.1,0.744,92
259.3,0.743,93
259.5,0.744,93
259.7,0.748,94
259.9,0.749,92
260.1,0.748,89
260.3,0.747,86
260.5,0.749,83
260.7,0.751,85
260.9,0.751,85
261.1,0.757,84
261.3,0.765,82
261.5,0.778,82
261.7,0.791,78
261.9,0.798,78
262.1,0.804,76
262.3,0.809,76
262.5,0.812,77
262.7,0.815,75
262.9,0.816,76
263.1,0.819,77
263.3,0.821,78
263.5,0.821,82
263.7,0.821,81
263.9,0.818,81
264.1,0.817,82
264.3,0.815,82
264.5,0.813,82
264.7,0.811,80
264.9,0.803,81
265.1,0.792,81
265.3,0.75,87
265.5,0.719,92
265.7,0.708,92
265.9,0.7,92
266.1,0.696,90
266.3,0.692,92
266.5,0.688,94
266.7,0.686,90
266.9,0.681,93
267.1,0.678,93
267.3,0.674,95
267.5,0.67,98
267.7,0.668,97
267.9,0.665,97
268.1,0.666,94
268.3,0.664,95
268.5,0.663,92
268.7,0.66,93
268.9,0.658,93
269.1,0.655,92
269.3,0.656,92
269.5,0.657,90
269.7,0.656,90
269.9,0.656,93
270.1,0.657,92
270.3,0.663,91
270.5,0.668,91
270.7,0.667,91
270.9,0.668,91
271.1,0.67,95
271.3,0.667,91
271.5,0.662,90
271.7,0.658,90
271.9,0.656,90
272.1,0.653,92
272.3,0.657,88
272.5,0.657,90
272.7,0.655,92
272.9,0.657,93
273.1,0.66,93
273.3,0.664,92
273.5,0.665,95
273.7,0.665,95
273.9,0.67,91
274.1,0.671,95
274.3,0.676,94
274.5,0.68,94
274.7,0.685,94
274.9,0.694,93
275.1,0.698,93
275.3,0.704,93
275.5,0.718,94
275.7,0.751,94
275.9,0.804,90
276.1,0.812,92
276.3,0.816,89
276.5,0.82,87
276.7,0.822,83
276.9,0.823,85
277.1,0.825,84
277.3,0.823,81
277.5,0.823,79
277.7,0.82,81
277.9,0.816,79
278.1,0.814,80
278.3,0.812,79
278.5,0.81,79
278.7,0.806,77
278.9,0.802,77
279.1,0.797,79
279.3,0.792,81
279.5,0.789,81
279.7,0.786,80
279.9,0.78,82
280.1,0.777,84
280.3,0.773,84
280.5,0.771,84
280.7,0.77,85
280.9,0.77,86
281.1,0.77,86
281.3,0.768,91
281.5,0.767,92
281.7,0.767,92
281.9,0.766,91
282.1,0.765,91
282.3,0.765,90
282.5,0.766,89
282.7,0.767,88
282.9,0.768,84
283.1,0.77,85
283.3,0.782,84
283.5,0.795,81
283.9,0.898,66
284.1,0.902,67
284.3,0.901,68
284.5,0.902,69
284.7,0.901,69
284.9,0.903,69
285.1,0.902,70
285.3,0.903,69
285.5,0.902,66
285.7,0.9,66
285.9,0.897,65
286.1,0.895,65
286.3,0.892,64
286.5,0.889,61
286.7,0.883,66
286.9,0.878,64
287.1,0.872,68
287.3,0.864,68
287.5,0.857,72
287.7,0.849,72
287.9,0.843,73
288.1,0.838,73
288.3,0.833,71
288.5,0.827,73
288.7,0.824,75
288.9,0.821,75
289.1,0.817,76
289.3,0.814,75
289.5,0.811,76
289.7,0.811,76
289.9,0.81,80
290.1,0.807,81
290.3,0.806,80
290.5,0.807,81
290.7,0.807,82
290.9,0.806,82
291.1,0.806,82
291.3,0.805,84
291.5,0.805,85
291.7,0.807,81
291.9,0.806,80
292.1,0.806,78
292.3,0.807,76
292.5,0.809,76
292.7,0.813,77
292.9,0.82,77
293.1,0.834,74
293.5,0.923,59
293.7,0.926,60
293.9,0.931,63
294.1,0.933,65
294.3,0.936,66
294.5,0.938,66
294.7,0.936,67
294.9,0.937,67
295.1,0.938,67
295.3,0.937,67
295.5,0.936,66
295.7,0.935,65
295.9,0.935,65
296.1,0.934,63
296.3,0.928,64
296.5,0.929,62
296.7,0.928,62
296.9,0.924,63
297.1,0.921,63
297.3,0.918,61
297.5,0.914,58
297.7,0.908,58
297.9,0.904,58
298.1,0.899,58
298.3,0.893,58
298.5,0.886,59
298.7,0.879,62
298.9,0.876,62
299.1,0.872,62
299.3,0.866,66
299.5,0.863,63
299.7,0.858,66
299.9,0.854,67
300.1,0.854,67
300.3,0.853,68
300.5,0.85,71
300.7,0.85,73
300.9,0.85,76
301.1,0.851,75
301.3,0.848,76
301.5,0.848,75
301.7,0.85,71
301.9,0.85,73
302.1,0.852,69
302.3,0.852,68
302.5,0.853,70
302.7,0.858,68
302.9,0.866,67
303.1,0.881,64
303.5,1.009,63
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.016,65
304.5,1.015,63
304.7,1.015,62
304.9,1.013,61
305.1,1.01,60
305.3,1.008,59
305.5,1.005,58
305.7,1.002,57
305.9,0.996,57
306.1,0.988,58
306.3,0.985,58
306.5,0.977,60
306.7,0.967,59
306.9,0.953,58
307.1,0.96,56
307.3,0.953,56
307.5,0.947,56
307.7,0.946,58
307.9,0.942,58
308.1,0.939,58
308.3,0.939,60
308.5,0.939,61
308.7,0.937,62
308.9,0.936,63
309.1,0.937,66
309.3,0.938,66
309.5,0.938,64
309.7,0.938,61
309.9,0.937,59
310.1,0.938,59
310.3,0.94,58
310.5,0.942,58
310.7,0.946,59
310.9,0.956,61
311.3,1.057,61
311.5,1.063,60
311.7,1.063,59
311.9,1.062,58
312.1,1.062,58
312.3,1.057,57
312.5,1.057,55
312.7,1.054,55
312.9,1.047,55
313.1,1.046,56
313.3,1.042,56
313.5,1.036,57
313.7,1.031,57
313.9,1.028,56
314.1,1.023,57
314.3,1.02,57
314.5,1.018,57
314.7,1.016,58
314.9,1.014,60
315.1,1.014,61
315.3,1.015,63
