azimuth_deg,distance_m,rssi
68.5,2.959,37
68.7,2.953,44
68.9,2.952,47
69.1,2.958,46
69.3,2.967,40
69.5,2.979,34
69.7,2.951,33
69.9,2.914,38
70.1,2.907,47
70.3,2.909,50
70.5,2.916,42
70.9,2.942,37
71.1,2.91,41
71.3,2.901,45
71.7,0.119,171
71.9,0.115,175
72.1,0.114,181
72.3,0.118,181
72.5,0.117,183
72.7,0.117,184
72.9,0.119,184
73.1,0.118,186
73.3,0.117,187
73.5,0.118,185
73.7,0.117,184
73.9,0.116,187
74.1,0.116,187
74.3,0.117,186
74.5,0.118,186
74.7,0.119,187
74.9,0.118,185
75.1,0.113,185
75.3,0.114,182
75.5,0.115,181
75.7,0.111,180
75.9,0.112,172
76.3,2.87,45
76.5,2.865,52
76.7,2.867,50
76.9,2.876,42
77.1,2.876,37
77.3,2.854,41
77.5,2.848,49
77.7,2.846,48
77.9,2.837,39
78.1,2.805,35
78.3,2.796,46
78.5,2.797,48
78.7,2.802,44
78.9,2.819,39
79.1,2.86,38
79.3,2.883,42
79.5,2.885,47
79.7,2.886,49
79.9,2.9,45
80.3,3.047,40
80.5,3.042,40
81.3,2.365,32
81.5,2.361,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.301,31
83.7,2.303,31
83.9,2.303,31
84.1,2.304,31
84.3,2.301,31
84.5,2.299,31
84.7,2.297,32
84.9,2.293,32
85.1,2.29,31
85.3,2.288,32
85.5,2.285,32
85.7,2.283,32
85.9,2.278,32
86.1,2.277,32
86.3,2.274,32
86.5,2.269,33
86.7,2.268,32
86.9,2.267,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.262,33
87.9,2.26,33
88.1,2.258,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.256,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.254,33
91.3,2.253,33
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.24,33
93.3,2.246,32
93.5,2.263,30
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.293,32
94.9,2.292,33
95.1,2.293,32
95.3,2.305,33
95.5,2.396,51
95.9,2.869,61
96.3,2.739,41
96.7,2.419,42
96.9,2.395,40
97.1,2.319,38
97.3,2.287,38
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.293,39
98.3,2.361,45
98.7,2.771,44
98.9,2.782,47
99.1,2.782,46
99.3,2.777,41
99.5,2.777,40
99.7,2.79,46
99.9,2.803,50
100.1,2.804,45
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.796,38
101.1,2.799,35
101.3,2.822,42
101.5,2.85,50
101.7,2.861,54
101.9,2.866,55
102.1,2.876,55
102.3,2.886,55
102.5,2.895,55
102.7,2.895,56
102.9,2.879,48
103.1,2.847,37
103.3,2.834,33
103.5,2.872,40
103.7,2.879,38
103.9,2.869,33
104.1,2.909,40
104.3,2.936,52
104.5,2.939,54
104.7,2.916,41
104.9,2.866,32
105.1,2.911,41
105.3,2.946,53
105.5,2.936,50
105.7,2.853,43
105.9,2.839,42
106.1,2.839,42
106.3,2.845,43
106.5,2.873,49
106.7,2.942,52
106.9,2.954,41
107.3,2.864,30
107.5,2.846,29
107.7,2.838,29
107.9,2.845,29
108.3,2.944,38
108.5,2.971,47
108.7,2.993,54
108.9,3.001,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,35
110.5,2.538,39
110.7,2.546,37
110.9,2.625,37
111.1,2.889,30
111.3,2.877,30
111.5,2.864,30
111.7,2.855,29
111.9,2.859,29
112.1,2.903,31
112.3,2.913,32
112.5,2.935,34
112.7,2.944,36
113.5,2.582,36
113.7,2.585,41
113.9,2.636,50
114.3,3.074,37
114.5,3.047,29
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.113,35
115.7,2.834,33
115.9,2.813,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.746,35
116.9,2.725,35
117.1,2.712,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.63,41
119.9,2.627,41
120.1,2.626,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.634,41
121.1,2.638,39
121.3,2.641,42
121.5,2.644,45
121.7,2.646,43
121.9,2.651,43
122.1,2.66,42
122.3,2.672,42
122.5,2.694,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,40
123.5,2.759,34
124.1,2.925,31
124.3,2.906,32
124.5,2.894,32
124.7,2.886,33
124.9,2.914,43
125.1,2.965,50
125.5,3.435,47
125.7,3.437,46
126.1,3.284,48
126.5,3.114,51
126.7,3.124,52
127.1,3.501,46
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.474,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,39
131.3,3.48,41
131.5,3.48,40
131.7,3.48,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,40
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.489,39
134.1,3.493,38
134.3,3.495,38
134.5,3.497,36
134.7,3.5,35
134.9,3.505,32
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,33
136.1,3.51,34
136.5,2.836,52
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.749,50
137.9,2.793,52
138.3,2.953,52
138.5,2.859,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,33
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.826,33
140.7,2.843,33
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.963,45
141.7,3.015,48
142.1,3.229,48
142.3,3.229,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.195,48
143.3,3.185,49
143.5,3.176,49
143.7,3.126,43
143.9,3.07,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,33
144.7,3.078,36
144.9,3.099,45
145.1,3.093,48
145.3,3.043,40
145.5,3.004,34
145.7,2.995,33
145.9,2.999,33
146.1,3.04,40
146.3,3.047,48
146.5,3.024,42
146.7,3.007,33
146.9,3.015,38
147.1,3.02,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,36
147.9,2.992,48
148.1,2.989,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.932,31
149.1,2.933,34
149.3,2.937,42
149.5,2.935,48
149.7,2.927,46
149.9,2.901,37
150.1,2.873,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.87,42
151.5,2.84,35
151.7,2.833,34
151.9,2.848,42
152.1,2.85,46
152.3,2.83,38
152.5,2.793,33
152.7,2.808,40
152.9,2.82,46
153.1,2.791,43
153.3,2.752,36
153.5,2.719,37
153.7,2.712,37
153.9,2.723,35
154.1,2.773,43
154.3,2.789,53
154.5,2.774,46
154.7,2.735,34
154.9,2.749,37
155.1,2.765,51
155.3,2.763,56
155.5,2.743,44
155.7,2.722,32
155.9,2.736,42
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.711,39
157.3,2.693,32
157.5,2.697,36
157.7,2.706,46
157.9,2.706,56
158.1,2.7,57
158.3,2.696,47
158.5,2.674,36
158.7,2.648,32
158.9,2.657,37
159.1,2.671,47
159.3,2.671,57
159.5,2.671,64
159.7,2.669,64
159.9,2.663,65
160.1,2.653,55
160.5,2.084,42
160.7,2.076,46
160.9,2.076,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.073,45
161.9,2.134,48
162.1,2.176,45
162.3,2.144,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,31
163.5,2.336,32
163.7,2.35,33
163.9,2.414,41
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.52,45
165.7,2.561,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,70
166.9,2.551,70
167.1,2.55,70
167.3,2.546,70
167.5,2.543,71
167.7,2.539,72
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,71
168.9,2.526,72
169.1,2.525,72
169.3,2.521,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.505,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.166,156
172.5,0.166,156
172.7,0.156,164
172.9,0.16,160
173.1,0.16,166
173.3,0.16,165
173.5,0.159,166
173.7,0.158,168
173.9,0.157,168
174.1,0.159,164
174.3,0.16,165
174.5,0.163,162
174.7,0.162,165
174.9,0.163,165
175.1,0.162,162
175.3,0.161,164
175.5,0.16,166
175.7,0.16,164
175.9,0.16,164
176.1,0.16,166
176.3,0.158,167
176.5,0.167,166
176.7,0.162,172
176.9,0.159,174
177.1,0.16,176
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,182
178.1,0.155,182
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.153,183
179.1,0.154,181
179.3,0.156,180
179.5,0.156,180
179.7,0.157,180
179.9,0.162,178
180.1,0.163,176
180.3,0.161,175
180.5,0.158,175
180.7,0.161,172
180.9,0.163,167
181.1,0.162,164
181.3,0.16,167
181.5,0.164,162
181.7,0.17,161
181.9,0.168,163
182.1,0.168,161
182.3,0.165,162
182.5,0.166,160
182.7,0.164,162
182.9,0.163,162
183.1,0.16,163
183.3,0.164,162
183.5,0.163,162
183.7,0.16,163
183.9,0.158,161
184.1,0.161,159
184.3,0.169,156
184.5,0.164,159
184.7,0.166,158
184.9,0.178,153
185.1,0.163,154
185.3,2.458,70
185.5,2.456,71
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.459,73
187.1,2.459,74
187.3,2.459,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.466,74
189.5,2.465,75
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.474,74
190.7,2.474,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.483,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.3,0.208,151
193.5,0.227,147
193.7,0.216,149
193.9,0.219,147
194.1,0.21,151
194.3,0.206,150
194.5,0.2,156
194.7,0.202,157
194.9,0.221,156
195.1,0.254,154
195.3,0.27,154
195.5,0.271,156
195.7,0.269,159
195.9,0.271,159
196.1,0.275,156
196.3,0.278,153
196.5,0.272,153
196.7,0.256,151
196.9,0.202,160
197.1,0.183,166
197.3,0.172,173
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.17,176
198.7,0.168,174
198.9,0.173,169
199.1,0.175,163
199.3,0.18,148
199.5,2.555,64
199.7,2.557,63
200.3,0.172,156
200.5,0.161,161
200.7,0.164,160
200.9,0.167,161
201.1,0.17,157
201.3,0.165,161
201.5,0.166,160
201.7,0.163,160
201.9,0.164,162
202.1,0.161,160
202.3,0.162,163
202.5,0.163,160
202.7,0.16,160
202.9,0.163,160
203.1,0.16,160
203.3,0.163,159
203.5,0.161,161
203.7,0.164,157
203.9,0.158,161
204.1,0.158,164
204.3,0.161,161
204.5,0.165,161
204.7,0.157,167
204.9,0.166,163
205.1,0.163,165
205.3,0.161,161
205.5,0.16,164
205.7,0.159,167
205.9,0.161,162
206.1,0.163,164
206.3,0.163,166
206.5,0.162,167
206.7,0.174,164
206.9,0.168,169
207.1,0.169,171
207.3,0.165,173
207.5,0.17,174
207.7,0.177,175
207.9,0.186,175
208.1,0.186,174
208.3,0.176,178
208.5,0.167,180
208.7,0.162,180
208.9,0.159,180
209.1,0.158,180
209.3,0.157,180
209.5,0.156,182
209.7,0.156,179
209.9,0.156,180
210.1,0.157,179
210.3,0.158,180
210.5,0.158,178
210.7,0.161,176
210.9,0.16,175
211.1,0.154,176
211.3,0.154,176
211.5,0.156,172
211.7,0.158,168
211.9,0.158,166
212.1,0.162,162
212.3,0.158,166
212.5,0.162,164
212.7,0.161,164
212.9,0.157,167
213.1,0.164,162
213.3,0.159,166
213.5,0.157,164
213.7,0.159,161
213.9,0.155,168
214.1,0.156,165
214.3,0.155,167
214.5,0.156,167
214.7,0.156,164
214.9,0.157,166
215.1,0.162,162
215.3,0.16,163
215.5,0.16,164
215.7,0.165,158
215.9,0.164,160
216.1,0.172,158
216.3,0.188,154
216.5,0.197,148
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
218.1,0.623,114
218.3,0.622,114
218.5,0.65,106
219.3,1.432,46
219.5,1.418,54
219.7,1.41,58
219.9,1.411,62
220.1,1.411,65
220.3,1.407,66
220.5,1.395,62
220.7,1.378,58
220.9,1.357,51
221.1,1.338,45
221.3,1.311,38
221.5,1.293,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,33
223.5,1.252,32
223.7,1.249,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.197,33
224.9,1.177,34
225.1,1.149,35
225.3,1.119,35
226.3,0.513,109
226.5,0.505,110
226.7,0.5,111
226.9,0.497,114
227.1,0.493,115
227.3,0.493,115
227.5,0.489,117
227.7,0.487,119
227.9,0.486,117
228.1,0.484,119
228.3,0.481,121
228.5,0.479,121
228.7,0.477,122
228.9,0.475,124
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,129
229.9,0.467,136
230.1,0.466,142
230.3,0.465,143
230.5,0.464,142
230.7,0.464,146
230.9,0.464,145
231.1,0.468,141
231.3,0.467,140
231.5,0.468,138
231.7,0.468,136
231.9,0.472,133
232.1,0.474,130
232.3,0.473,129
232.5,0.472,128
232.7,0.473,127
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,121
233.7,0.483,120
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,117
234.7,0.49,117
234.9,0.492,117
235.1,0.495,115
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.546,108
236.1,0.591,100
236.7,0.824,55
237.1,0.997,38
237.3,1.015,39
237.5,1.032,39
237.7,1.036,40
237.9,1.039,41
238.1,1.038,43
238.3,1.036,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,64
239.9,1.021,63
240.1,1.018,59
240.3,1.015,55
240.5,1.01,54
240.7,1.005,55
240.9,1,58
241.3,0.866,63
241.5,0.858,66
241.7,0.855,63
241.9,0.854,63
242.1,0.85,66
242.3,0.848,69
242.5,0.849,70
242.7,0.85,69
242.9,0.85,69
243.1,0.85,68
243.3,0.849,70
243.5,0.849,70
243.7,0.849,69
243.9,0.85,70
244.1,0.852,68
244.3,0.852,67
244.5,0.852,67
244.7,0.854,67
244.9,0.856,66
245.1,0.858,66
245.3,0.859,66
245.5,0.862,63
245.7,0.865,62
245.9,0.868,63
246.1,0.873,60
246.3,0.876,63
246.5,0.879,63
246.7,0.885,62
246.9,0.892,59
247.1,0.899,56
247.3,0.895,57
247.7,0.795,76
247.9,0.784,80
248.1,0.779,81
248.3,0.778,78
248.5,0.779,79
248.7,0.775,80
248.9,0.772,84
249.1,0.772,82
249.3,0.771,84
249.5,0.771,85
249.7,0.77,85
249.9,0.77,88
250.1,0.77,86
250.3,0.772,86
250.5,0.771,85
250.7,0.771,84
250.9,0.772,84
251.1,0.774,84
251.3,0.777,81
251.5,0.781,77
251.7,0.782,80
251.9,0.784,77
252.1,0.788,78
252.3,0.794,79
252.5,0.801,77
252.7,0.807,74
252.9,0.812,74
253.1,0.815,75
253.3,0.821,72
253.5,0.83,72
253.7,0.841,70
253.9,0.846,67
254.1,0.85,69
254.3,0.853,69
254.5,0.855,69
254.7,0.857,68
254.9,0.857,70
255.1,0.858,68
255.3,0.86,70
255.5,0.861,71
255.7,0.861,72
255.9,0.862,72
256.1,0.862,74
256.3,0.861,72
256.5,0.859,71
256.7,0.858,70
256.9,0.857,69
257.1,0.851,74
257.3,0.823,72
257.5,0.776,80
257.7,0.76,83
257.9,0.753,82
258.1,0.749,84
258.3,0.747,87
258.5,0.746,90
258.7,0.743,91
258.9,0.743,90
259.1,0.743,92
259.3,0.745,91
259.5,0.746,93
259.7,0.75,94
259.9,0.754,92
260.1,0.751,89
260.3,0.752,83
260.5,0.753,85
260.7,0.755,85
260.9,0.763,83
261.1,0.773,84
261.3,0.784,82
261.5,0.795,80
261.7,0.802,79
261.9,0.807,76
262.1,0.811,76
262.3,0.814,76
262.5,0.817,76
262.7,0.818,77
262.9,0.82,77
263.1,0.82,76
263.3,0.819,80
263.5,0.819,80
263.7,0.819,82
263.9,0.817,81
264.1,0.815,80
264.3,0.811,82
264.5,0.805,79
264.7,0.747,87
264.9,0.723,91
265.1,0.709,93
265.3,0.702,92
265.5,0.698,90
265.7,0.694,92
265.9,0.687,93
266.1,0.682,94
266.3,0.678,95
266.5,0.678,97
266.7,0.676,96
266.9,0.674,97
267.1,0.671,94
267.3,0.667,95
267.5,0.664,94
267.7,0.664,96
267.9,0.665,91
268.1,0.658,94
268.3,0.656,94
268.5,0.657,91
268.7,0.657,89
268.9,0.655,89
269.1,0.65,94
269.3,0.638,98
269.5,0.656,93
269.7,0.655,97
269.9,0.659,92
270.1,0.659,94
270.3,0.66,95
270.5,0.664,94
270.7,0.658,91
270.9,0.654,91
271.1,0.652,88
271.3,0.652,88
271.5,0.651,88
271.7,0.65,89
271.9,0.648,90
272.1,0.65,88
272.3,0.648,93
272.5,0.652,89
272.7,0.652,88
272.9,0.649,92
273.1,0.655,93
273.3,0.658,91
273.5,0.659,93
273.7,0.661,89
273.9,0.666,90
274.1,0.674,87
274.3,0.677,85
274.5,0.679,91
274.7,0.696,92
274.9,0.717,94
275.1,0.762,93
275.3,0.784,92
275.5,0.788,93
275.7,0.794,95
275.9,0.801,91
276.1,0.808,89
276.3,0.812,87
276.5,0.816,82
276.7,0.817,81
276.9,0.817,80
277.1,0.817,81
277.3,0.816,79
277.5,0.815,80
277.7,0.814,79
277.9,0.811,81
278.1,0.807,79
278.3,0.803,79
278.5,0.798,80
278.7,0.794,81
278.9,0.787,83
279.1,0.785,81
279.3,0.782,83
279.5,0.775,84
279.7,0.772,84
279.9,0.77,84
280.1,0.768,84
280.3,0.765,87
280.5,0.763,88
280.7,0.762,89
280.9,0.762,92
281.1,0.761,93
281.3,0.761,93
281.5,0.759,93
281.7,0.758,92
281.9,0.758,88
282.1,0.759,84
282.3,0.758,85
282.5,0.761,84
282.7,0.768,83
282.9,0.797,75
283.3,0.884,65
283.5,0.887,65
283.7,0.89,64
283.9,0.89,67
284.1,0.893,67
284.3,0.894,69
284.5,0.893,70
284.7,0.895,69
284.9,0.894,71
285.1,0.892,71
285.3,0.892,70
285.5,0.892,69
285.7,0.892,65
285.9,0.891,63
286.1,0.889,66
286.3,0.885,65
286.5,0.883,64
286.7,0.876,66
286.9,0.87,65
287.1,0.865,66
287.3,0.861,66
287.5,0.852,68
287.7,0.843,73
287.9,0.837,72
288.1,0.831,74
288.3,0.826,72
288.5,0.82,71
288.7,0.816,74
288.9,0.812,74
289.1,0.809,75
289.3,0.808,75
289.5,0.804,75
289.7,0.802,75
289.9,0.801,78
290.1,0.8,78
290.3,0.797,81
290.5,0.796,81
290.7,0.796,82
290.9,0.796,82
291.1,0.796,82
291.3,0.796,83
291.5,0.795,82
291.7,0.795,84
291.9,0.795,83
292.1,0.796,81
292.3,0.797,80
292.5,0.8,78
292.7,0.804,77
292.9,0.809,78
293.1,0.819,76
293.3,0.837,72
293.7,0.914,59
293.9,0.92,60
294.1,0.922,61
294.3,0.924,63
294.5,0.925,64
294.7,0.925,67
294.9,0.925,67
295.1,0.925,68
295.3,0.925,68
295.5,0.925,67
295.7,0.925,67
295.9,0.925,67
296.1,0.924,65
296.3,0.921,65
296.5,0.919,63
296.7,0.917,63
296.9,0.916,62
297.1,0.913,61
297.3,0.909,62
297.5,0.907,62
297.7,0.903,59
297.9,0.898,57
298.1,0.896,56
298.3,0.889,57
298.5,0.883,59
298.7,0.878,59
298.9,0.872,61
299.1,0.867,63
299.3,0.86,65
299.5,0.856,65
299.7,0.852,63
299.9,0.851,64
300.1,0.848,66
300.3,0.844,69
300.5,0.842,68
300.7,0.842,69
300.9,0.841,70
301.1,0.841,74
301.3,0.842,73
301.5,0.841,75
301.7,0.841,75
301.9,0.841,73
302.1,0.842,73
302.3,0.843,73
302.5,0.846,69
302.7,0.849,69
302.9,0.852,68
303.1,0.857,66
303.3,0.863,67
303.5,0.885,63
303.9,1.008,65
304.1,1.008,63
304.3,1.008,62
304.5,1.008,62
304.7,1.007,61
304.9,1.006,61
305.1,1.005,60
305.3,1.001,58
305.5,0.997,57
305.7,0.991,56
305.9,0.988,56
306.1,0.985,56
306.3,0.979,57
306.5,0.973,58
306.7,0.967,58
306.9,0.959,56
307.1,0.957,56
307.3,0.955,55
307.5,0.949,55
307.7,0.945,56
307.9,0.939,58
308.1,0.937,58
308.3,0.936,59
308.5,0.936,59
308.7,0.935,61
308.9,0.936,61
309.1,0.936,63
309.3,0.936,66
309.5,0.936,66
309.7,0.935,63
309.9,0.937,62
310.1,0.936,59
310.3,0.937,59
310.5,0.939,58
310.7,0.941,58
310.9,0.947,59
311.1,0.958,60
311.5,1.061,61
311.7,1.064,59
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.058,57
312.7,1.057,55
312.9,1.054,54
313.1,1.05,55
313.3,1.046,56
313.5,1.043,56
313.7,1.039,57
313.9,1.034,56
314.1,1.03,56
314.3,1.028,56
314.5,1.024,56
314.7,1.019,57
314.9,1.017,59
315.1,1.017,59
315.3,1.016,61
