azimuth_deg,distance_m,rssi
168.5,2.214,51
168.7,2.193,48
168.9,2.15,42
169.1,2.148,42
169.3,2.152,36
169.7,2.298,32
169.9,2.326,32
170.1,2.357,33
170.3,2.396,36
170.5,2.462,46
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.51,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,71
172.5,2.579,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.541,72
175.3,2.54,71
175.5,2.536,72
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,161
179.5,0.177,159
179.7,0.18,163
179.9,0.18,164
180.1,0.178,167
180.3,0.179,169
180.5,0.177,171
180.7,0.174,171
180.9,0.176,171
181.1,0.174,173
181.3,0.174,173
181.5,0.174,171
181.7,0.173,171
181.9,0.172,171
182.1,0.173,172
182.3,0.173,173
182.5,0.172,175
182.7,0.174,171
182.9,0.176,169
183.1,0.176,171
183.3,0.178,172
183.5,0.178,170
183.7,0.176,171
183.9,0.177,169
184.1,0.178,170
184.3,0.173,174
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.173,173
187.9,0.177,168
188.1,0.178,167
188.3,0.179,163
188.5,0.177,162
188.7,0.175,163
188.9,0.176,160
189.1,0.176,162
189.3,0.176,162
189.5,0.179,163
189.7,0.184,159
189.9,0.182,158
190.1,0.176,159
190.3,0.174,161
190.5,0.171,161
190.7,0.176,156
190.9,0.173,159
191.1,0.181,153
191.3,0.174,154
191.5,0.176,152
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.476,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.498,68
198.7,0.217,147
198.9,0.221,146
199.1,0.217,154
199.3,0.214,155
199.5,0.201,159
199.7,0.2,156
199.9,0.2,156
200.1,0.191,161
200.3,0.193,159
200.5,0.192,161
200.7,0.225,156
200.9,0.263,154
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.18,177
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,171
203.9,0.205,164
204.1,0.224,153
204.3,0.225,150
204.5,0.201,155
204.7,0.185,164
204.9,0.188,161
205.1,0.187,161
205.3,0.182,164
205.5,0.187,163
205.7,0.182,166
205.9,0.183,163
206.1,0.185,161
206.3,0.183,166
206.5,0.186,163
206.7,0.181,165
206.9,0.184,162
207.1,0.18,162
207.3,0.173,162
207.5,0.174,162
207.7,0.179,159
207.9,0.174,164
208.1,0.177,159
208.3,0.177,163
208.5,0.172,164
208.7,0.17,165
208.9,0.171,165
209.1,0.17,161
209.3,0.169,166
209.5,0.176,161
209.7,0.18,157
209.9,0.176,163
210.1,0.174,163
210.3,0.178,162
210.5,0.178,164
210.7,0.177,165
210.9,0.175,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.245,167
214.7,0.29,159
215.5,0.509,147
215.7,0.455,120
216.1,0.311,142
216.3,0.273,147
216.5,0.246,152
216.7,0.199,157
216.9,0.183,162
217.1,0.178,162
217.3,0.178,160
217.5,0.177,161
217.7,0.178,161
217.9,0.172,164
218.1,0.173,158
218.3,0.175,158
218.5,0.166,164
218.7,0.174,157
218.9,0.183,152
219.1,0.172,156
219.5,1.778,34
219.7,1.767,35
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.58,124
222.9,0.559,125
223.1,0.544,130
223.3,0.541,128
223.5,0.543,128
223.7,0.55,128
223.9,0.57,125
224.5,1.531,36
224.7,1.521,38
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.182,34
230.3,1.144,36
231.3,0.525,108
231.5,0.516,110
231.7,0.512,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,147
235.3,0.478,143
235.5,0.477,144
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.483,126
237.7,0.485,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,115
240.3,0.51,111
240.5,0.518,109
240.7,0.543,108
240.9,0.595,100
241.9,1.015,36
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.02,54
246.1,1.014,52
246.5,0.883,62
246.7,0.871,64
246.9,0.868,61
247.1,0.866,61
247.3,0.863,63
247.5,0.86,67
247.7,0.858,70
247.9,0.859,67
248.1,0.859,69
248.3,0.86,67
248.5,0.859,67
248.7,0.859,68
248.9,0.86,67
249.1,0.86,69
249.3,0.86,67
249.5,0.862,67
249.7,0.864,64
249.9,0.865,64
250.1,0.865,66
250.3,0.868,64
250.5,0.869,63
250.7,0.87,63
250.9,0.874,61
251.1,0.877,60
251.3,0.878,61
251.5,0.881,61
251.7,0.886,61
251.9,0.892,59
252.1,0.898,59
252.3,0.903,58
252.5,0.907,58
252.7,0.904,57
253.1,0.807,77
253.3,0.791,79
253.5,0.784,78
253.7,0.783,77
253.9,0.782,79
254.1,0.779,80
254.3,0.777,81
254.5,0.776,84
254.7,0.777,82
254.9,0.774,85
255.1,0.773,85
255.3,0.773,87
255.5,0.775,87
255.7,0.777,82
255.9,0.777,82
256.1,0.777,81
256.3,0.776,83
256.5,0.778,80
256.7,0.782,78
256.9,0.785,77
257.1,0.788,76
257.3,0.788,78
257.5,0.792,80
257.7,0.8,77
257.9,0.806,76
258.1,0.811,74
258.3,0.815,75
258.5,0.819,72
258.7,0.825,71
258.9,0.833,71
259.1,0.847,68
259.3,0.851,68
259.5,0.854,68
259.7,0.856,70
259.9,0.857,68
260.1,0.858,70
260.3,0.86,66
260.5,0.862,67
260.7,0.865,69
260.9,0.864,70
261.1,0.862,71
261.3,0.864,70
261.5,0.865,71
261.7,0.864,70
261.9,0.863,69
262.1,0.86,71
262.3,0.858,70
262.5,0.856,68
262.7,0.797,79
262.9,0.776,82
263.1,0.76,83
263.3,0.755,83
263.5,0.75,87
263.7,0.748,88
263.9,0.747,89
264.1,0.747,88
264.3,0.747,89
264.5,0.747,93
264.7,0.749,90
264.9,0.751,91
265.1,0.754,92
265.3,0.754,90
265.5,0.753,82
265.7,0.755,83
265.9,0.756,85
266.1,0.758,84
266.3,0.765,83
266.5,0.778,81
266.7,0.79,80
266.9,0.799,79
267.1,0.804,75
267.3,0.809,75
267.5,0.812,76
267.7,0.815,76
267.9,0.816,75
268.1,0.817,78
268.3,0.818,77
268.5,0.819,78
268.7,0.819,80
268.9,0.818,82
269.1,0.817,83
269.3,0.814,84
269.5,0.807,83
269.7,0.75,90
269.9,0.719,92
270.1,0.709,95
270.3,0.705,94
270.5,0.701,95
270.7,0.699,93
270.9,0.693,93
271.1,0.687,100
271.3,0.683,99
271.5,0.682,103
271.7,0.681,103
271.9,0.681,101
272.1,0.681,103
272.3,0.679,104
272.5,0.676,103
272.7,0.672,104
272.9,0.673,100
273.1,0.675,100
273.3,0.676,97
273.5,0.675,98
273.7,0.674,99
273.9,0.677,98
274.1,0.678,97
274.3,0.678,98
274.5,0.681,102
274.7,0.688,104
274.9,0.694,99
275.1,0.697,95
275.3,0.7,92
275.5,0.696,103
275.7,0.691,102
275.9,0.686,103
276.1,0.686,98
276.3,0.685,100
276.5,0.682,98
276.7,0.683,99
276.9,0.685,100
277.1,0.687,100
277.3,0.69,101
277.5,0.692,102
277.7,0.695,100
277.9,0.696,102
278.1,0.7,103
278.3,0.706,101
278.5,0.708,100
278.7,0.707,99
278.9,0.709,94
279.1,0.713,93
279.3,0.716,92
279.5,0.719,90
279.7,0.723,90
279.9,0.727,92
280.1,0.752,92
280.3,0.786,91
280.5,0.834,91
280.7,0.84,90
280.9,0.841,90
281.1,0.839,89
281.3,0.837,88
281.5,0.836,87
281.7,0.837,84
281.9,0.836,81
282.1,0.835,80
282.3,0.832,78
282.5,0.829,78
282.7,0.827,76
282.9,0.821,77
283.1,0.816,79
283.3,0.814,77
283.5,0.81,79
283.7,0.806,78
283.9,0.8,80
284.1,0.795,80
284.3,0.79,80
284.5,0.787,80
284.7,0.781,82
284.9,0.778,81
285.1,0.775,81
285.3,0.772,83
285.5,0.771,83
285.7,0.771,84
285.9,0.769,87
286.1,0.769,89
286.3,0.767,90
286.5,0.767,90
286.7,0.766,92
286.9,0.766,91
287.1,0.765,87
287.3,0.764,87
287.5,0.767,84
287.7,0.771,82
287.9,0.773,85
288.1,0.796,80
288.5,0.89,65
288.7,0.893,64
288.9,0.895,64
289.1,0.896,66
289.3,0.898,68
289.5,0.898,69
289.7,0.898,68
289.9,0.897,69
290.1,0.897,69
290.3,0.897,68
290.5,0.896,69
290.7,0.895,67
290.9,0.894,65
291.1,0.891,64
291.3,0.888,63
291.5,0.885,62
291.7,0.881,64
291.9,0.876,63
292.1,0.869,65
292.3,0.863,64
292.5,0.853,68
292.7,0.845,69
292.9,0.838,70
293.1,0.831,72
293.3,0.826,73
293.5,0.818,74
293.7,0.815,72
293.9,0.809,76
294.1,0.807,75
294.3,0.805,76
294.5,0.803,75
294.7,0.801,78
294.9,0.798,77
295.1,0.798,78
295.3,0.797,81
295.5,0.795,80
295.7,0.794,80
295.9,0.796,81
296.1,0.795,82
296.3,0.795,84
296.5,0.795,83
296.7,0.796,83
296.9,0.796,81
297.1,0.797,80
297.3,0.8,78
297.5,0.801,77
297.7,0.804,77
297.9,0.813,76
298.1,0.818,76
298.3,0.83,72
298.7,0.913,59
298.9,0.916,58
299.1,0.919,60
299.3,0.921,62
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.922,66
300.7,0.923,66
300.9,0.922,67
301.1,0.922,65
301.3,0.92,64
301.5,0.919,63
301.7,0.917,62
301.9,0.915,61
302.1,0.911,60
302.3,0.909,61
302.5,0.907,62
302.7,0.901,60
302.9,0.897,58
303.1,0.892,58
303.3,0.887,57
303.5,0.881,59
303.7,0.878,59
303.9,0.871,62
304.1,0.862,65
304.3,0.859,64
304.5,0.853,66
304.7,0.849,66
304.9,0.844,68
305.1,0.842,71
305.3,0.84,68
305.5,0.839,69
305.7,0.836,74
305.9,0.835,72
306.1,0.834,75
306.3,0.835,76
306.5,0.836,76
306.7,0.835,76
306.9,0.834,75
307.1,0.834,75
307.3,0.834,74
307.5,0.835,72
307.7,0.834,72
307.9,0.838,71
308.1,0.844,71
308.3,0.86,68
308.5,0.887,61
308.9,0.995,62
309.1,0.998,63
309.3,0.999,64
309.5,1,65
309.7,1,63
309.9,0.999,61
310.1,0.997,62
310.3,0.996,61
310.5,0.995,59
310.7,0.991,59
310.9,0.989,58
311.1,0.987,55
311.3,0.984,55
311.5,0.982,55
311.7,0.978,56
311.9,0.97,57
312.1,0.962,58
312.3,0.957,57
312.5,0.953,56
312.7,0.947,55
312.9,0.943,54
313.1,0.938,56
313.3,0.934,56
313.5,0.931,56
313.7,0.93,57
313.9,0.927,58
314.1,0.925,59
314.3,0.923,60
314.5,0.92,60
314.7,0.92,62
314.9,0.922,65
315.1,0.922,64
315.3,0.922,61
