azimuth_deg,distance_m,rssi
108.9,2.809,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.712,36
110.3,2.701,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.445,46
118.9,3.451,46
119.1,3.459,46
119.3,3.466,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,36
129.1,3.502,35
129.3,3.524,39
129.5,3.521,41
129.9,2.9,53
130.3,2.801,53
130.5,2.791,53
130.7,2.827,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.801,35
132.7,2.84,42
132.9,2.87,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.949,40
135.1,2.981,42
135.3,3.043,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.071,44
138.3,3.028,37
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,38
139.7,3.009,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.3,2.763,36
144.5,2.736,34
144.7,2.739,35
144.9,2.767,36
145.1,2.824,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,33
145.9,2.81,33
146.1,2.791,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.781,36
147.3,2.781,44
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.647,46
153.5,2.175,45
153.7,2.16,55
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.143,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.163,34
156.1,2.255,32
156.3,2.289,31
156.5,2.309,31
156.7,2.353,32
156.9,2.421,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,69
159.7,2.553,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,69
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.491,70
165.3,2.483,70
166.1,0.164,154
166.3,0.163,159
166.5,0.161,163
166.7,0.164,162
166.9,0.158,168
167.1,0.158,167
167.3,0.161,166
167.5,0.163,168
167.7,0.173,164
167.9,0.174,163
168.1,0.165,168
168.3,0.166,170
168.5,0.169,167
168.7,0.168,167
168.9,0.169,167
169.1,0.166,168
169.3,0.167,167
169.5,0.166,165
169.7,0.166,167
169.9,0.166,166
170.1,0.168,165
170.3,0.165,169
170.5,0.164,170
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.16,179
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.15,183
172.7,0.152,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,173
174.7,0.166,167
174.9,0.163,166
175.1,0.16,164
175.3,0.163,164
175.5,0.167,161
175.7,0.159,166
175.9,0.162,163
176.1,0.166,160
176.3,0.165,161
176.5,0.16,160
176.7,0.156,165
176.9,0.165,155
177.1,0.159,162
177.3,0.179,152
177.5,0.167,154
177.7,0.167,156
177.9,0.171,155
178.1,0.163,155
178.3,0.169,154
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.474,74
182.7,2.472,74
182.9,2.471,74
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.492,71
186.3,2.496,70
186.5,0.247,138
186.7,0.236,144
186.9,0.226,149
187.1,0.22,150
187.3,0.215,152
187.5,0.213,150
187.7,0.21,155
187.9,0.218,153
188.1,0.257,151
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.26,151
189.9,0.239,147
190.1,0.216,153
190.3,0.199,163
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.167,178
191.7,0.169,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,168
192.5,0.165,162
192.7,2.556,61
193.1,0.17,149
193.3,0.174,154
193.5,0.165,161
193.7,0.164,166
193.9,0.164,162
194.1,0.163,165
194.3,0.164,163
194.5,0.165,164
194.7,0.163,165
194.9,0.162,166
195.1,0.16,167
195.3,0.161,163
195.5,0.163,161
195.7,0.165,163
195.9,0.165,162
196.1,0.166,162
196.3,0.166,161
196.5,0.161,163
196.7,0.159,166
196.9,0.163,164
197.1,0.161,165
197.3,0.157,167
197.5,0.157,167
197.7,0.16,166
197.9,0.158,167
198.1,0.16,165
198.3,0.16,166
198.5,0.163,166
198.7,0.167,167
198.9,0.165,166
199.1,0.169,165
199.3,0.171,165
199.5,0.17,168
199.7,0.171,168
199.9,0.17,171
200.1,0.167,172
200.3,0.169,175
200.5,0.169,176
200.7,0.168,178
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.16,177
202.7,0.156,181
202.9,0.158,179
203.1,0.159,179
203.3,0.162,178
203.5,0.165,178
203.7,0.165,175
203.9,0.16,175
204.1,0.158,173
204.3,0.159,173
204.5,0.165,168
204.7,0.169,164
204.9,0.167,166
205.1,0.166,167
205.3,0.165,166
205.5,0.165,164
205.7,0.163,167
205.9,0.163,168
206.1,0.163,166
206.3,0.166,166
206.5,0.165,166
206.7,0.164,167
206.9,0.166,168
207.1,0.16,169
207.3,0.157,170
207.5,0.155,167
207.7,0.154,168
207.9,0.157,165
208.1,0.158,161
208.3,0.16,166
208.5,0.162,161
208.7,0.163,161
208.9,0.167,157
209.1,0.175,154
209.3,1.654,33
209.5,1.628,33
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.565,39
210.9,1.553,39
211.1,1.544,38
211.3,1.538,36
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.204,34
217.7,1.176,35
219.1,0.518,108
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,122
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,117
227.1,0.491,116
227.3,0.492,118
227.5,0.492,117
227.7,0.494,114
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.515,110
228.7,0.565,105
228.9,0.605,98
229.3,0.809,59
229.7,0.971,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.012,55
233.3,1.007,56
233.5,0.999,57
233.9,0.873,61
234.1,0.867,61
234.3,0.865,60
234.5,0.863,62
234.7,0.861,62
234.9,0.859,65
235.1,0.858,66
235.3,0.858,65
235.5,0.858,67
235.7,0.859,68
235.9,0.86,65
236.1,0.858,67
236.3,0.859,65
236.5,0.86,65
236.7,0.862,65
236.9,0.863,64
237.1,0.864,64
237.3,0.866,62
237.5,0.869,62
237.7,0.871,60
237.9,0.873,60
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,58
238.9,0.883,60
239.1,0.887,61
239.3,0.896,60
239.5,0.903,56
239.7,0.904,55
239.9,0.909,55
240.1,0.845,64
240.3,0.803,72
240.5,0.795,75
240.7,0.791,77
240.9,0.792,77
241.1,0.79,76
241.3,0.788,77
241.5,0.786,77
241.7,0.784,80
241.9,0.783,80
242.1,0.784,81
242.3,0.784,81
242.5,0.784,80
242.7,0.785,81
242.9,0.786,80
243.1,0.788,78
243.3,0.789,76
243.5,0.791,77
243.7,0.792,76
243.9,0.794,76
244.1,0.796,73
244.3,0.799,73
244.5,0.802,74
244.7,0.807,76
244.9,0.813,77
245.1,0.82,75
245.3,0.827,72
245.5,0.831,70
245.7,0.835,70
245.9,0.84,67
246.1,0.846,69
246.3,0.856,65
246.5,0.862,64
246.7,0.865,64
246.9,0.869,64
247.1,0.87,66
247.3,0.871,66
247.5,0.872,64
247.7,0.871,66
247.9,0.873,64
248.1,0.873,66
248.3,0.873,67
248.5,0.872,69
248.7,0.873,68
248.9,0.872,66
249.1,0.87,65
249.3,0.866,65
249.5,0.862,65
249.7,0.857,65
249.9,0.797,75
250.1,0.768,79
250.3,0.761,83
250.5,0.759,80
250.7,0.755,83
250.9,0.753,85
251.1,0.752,88
251.3,0.751,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.753,90
252.3,0.756,87
252.5,0.758,87
252.7,0.759,86
252.9,0.761,82
253.1,0.766,82
253.3,0.775,79
253.5,0.786,79
253.7,0.795,79
253.9,0.801,78
254.1,0.808,75
254.3,0.815,76
254.5,0.82,71
254.7,0.822,72
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.832,72
255.7,0.834,76
255.9,0.835,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.833,77
256.9,0.83,76
257.1,0.81,79
257.5,0.727,88
257.7,0.72,88
257.9,0.717,90
258.1,0.716,90
258.3,0.715,90
258.5,0.714,90
258.7,0.711,92
258.9,0.709,93
259.1,0.709,93
259.3,0.709,97
259.5,0.71,98
259.7,0.712,96
259.9,0.71,98
260.1,0.711,96
260.3,0.708,97
260.5,0.71,94
260.7,0.711,93
260.9,0.713,92
261.1,0.714,89
261.3,0.715,90
261.5,0.717,91
261.7,0.717,89
261.9,0.719,87
262.1,0.723,88
262.3,0.73,91
262.5,0.738,96
262.7,0.751,95
262.9,0.766,94
263.1,0.786,92
263.3,0.748,100
263.5,0.736,96
263.7,0.734,91
263.9,0.731,89
264.1,0.729,90
264.3,0.728,91
264.5,0.727,92
264.7,0.725,94
264.9,0.726,91
265.1,0.726,92
265.3,0.727,94
265.5,0.729,92
265.7,0.729,95
265.9,0.733,95
266.1,0.735,100
266.3,0.737,109
266.5,0.737,103
266.7,0.736,94
266.9,0.738,88
267.1,0.74,87
267.3,0.744,87
267.5,0.751,86
267.7,0.755,88
267.9,0.78,89
268.1,0.813,89
268.3,0.855,88
268.5,0.856,89
268.7,0.857,86
268.9,0.855,85
269.1,0.854,82
269.3,0.853,79
269.5,0.853,77
269.7,0.851,76
269.9,0.85,75
270.1,0.847,76
270.3,0.844,73
270.5,0.841,71
270.7,0.837,73
270.9,0.834,73
271.1,0.83,75
271.3,0.826,73
271.5,0.82,75
271.7,0.814,75
271.9,0.81,77
272.1,0.807,77
272.3,0.804,76
272.5,0.798,78
272.7,0.795,80
272.9,0.792,80
273.1,0.787,80
273.3,0.786,80
273.5,0.783,82
273.7,0.782,84
273.9,0.782,86
274.1,0.782,86
274.3,0.782,88
274.5,0.782,88
274.7,0.781,88
274.9,0.78,87
275.1,0.78,84
275.3,0.78,81
275.5,0.779,82
275.7,0.784,81
275.9,0.797,80
276.1,0.827,70
276.3,0.894,60
276.5,0.902,61
276.7,0.907,62
276.9,0.908,64
277.1,0.909,65
277.3,0.91,67
277.5,0.911,68
277.7,0.91,69
277.9,0.91,68
278.1,0.91,68
278.3,0.911,68
278.5,0.909,68
278.7,0.909,67
278.9,0.907,65
279.1,0.906,63
279.3,0.904,62
279.5,0.901,62
279.7,0.897,61
279.9,0.892,62
280.1,0.886,63
280.3,0.881,63
280.5,0.875,65
280.7,0.867,68
280.9,0.858,70
281.1,0.848,71
281.3,0.841,73
281.5,0.833,73
281.7,0.828,73
281.9,0.825,72
282.1,0.819,74
282.3,0.815,75
282.5,0.812,75
282.7,0.81,76
282.9,0.808,76
283.1,0.808,78
283.3,0.807,79
283.5,0.806,80
283.7,0.805,80
283.9,0.805,83
284.1,0.805,81
284.3,0.805,82
284.5,0.804,81
284.7,0.804,79
284.9,0.804,78
285.1,0.804,78
285.3,0.808,76
285.5,0.809,75
285.7,0.809,76
285.9,0.813,77
286.1,0.828,72
286.3,0.854,63
286.5,0.917,59
286.7,0.922,60
286.9,0.925,63
287.1,0.926,65
287.3,0.928,66
287.5,0.931,68
287.7,0.931,69
287.9,0.931,68
288.1,0.931,69
288.3,0.931,69
288.5,0.929,69
288.7,0.93,67
288.9,0.931,65
289.1,0.932,64
289.3,0.93,63
289.5,0.929,62
289.7,0.925,61
289.9,0.92,61
290.1,0.918,61
290.3,0.916,60
290.5,0.91,58
290.7,0.905,58
290.9,0.902,58
291.1,0.899,59
291.3,0.891,60
291.5,0.885,62
291.7,0.88,64
291.9,0.876,65
292.1,0.87,65
292.3,0.864,67
292.5,0.86,66
292.7,0.856,67
292.9,0.852,70
293.1,0.849,67
293.3,0.848,71
293.5,0.847,71
293.7,0.844,74
293.9,0.844,75
294.1,0.842,75
294.3,0.841,79
294.5,0.84,79
294.7,0.841,79
294.9,0.842,75
295.1,0.842,74
295.3,0.843,70
295.5,0.845,69
295.7,0.849,67
295.9,0.856,67
296.5,1.003,63
296.7,1.006,64
296.9,1.007,65
297.1,1.006,65
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.003,61
298.1,1,60
298.3,0.997,59
298.5,0.995,57
298.7,0.994,56
298.9,0.989,56
299.1,0.982,56
299.3,0.977,56
299.5,0.971,57
299.7,0.963,58
299.9,0.96,57
300.1,0.955,56
300.3,0.952,56
300.5,0.946,55
300.7,0.941,56
300.9,0.939,56
301.1,0.935,56
301.3,0.931,58
301.5,0.932,59
301.7,0.932,59
301.9,0.932,62
302.1,0.932,63
302.3,0.931,65
302.5,0.932,66
302.7,0.932,64
302.9,0.932,62
303.1,0.932,60
303.3,0.931,60
303.5,0.933,59
303.7,0.936,58
303.9,0.947,59
304.1,0.964,61
304.3,0.972,61
304.5,1.056,59
304.7,1.057,59
304.9,1.056,59
305.1,1.054,59
305.3,1.053,58
305.5,1.051,56
305.7,1.049,55
305.9,1.044,56
306.1,1.042,56
306.3,1.039,56
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.015,58
307.7,1.013,59
307.9,1.011,61
308.1,1.011,62
308.3,1.012,63
308.5,1.013,64
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.013,60
309.5,1.013,59
309.7,1.015,57
309.9,1.017,57
310.1,1.028,59
310.3,1.052,62
310.7,1.144,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,64
311.7,1.136,66
311.9,1.129,67
312.1,1.121,67
312.3,1.105,67
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.79,77
313.7,0.79,74
313.9,0.787,75
314.1,0.787,73
314.3,0.786,74
314.5,0.783,74
314.7,0.78,78
314.9,0.777,80
315.1,0.773,79
315.3,0.771,79
