azimuth_deg,distance_m,rssi
72.3,3.075,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.053,47
73.3,3.048,51
73.5,3.049,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.983,36
74.9,2.965,34
75.1,2.945,41
75.3,2.945,47
76.7,2.904,48
76.9,0.112,165
77.5,0.113,166
78.1,0.106,168
78.5,0.084,167
78.7,0.117,164
78.9,0.105,166
79.1,0.113,164
79.3,0.113,169
79.7,0.093,168
79.9,0.083,165
80.1,0.105,168
80.3,0.115,163
80.5,0.112,164
80.7,0.109,168
80.9,0.108,173
81.1,0.105,175
81.3,0.099,180
81.5,0.1,180
81.7,0.101,183
81.9,0.105,183
82.1,0.102,185
82.3,0.101,187
82.5,0.103,189
82.7,0.105,188
82.9,0.103,189
83.1,0.101,188
83.3,0.098,190
83.5,0.099,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,190
85.1,0.099,190
85.3,0.103,189
85.5,0.101,188
85.7,0.098,187
85.9,0.098,187
86.1,0.1,186
86.3,0.101,182
86.5,0.095,183
86.7,0.095,180
86.9,0.094,177
87.1,0.102,171
87.9,2.363,32
88.1,2.358,33
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
91.9,2.29,31
92.1,0.108,164
92.3,0.108,168
92.5,0.104,169
92.7,0.1,171
92.9,0.102,174
93.1,0.101,177
93.3,0.103,175
93.5,0.101,175
93.7,0.099,178
93.9,0.103,178
94.1,0.103,178
94.3,0.1,179
94.5,0.101,176
94.7,0.103,175
94.9,0.1,177
95.1,0.104,176
95.3,0.105,172
95.5,0.099,172
95.7,0.091,172
95.9,0.102,169
96.3,2.249,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.245,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,31
100.3,2.292,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.293,32
101.9,2.302,33
102.9,2.748,40
103.3,2.422,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.339,51
104.3,2.327,50
104.5,2.331,46
104.7,2.345,45
104.9,2.408,45
105.3,2.815,51
105.5,2.863,57
105.7,2.858,50
105.9,2.828,39
106.1,2.825,37
106.3,2.873,51
106.5,2.9,59
106.7,2.892,50
106.9,2.854,37
107.1,2.833,35
107.3,2.874,45
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.882,33
110.7,2.913,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,39
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.941,51
113.5,2.958,39
113.9,2.872,30
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.834,29
115.1,2.91,36
115.3,2.963,44
115.5,2.991,51
115.7,3.007,55
115.9,3.013,54
116.1,3.012,55
116.7,2.609,37
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,30
119.1,2.903,33
119.3,2.931,33
120.1,2.582,35
120.3,2.58,38
120.5,2.62,44
120.9,3.079,30
121.1,3.051,23
121.5,3.13,32
121.7,3.121,32
121.9,3.076,30
122.3,2.832,34
122.5,2.813,36
122.7,2.792,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,43
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.929,45
131.7,2.979,51
132.1,3.436,46
132.5,2.936,52
132.7,2.925,49
132.9,2.926,49
133.1,2.922,49
133.3,2.93,51
133.5,2.996,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,41
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,42
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,42
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,31
141.7,3.52,34
141.9,3.517,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.809,52
143.5,2.695,31
143.7,2.692,32
143.9,2.693,33
144.1,2.704,34
144.3,2.76,50
144.5,2.806,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,43
147.7,2.938,44
147.9,2.972,47
148.5,3.242,48
148.7,3.242,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,50
149.9,3.189,50
150.1,3.168,46
150.3,3.102,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.106,42
151.5,3.113,50
151.7,3.072,45
151.9,3.025,36
152.1,3.01,34
152.3,3.006,34
152.5,3.023,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,33
153.5,3.031,44
153.7,3.028,47
153.9,3.015,35
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.973,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,39
155.9,2.951,48
156.1,2.945,50
156.3,2.925,42
156.5,2.907,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.867,38
158.1,2.838,31
158.3,2.855,39
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,35
160.5,2.758,39
160.7,2.802,50
160.9,2.798,52
161.1,2.769,40
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.691,38
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,60
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.126,49
168.5,2.211,51
168.7,2.195,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,36
169.7,2.299,32
169.9,2.324,32
170.1,2.355,33
170.3,2.399,35
170.5,2.465,46
170.7,2.533,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.533,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,72
174.3,2.549,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,71
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.496,72
179.3,0.176,159
179.5,0.174,164
179.7,0.18,162
179.9,0.179,168
180.1,0.174,168
180.3,0.178,167
180.5,0.177,168
180.7,0.178,170
180.9,0.175,170
181.1,0.172,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.172,172
182.1,0.173,171
182.3,0.175,169
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.179,170
183.5,0.178,170
183.7,0.178,168
183.9,0.178,170
184.1,0.179,169
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,179
185.5,0.168,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,181
186.7,0.171,179
186.9,0.173,178
187.1,0.177,174
187.3,0.179,176
187.5,0.175,175
187.7,0.172,172
187.9,0.176,167
188.1,0.179,166
188.3,0.177,162
188.5,0.173,164
188.7,0.175,165
188.9,0.174,163
189.1,0.175,161
189.3,0.181,160
189.5,0.179,160
189.9,0.184,157
190.1,0.181,158
190.3,0.174,159
190.5,0.175,160
190.7,0.172,161
190.9,0.173,159
191.1,0.177,157
191.3,0.182,152
191.7,2.478,68
191.9,0.178,148
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.485,70
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.489,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,145
198.9,0.21,155
199.1,0.218,151
199.3,0.212,153
199.5,0.207,154
199.7,0.198,160
199.9,0.192,162
200.1,0.193,159
200.3,0.192,160
200.5,0.191,160
200.7,0.222,156
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.29,153
201.7,0.288,153
201.9,0.284,154
202.1,0.262,158
202.3,0.211,167
202.5,0.188,175
202.7,0.183,175
202.9,0.179,178
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.19,169
203.9,0.199,165
204.1,0.229,151
204.3,0.211,155
204.5,0.2,158
204.7,0.191,161
204.9,0.187,160
205.1,0.192,163
205.3,0.189,162
205.5,0.187,165
205.7,0.186,165
205.9,0.186,162
206.1,0.184,166
206.3,0.184,164
206.5,0.179,165
206.7,0.176,165
206.9,0.174,166
207.1,0.174,164
207.3,0.172,165
207.5,0.17,164
207.7,0.173,163
207.9,0.176,162
208.1,0.175,163
208.3,0.173,161
208.5,0.174,163
208.7,0.175,160
208.9,0.18,157
209.1,0.171,165
209.3,0.175,161
209.5,0.175,162
209.7,0.177,159
209.9,0.177,161
210.1,0.174,160
210.3,0.169,165
210.5,0.172,163
210.7,0.178,164
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,174
211.9,0.175,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,177
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,166
214.7,0.279,163
214.9,0.335,155
215.5,0.496,151
215.7,0.449,122
216.1,0.316,142
216.3,0.279,146
216.5,0.255,149
216.7,0.208,153
216.9,0.185,159
217.1,0.18,162
217.3,0.179,161
217.5,0.173,163
217.7,0.173,162
217.9,0.176,159
218.1,0.169,163
218.3,0.166,162
218.5,0.172,160
218.7,0.178,154
218.9,0.182,151
219.1,0.167,157
219.3,0.18,151
219.5,1.778,34
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,127
223.5,0.544,128
223.7,0.55,128
223.9,0.568,125
224.5,1.528,36
224.7,1.521,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,33
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.236,33
229.9,1.212,33
230.1,1.185,34
230.5,1.016,38
231.3,0.521,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,115
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.477,147
235.3,0.477,145
235.5,0.475,147
235.7,0.477,144
235.9,0.476,147
236.1,0.476,142
236.3,0.478,139
236.5,0.479,136
236.7,0.481,134
236.9,0.48,135
237.1,0.483,130
237.3,0.483,129
237.5,0.485,128
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.495,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.506,114
240.3,0.509,112
240.5,0.516,109
240.7,0.546,106
240.9,0.592,103
241.9,1.018,36
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.039,42
244.5,1.037,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,50
245.3,1.03,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.1,1.015,53
246.5,0.891,59
246.7,0.875,64
246.9,0.87,60
247.1,0.865,62
247.3,0.861,65
247.5,0.859,66
247.7,0.858,68
247.9,0.857,70
248.1,0.858,68
248.3,0.858,68
248.5,0.857,70
248.7,0.859,68
248.9,0.859,68
249.1,0.858,69
249.3,0.858,71
249.5,0.862,67
249.7,0.863,64
249.9,0.862,67
250.1,0.864,64
250.3,0.865,64
250.5,0.866,64
250.7,0.87,61
250.9,0.872,61
251.1,0.876,60
251.3,0.877,59
251.5,0.879,62
251.7,0.884,61
251.9,0.892,59
252.1,0.9,59
252.3,0.904,58
252.5,0.907,58
252.9,0.824,71
253.1,0.798,78
253.3,0.791,80
253.5,0.789,79
253.7,0.789,78
253.9,0.788,78
254.1,0.785,82
254.3,0.785,82
254.5,0.785,85
254.7,0.786,83
254.9,0.786,86
255.1,0.787,83
255.3,0.786,83
255.5,0.786,83
255.7,0.787,82
255.9,0.786,81
256.1,0.787,81
256.3,0.789,81
256.5,0.791,78
256.7,0.794,75
256.9,0.797,75
257.1,0.798,78
257.3,0.799,80
257.5,0.807,79
257.7,0.814,77
257.9,0.822,72
258.1,0.826,73
258.3,0.828,72
258.5,0.832,71
258.7,0.839,68
258.9,0.845,69
259.1,0.856,68
259.3,0.862,66
259.5,0.865,68
259.7,0.865,67
259.9,0.865,69
260.1,0.867,68
260.3,0.868,68
260.5,0.87,67
260.7,0.871,68
260.9,0.87,68
261.1,0.87,70
261.3,0.871,71
261.5,0.871,70
261.7,0.869,70
261.9,0.868,70
262.1,0.866,68
262.3,0.863,68
262.5,0.857,68
262.7,0.794,78
262.9,0.77,80
263.1,0.759,82
263.3,0.755,85
263.5,0.752,87
263.7,0.751,89
263.9,0.749,89
264.1,0.748,88
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.755,87
265.1,0.757,92
265.3,0.758,89
265.5,0.757,85
265.7,0.759,84
265.9,0.761,85
266.1,0.765,84
266.3,0.773,85
266.5,0.786,82
266.7,0.796,81
266.9,0.804,78
267.1,0.81,77
267.3,0.812,76
267.5,0.814,75
267.7,0.816,75
267.9,0.818,75
268.1,0.821,76
268.3,0.82,78
268.5,0.82,79
268.7,0.82,79
268.9,0.818,83
269.1,0.817,83
269.3,0.815,85
269.5,0.812,83
269.7,0.808,85
269.9,0.797,83
270.1,0.746,89
270.3,0.713,93
270.5,0.705,93
270.7,0.701,94
270.9,0.696,94
271.1,0.693,95
271.3,0.69,96
271.5,0.687,98
271.7,0.684,99
271.9,0.681,103
272.1,0.679,104
272.3,0.678,103
272.5,0.675,102
272.7,0.672,103
272.9,0.673,102
273.1,0.673,101
273.3,0.673,100
273.5,0.675,99
273.7,0.674,99
273.9,0.676,96
274.1,0.678,98
274.3,0.68,98
274.5,0.68,98
274.7,0.681,99
274.9,0.686,102
275.1,0.691,106
275.3,0.693,101
275.5,0.692,98
275.7,0.693,105
275.9,0.692,103
276.1,0.689,103
276.3,0.688,99
276.5,0.688,99
276.7,0.688,102
276.9,0.689,100
277.1,0.69,98
277.3,0.694,100
277.5,0.697,99
277.7,0.7,100
277.9,0.704,101
278.1,0.707,100
278.3,0.71,99
278.5,0.712,99
278.7,0.714,97
278.9,0.714,97
279.1,0.716,94
279.3,0.72,90
279.5,0.723,91
279.7,0.723,91
279.9,0.729,91
280.1,0.752,92
280.5,0.839,89
280.7,0.842,89
280.9,0.843,90
281.1,0.844,90
281.3,0.843,87
281.5,0.842,88
281.7,0.843,81
281.9,0.841,82
282.1,0.839,79
282.3,0.839,77
282.5,0.834,78
282.7,0.831,77
282.9,0.828,76
283.1,0.824,78
283.3,0.818,79
283.5,0.814,79
283.7,0.811,78
283.9,0.807,80
284.1,0.801,79
284.3,0.796,80
284.5,0.793,81
284.7,0.787,82
284.9,0.784,82
285.1,0.781,83
285.3,0.779,83
285.5,0.776,84
285.7,0.774,87
285.9,0.773,86
286.1,0.773,88
286.3,0.773,89
286.5,0.774,91
286.7,0.773,91
286.9,0.771,89
287.1,0.77,87
287.3,0.771,86
287.5,0.772,83
287.7,0.774,83
287.9,0.782,82
288.1,0.806,79
288.5,0.897,63
288.7,0.899,64
288.9,0.901,65
289.1,0.904,67
289.3,0.904,69
289.5,0.904,69
289.7,0.905,70
289.9,0.905,69
290.1,0.903,69
290.3,0.903,68
290.5,0.902,68
290.7,0.902,65
290.9,0.9,63
291.1,0.895,63
291.3,0.892,62
291.5,0.888,64
291.7,0.884,63
291.9,0.88,63
292.1,0.873,66
292.3,0.865,67
292.5,0.856,70
292.7,0.846,70
292.9,0.839,73
293.1,0.833,73
293.3,0.827,74
293.5,0.823,72
293.7,0.817,72
293.9,0.812,75
294.1,0.81,75
294.3,0.808,75
294.5,0.808,76
294.7,0.806,76
294.9,0.803,79
295.1,0.802,80
295.3,0.8,82
295.5,0.799,80
295.7,0.799,82
295.9,0.798,80
296.1,0.797,85
296.3,0.8,82
296.5,0.8,82
296.7,0.802,82
296.9,0.802,79
297.1,0.802,77
297.3,0.805,77
297.5,0.808,75
297.7,0.809,77
297.9,0.815,76
298.1,0.838,71
298.5,0.913,59
298.7,0.919,59
298.9,0.923,60
299.1,0.923,62
299.3,0.926,63
299.5,0.928,64
299.7,0.93,64
299.9,0.931,66
300.1,0.93,66
300.3,0.929,67
300.5,0.93,66
300.7,0.93,66
300.9,0.929,64
301.1,0.928,64
301.3,0.927,63
301.5,0.923,62
301.7,0.922,61
301.9,0.92,61
302.1,0.917,62
302.3,0.915,63
302.5,0.912,61
302.7,0.907,58
302.9,0.903,57
303.1,0.898,58
303.3,0.893,58
303.5,0.889,59
303.7,0.884,59
303.9,0.877,62
304.1,0.872,64
304.3,0.869,64
304.5,0.864,66
304.7,0.859,65
304.9,0.853,66
305.1,0.849,66
305.3,0.847,67
305.5,0.846,69
305.7,0.844,69
305.9,0.841,73
306.1,0.842,73
306.3,0.842,75
306.5,0.841,75
306.7,0.84,75
306.9,0.84,74
307.1,0.84,74
307.3,0.841,72
307.5,0.84,69
307.7,0.842,69
307.9,0.844,68
308.1,0.849,70
308.3,0.858,68
308.5,0.882,61
308.9,1.002,61
309.1,1.005,63
309.3,1.008,63
309.5,1.01,64
309.7,1.009,63
309.9,1.008,62
310.1,1.005,62
310.3,1.005,61
310.5,1.006,60
310.7,1.003,59
310.9,0.999,59
311.1,0.997,56
311.3,0.994,55
311.5,0.987,55
311.7,0.983,56
311.9,0.977,58
312.1,0.971,59
312.3,0.962,57
312.5,0.958,56
312.7,0.955,55
312.9,0.95,55
313.1,0.946,55
313.3,0.943,56
313.5,0.939,56
313.7,0.936,57
313.9,0.931,58
314.1,0.93,58
314.3,0.93,59
314.5,0.931,61
314.7,0.931,64
314.9,0.931,64
315.1,0.931,63
315.3,0.932,60
