azimuth_deg,distance_m,rssi
143.3,3.184,33
143.5,3.183,33
143.7,3.189,33
143.9,3.163,34
144.3,3.01,34
144.5,2.989,33
144.7,2.976,33
144.9,2.964,33
145.1,2.948,33
145.3,2.93,33
145.5,2.914,34
145.7,2.911,34
145.9,2.89,34
146.1,2.876,35
146.3,2.86,35
146.5,2.851,34
146.7,2.849,34
146.9,2.847,33
147.1,2.844,33
147.3,2.834,33
147.5,2.824,34
147.7,2.814,36
147.9,2.813,37
148.1,2.813,35
148.3,2.816,34
148.5,2.827,34
148.7,2.832,33
148.9,2.834,34
149.1,2.841,34
149.3,2.857,35
149.5,2.888,39
149.7,2.89,39
149.9,2.881,39
150.1,2.888,39
150.3,2.897,38
150.5,2.901,38
150.7,2.957,50
151.1,3.5,49
151.3,3.51,49
151.5,3.525,49
151.7,3.533,49
151.9,3.538,49
152.1,3.54,48
152.3,3.56,48
152.5,3.567,48
152.7,3.565,48
152.9,3.573,48
153.1,3.581,48
153.3,3.588,48
153.5,3.602,48
153.7,3.609,48
153.9,3.614,48
154.1,3.617,48
154.3,3.638,48
154.5,3.648,48
154.7,3.666,47
154.9,3.67,48
155.1,3.676,48
155.3,3.682,47
155.5,3.685,48
155.7,3.668,53
155.9,3.665,51
156.1,3.668,46
156.3,3.67,47
156.5,3.668,47
156.7,3.664,48
156.9,3.663,48
157.1,3.663,47
157.3,3.661,47
157.5,3.661,47
157.7,3.662,47
157.9,3.664,48
158.1,3.662,48
158.3,3.663,49
158.5,3.664,49
158.7,3.664,50
158.9,3.666,51
159.1,3.668,51
159.3,3.668,53
159.5,3.668,53
159.7,3.669,55
159.9,3.67,56
160.1,3.669,55
160.3,3.668,54
160.5,3.668,53
160.7,3.668,53
160.9,3.673,51
161.1,3.671,52
161.3,3.676,51
161.5,3.677,51
161.7,3.68,50
161.9,3.685,50
162.1,3.685,49
162.3,3.682,49
162.5,3.684,48
162.7,3.685,47
162.9,3.687,48
163.1,3.69,47
163.3,3.691,46
163.5,3.699,46
163.7,3.712,46
163.9,3.703,47
164.1,3.692,46
164.3,3.684,46
164.5,3.671,46
164.7,3.663,46
164.9,3.64,46
165.1,3.624,46
165.3,3.616,47
165.5,3.606,47
165.7,3.596,47
165.9,3.584,47
166.1,3.567,48
166.3,3.558,48
166.5,3.548,48
166.7,3.539,48
166.9,3.528,48
167.1,3.514,48
167.3,3.504,48
167.5,3.49,49
167.7,3.478,49
167.9,3.47,49
168.1,3.461,49
168.3,3.451,50
168.5,3.443,50
168.7,3.421,50
168.9,3.413,51
169.1,3.404,50
169.3,3.394,51
169.5,3.386,51
169.7,3.383,51
169.9,3.368,51
170.1,3.358,51
170.3,3.352,52
170.5,3.345,52
170.7,3.334,52
170.9,3.324,52
171.1,3.306,52
171.3,3.298,53
171.5,3.29,52
171.7,3.285,53
171.9,3.277,53
172.1,3.271,53
172.3,3.258,54
172.5,3.249,53
172.7,3.239,54
172.9,3.234,54
173.1,3.222,54
173.3,3.214,55
173.5,3.211,54
173.7,3.198,55
173.9,3.192,54
174.1,3.182,55
174.3,3.174,56
174.5,3.167,56
174.7,3.164,56
174.9,3.156,56
175.1,3.144,56
175.3,3.138,56
175.5,3.13,56
175.7,3.126,57
175.9,3.118,57
176.1,3.103,57
176.3,3.094,57
176.5,3.087,58
176.7,3.081,58
176.9,3.078,58
177.1,3.072,58
177.3,3.064,58
177.5,3.056,58
177.7,3.051,59
177.9,3.043,58
178.1,3.035,59
178.3,3.031,58
178.5,3.023,59
178.7,3.022,59
178.9,3.015,59
179.1,3.011,60
179.3,2.988,60
179.5,2.997,60
179.7,2.994,60
179.9,2.981,60
180.1,2.977,61
180.3,2.971,60
180.5,2.964,61
180.7,2.957,61
180.9,2.955,61
181.1,2.946,61
181.3,2.945,61
181.5,2.938,61
181.7,2.929,62
181.9,2.925,62
182.1,2.918,62
182.3,2.918,62
182.5,2.912,62
182.7,2.909,62
182.9,2.904,62
183.1,2.894,63
183.3,2.889,63
183.5,2.886,63
183.7,2.878,63
183.9,2.876,63
184.1,2.869,64
184.3,2.865,63
184.5,2.856,64
184.7,2.858,63
184.9,2.852,64
185.1,2.85,64
185.3,2.84,64
185.5,2.832,64
185.7,2.832,65
185.9,2.829,65
186.1,2.826,65
186.3,2.82,65
186.5,2.817,64
186.7,2.815,65
186.9,2.806,65
187.1,2.801,66
187.3,2.8,66
187.5,2.797,66
187.7,2.794,66
187.9,2.784,66
188.1,2.78,66
188.3,2.774,66
188.5,2.768,66
188.7,2.769,66
188.9,2.763,66
189.1,2.763,66
189.3,2.758,66
189.5,2.756,66
189.7,2.754,66
189.9,2.75,66
190.1,2.746,66
190.3,2.741,66
190.5,2.739,67
190.7,2.738,66
190.9,2.736,66
191.1,2.73,67
191.3,2.729,66
191.5,2.723,66
191.7,2.72,66
191.9,2.715,67
192.1,2.711,67
192.3,2.71,67
192.5,2.706,67
192.7,2.702,67
192.9,2.698,67
193.1,2.694,67
193.3,2.693,67
193.5,2.692,67
193.7,2.689,67
193.9,2.685,67
194.1,2.685,67
194.3,2.681,67
194.5,2.676,67
194.7,2.676,67
194.9,2.671,67
195.1,2.669,67
195.3,2.666,68
195.5,2.665,67
195.7,2.661,67
195.9,2.659,67
196.1,2.657,68
196.3,2.653,67
196.5,2.654,67
196.7,2.653,67
196.9,2.651,68
197.1,2.65,67
197.3,2.645,67
197.5,2.639,67
197.7,2.64,67
197.9,2.638,67
198.1,2.638,67
198.3,2.632,67
198.5,2.63,68
198.7,2.631,67
198.9,2.632,67
199.1,2.629,67
199.3,2.626,67
199.5,2.624,67
199.7,2.621,67
199.9,2.619,68
200.1,2.618,68
200.3,2.617,67
200.5,2.613,67
200.7,2.614,66
200.9,2.611,68
201.1,2.609,67
201.3,2.609,67
201.5,2.607,67
201.7,2.606,67
201.9,2.606,67
202.1,2.604,67
202.3,2.602,67
202.5,2.599,67
202.7,2.597,67
202.9,2.596,67
203.1,2.596,67
203.3,2.595,67
203.5,2.595,67
203.7,2.593,67
203.9,2.591,67
204.1,2.59,66
204.3,2.589,67
204.5,2.59,66
204.7,2.588,66
204.9,2.587,67
205.1,2.587,67
205.3,2.587,66
205.5,2.586,66
205.7,2.586,66
205.9,2.586,66
206.1,2.586,66
206.3,2.586,66
206.5,2.586,66
206.7,2.584,66
206.9,2.584,65
207.1,2.584,66
207.3,2.584,65
207.5,2.583,66
207.7,2.581,65
207.9,2.582,65
208.1,2.584,65
208.3,2.583,66
208.5,2.581,65
208.7,2.579,65
208.9,2.578,65
209.1,2.579,65
209.3,2.578,65
209.5,2.578,65
209.7,2.577,65
209.9,2.577,65
210.1,2.578,65
210.3,2.578,65
210.5,2.577,64
210.7,2.575,64
210.9,2.576,65
211.1,2.576,64
211.3,2.576,64
211.5,2.578,64
211.7,2.577,65
211.9,2.579,64
212.1,2.579,64
212.3,2.576,64
212.5,2.578,64
212.7,2.581,64
212.9,2.579,64
213.1,2.58,64
213.3,2.58,64
213.5,2.581,63
213.7,2.582,64
213.9,2.582,64
214.1,2.583,63
214.3,2.582,64
214.5,2.583,64
214.7,2.583,63
214.9,2.587,63
215.1,2.589,63
215.3,2.586,64
215.5,2.587,63
215.7,2.588,63
215.9,2.589,63
216.1,2.587,63
216.3,2.589,62
216.5,2.588,62
216.7,2.592,62
216.9,2.596,62
217.1,2.595,62
217.3,2.598,62
217.5,2.596,62
217.7,2.597,62
217.9,2.602,62
218.1,2.608,61
218.3,2.605,62
218.5,2.604,62
218.7,2.604,62
218.9,2.607,61
219.1,2.61,61
219.3,2.612,61
219.5,2.613,61
219.7,2.612,61
219.9,2.611,61
220.1,2.613,61
220.3,2.618,61
220.5,2.62,61
220.7,2.623,61
220.9,2.627,61
221.1,2.627,61
221.3,2.628,60
221.5,2.628,61
221.7,2.627,60
221.9,2.628,61
222.1,2.634,60
222.3,2.639,59
222.5,2.638,60
222.7,2.635,60
222.9,2.639,60
223.1,2.643,60
223.3,2.64,60
223.5,2.645,60
223.7,2.648,61
223.9,2.651,62
224.1,2.651,63
224.3,2.65,59
224.5,2.646,50
224.7,2.634,40
224.9,2.583,39
225.1,2.558,50
225.3,2.555,60
225.5,2.555,61
225.7,2.558,61
225.9,2.556,60
226.1,2.554,61
226.3,2.55,61
226.5,2.551,61
226.7,2.557,61
226.9,2.556,61
227.1,2.557,62
227.3,2.559,62
227.5,2.562,63
227.7,2.562,64
227.9,2.563,58
228.1,2.56,46
228.3,2.519,45
228.5,2.501,55
228.7,2.502,63
228.9,2.5,60
229.1,2.503,50
229.3,2.501,38
229.5,2.492,35
229.7,2.471,33
229.9,2.437,33
230.1,2.412,33
230.3,2.379,33
230.5,2.338,36
230.7,2.329,37
230.9,2.313,34
231.1,2.286,33
231.3,2.262,33
231.5,2.245,33
231.7,2.218,33
231.9,2.183,35
232.1,2.173,37
232.3,2.16,35
232.5,2.138,33
232.7,2.117,36
232.9,2.106,38
233.1,2.102,34
233.3,2.078,31
233.5,2.061,31
233.7,2.045,32
233.9,2.022,32
234.1,2.005,33
234.3,1.982,33
234.5,1.967,35
234.7,1.957,38
234.9,1.944,36
235.1,1.933,35
235.3,1.914,34
235.5,1.892,36
235.7,1.879,41
235.9,1.874,41
236.1,1.861,36
236.3,1.84,34
236.5,1.825,34
236.7,1.814,34
236.9,1.804,34
237.1,1.785,35
237.3,1.775,35
237.5,1.766,36
237.7,1.743,39
237.9,1.737,41
238.1,1.734,45
238.3,1.725,42
238.5,1.715,38
238.7,1.696,35
238.9,1.689,35
239.1,1.678,37
239.3,1.669,37
239.5,1.656,38
239.7,1.643,38
239.9,1.633,37
240.1,1.631,36
240.3,1.619,37
240.5,1.607,36
240.7,1.599,37
240.9,1.564,42
241.1,1.529,51
241.3,1.516,59
241.5,1.508,61
241.7,1.493,61
241.9,1.486,62
242.1,1.482,62
242.3,1.466,63
242.5,1.463,64
242.7,1.455,64
242.9,1.445,64
243.1,1.44,65
243.3,1.434,66
243.5,1.423,65
243.7,1.412,66
243.9,1.407,66
244.1,1.398,66
244.3,1.394,67
244.5,1.387,67
244.7,1.378,67
244.9,1.373,68
245.1,1.366,68
245.3,1.358,69
245.5,1.35,69
245.7,1.345,70
245.9,1.336,70
246.1,1.328,69
246.3,1.319,65
246.5,1.311,60
246.7,1.292,58
247.1,1.119,55
247.3,1.105,56
247.5,1.092,66
247.7,1.089,73
247.9,1.088,78
248.1,1.096,62
248.3,1.096,64
248.5,1.095,63
248.7,1.092,56
248.9,1.087,59
249.1,1.086,59
249.3,1.074,66
249.5,1.061,72
249.7,1.059,76
249.9,1.066,72
250.1,1.066,73
250.3,1.064,75
250.5,1.069,67
250.7,1.064,65
250.9,1.048,60
251.1,1.046,59
251.3,1.03,58
251.5,1.026,59
251.7,1.039,63
251.9,1.046,63
252.1,1.058,60
252.3,1.052,60
252.5,1.039,61
252.7,1.032,62
252.9,1.032,66
253.1,1.028,76
253.3,1.025,81
253.5,1.015,74
253.7,1.014,66
253.9,1.011,54
254.1,0.998,61
254.3,0.995,66
254.5,0.998,66
254.7,0.999,64
254.9,0.996,68
255.1,0.986,69
255.3,0.979,76
255.5,0.982,76
255.7,0.987,69
255.9,0.991,69
256.1,1.002,71
256.3,1.011,68
256.5,0.999,63
256.7,0.994,66
256.9,0.998,61
257.1,1,56
257.3,0.993,55
257.7,0.887,59
257.9,0.88,58
258.1,0.882,58
258.3,0.881,63
258.5,0.879,67
258.7,0.868,62
258.9,0.855,74
259.1,0.858,80
259.3,0.855,87
259.5,0.855,84
259.7,0.86,74
259.9,0.863,75
260.1,0.867,65
260.3,0.867,66
260.5,0.865,66
260.7,0.866,62
260.9,0.89,52
261.1,0.892,54
261.3,0.881,54
261.5,0.878,49
261.7,0.875,50
261.9,0.897,47
262.1,0.899,47
262.3,0.897,53
262.5,0.894,61
262.7,0.894,62
262.9,0.9,54
263.1,0.901,54
263.3,0.895,50
263.7,0.805,70
263.9,0.793,77
264.1,0.805,72
264.3,0.821,65
264.5,0.817,62
264.7,0.792,73
264.9,0.777,79
265.1,0.767,89
265.3,0.773,95
265.5,0.77,95
265.7,0.766,89
265.9,0.782,77
266.1,0.781,79
266.3,0.773,86
266.5,0.771,90
266.7,0.769,92
266.9,0.766,84
267.1,0.767,85
267.3,0.77,85
267.5,0.774,76
267.7,0.774,76
267.9,0.772,80
268.1,0.77,79
268.3,0.775,79
268.5,0.783,72
268.7,0.792,65
268.9,0.794,65
269.1,0.792,66
269.3,0.804,70
269.5,0.804,72
269.7,0.812,64
269.9,0.815,68
270.1,0.81,71
270.3,0.808,78
270.5,0.81,81
270.7,0.81,81
270.9,0.812,79
271.1,0.816,81
271.3,0.823,76
271.5,0.825,68
271.7,0.827,68
271.9,0.826,78
272.1,0.824,84
272.3,0.821,92
272.5,0.792,92
272.7,0.75,91
272.9,0.727,82
273.1,0.719,80
273.3,0.714,82
273.5,0.711,89
273.7,0.71,90
273.9,0.736,83
274.1,0.738,83
274.3,0.739,81
274.5,0.748,80
274.9,0.859,65
275.1,0.838,67
275.5,0.716,93
275.7,0.715,89
275.9,0.715,85
276.1,0.717,82
276.3,0.72,81
276.5,0.729,81
276.7,0.729,81
276.9,0.737,79
277.1,0.754,75
277.3,0.763,75
277.5,0.769,76
277.7,0.768,85
277.9,0.771,90
278.1,0.775,93
278.3,0.786,88
278.5,0.79,82
278.7,0.803,71
278.9,0.743,79
279.1,0.709,85
279.3,0.659,86
279.5,0.657,90
279.7,0.661,94
279.9,0.655,97
280.1,0.651,101
280.3,0.668,94
280.5,0.692,93
280.7,0.663,102
280.9,0.655,107
281.1,0.641,111
281.3,0.644,106
281.5,0.676,94
281.7,0.737,84
282.1,0.658,100
282.3,0.652,93
282.5,0.658,87
282.7,0.662,82
282.9,0.66,90
283.1,0.663,94
283.3,0.666,93
283.5,0.672,88
283.7,0.686,80
283.9,0.738,69
284.1,0.759,71
284.3,0.77,70
284.5,0.779,74
284.7,0.784,69
284.9,0.798,57
285.3,0.901,24
285.5,0.907,25
285.7,0.87,30
286.1,0.657,90
286.3,0.664,93
286.5,0.656,96
286.7,0.651,97
286.9,0.645,102
287.1,0.639,103
287.3,0.639,104
287.5,0.641,104
287.7,0.643,104
287.9,0.645,106
288.1,0.645,106
288.3,0.645,108
288.5,0.645,108
288.7,0.646,102
288.9,0.652,93
289.1,0.695,89
289.3,0.689,97
289.5,0.694,94
289.7,0.656,96
289.9,0.651,93
290.1,0.651,92
290.3,0.663,81
290.5,0.658,90
290.7,0.66,93
290.9,0.665,87
291.1,0.677,86
291.3,0.678,88
291.5,0.671,92
291.7,0.67,100
291.9,0.672,94
292.1,0.699,82
292.3,0.716,83
292.5,0.737,71
292.7,0.739,81
292.9,0.738,91
293.1,0.735,105
293.3,0.736,101
293.5,0.73,108
293.7,0.737,92
293.9,0.745,68
294.3,0.84,38
294.7,0.75,63
294.9,0.746,63
295.1,0.714,72
295.3,0.7,78
295.5,0.694,85
295.7,0.709,87
295.9,0.723,89
296.1,0.715,90
296.3,0.684,97
296.5,0.662,102
296.7,0.657,99
296.9,0.656,101
297.1,0.654,104
297.3,0.653,107
297.5,0.651,114
297.7,0.651,116
297.9,0.648,122
298.1,0.655,109
298.3,0.662,100
298.5,0.669,91
298.7,0.67,94
298.9,0.662,91
299.1,0.66,95
299.3,0.66,95
299.5,0.663,94
299.7,0.666,94
299.9,0.701,89
300.1,0.723,86
300.3,0.743,73
300.5,0.752,68
300.7,0.755,68
300.9,0.759,65
301.1,0.761,61
301.3,0.758,80
301.5,0.756,93
301.7,0.76,93
301.9,0.757,92
302.1,0.758,96
302.3,0.761,104
302.5,0.758,111
302.7,0.762,94
302.9,0.76,82
303.1,0.76,72
303.3,0.763,70
303.5,0.763,72
303.7,0.762,64
303.9,0.759,70
304.1,0.76,81
304.3,0.762,82
304.5,0.756,88
304.7,0.754,83
304.9,0.751,78
305.1,0.744,73
305.3,0.736,71
305.5,0.701,79
305.7,0.688,88
305.9,0.681,86
306.1,0.673,86
306.3,0.664,88
306.5,0.664,89
306.7,0.664,88
306.9,0.688,77
307.1,0.704,69
307.3,0.674,84
307.5,0.659,102
307.7,0.655,109
307.9,0.653,112
308.1,0.653,107
308.3,0.659,102
308.5,0.66,101
308.7,0.659,102
308.9,0.658,101
309.1,0.658,101
309.3,0.66,101
309.5,0.66,101
309.7,0.66,102
309.9,0.659,103
310.1,0.659,112
310.3,0.659,112
310.5,0.66,107
310.7,0.662,100
310.9,0.669,92
311.1,0.712,89
311.3,0.749,74
311.5,0.762,62
311.7,0.767,62
311.9,0.769,67
312.1,0.764,68
312.3,0.768,62
312.5,0.766,76
312.7,0.771,84
312.9,0.768,94
313.1,0.77,90
313.3,0.775,89
313.5,0.772,90
313.7,0.772,90
313.9,0.771,91
314.1,0.773,89
314.3,0.773,93
314.5,0.777,84
314.7,0.781,80
314.9,0.777,80
315.1,0.774,85
315.3,0.772,92
