azimuth_deg,distance_m,rssi
169.3,2.521,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,73
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
172.3,0.17,152
172.5,0.165,159
172.9,0.16,166
173.1,0.159,166
173.3,0.166,163
173.5,0.161,164
173.7,0.159,166
173.9,0.156,167
174.1,0.156,168
174.3,0.156,167
174.5,0.159,166
174.7,0.16,168
174.9,0.162,163
175.1,0.16,166
175.3,0.161,164
175.5,0.161,163
175.7,0.164,160
175.9,0.162,164
176.1,0.153,169
176.3,0.157,166
176.5,0.163,171
176.7,0.161,174
176.9,0.158,175
177.1,0.161,176
177.3,0.164,177
177.5,0.161,179
177.7,0.16,180
177.9,0.157,180
178.1,0.154,180
178.3,0.153,182
178.5,0.153,182
178.7,0.154,182
178.9,0.154,182
179.1,0.154,182
179.3,0.154,183
179.5,0.157,181
179.7,0.16,180
179.9,0.162,179
180.1,0.162,177
180.3,0.159,177
180.5,0.159,175
180.7,0.163,172
180.9,0.163,168
181.1,0.16,168
181.3,0.162,164
181.5,0.162,164
181.7,0.163,163
181.9,0.162,164
182.1,0.163,163
182.3,0.161,166
182.5,0.163,164
182.7,0.161,166
182.9,0.168,158
183.1,0.163,161
183.3,0.157,161
183.5,0.161,161
183.7,0.161,161
183.9,0.168,157
184.1,0.163,160
184.3,0.169,158
184.5,0.164,159
184.7,0.164,155
184.9,0.169,156
185.1,0.169,157
185.5,2.458,72
185.7,2.456,72
185.9,2.456,73
186.1,2.458,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,73
187.1,2.46,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,75
187.9,2.46,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,73
191.1,2.479,73
191.3,2.476,73
191.5,2.479,74
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,71
192.9,2.491,70
193.3,0.226,147
193.5,0.227,149
193.7,0.23,146
193.9,0.212,152
194.1,0.209,150
194.3,0.209,152
194.5,0.201,155
194.7,0.203,156
194.9,0.208,160
195.1,0.251,157
195.3,0.269,155
195.5,0.272,156
195.7,0.269,159
195.9,0.27,161
196.1,0.273,158
196.3,0.276,156
196.5,0.272,152
196.7,0.257,151
196.9,0.201,158
197.1,0.185,165
197.3,0.174,172
197.5,0.173,176
197.7,0.172,175
197.9,0.168,178
198.1,0.166,178
198.3,0.167,178
198.5,0.17,175
198.7,0.167,175
198.9,0.167,172
199.1,0.174,163
199.5,2.554,64
199.7,2.555,63
199.9,2.553,53
200.5,0.156,163
200.7,0.164,159
200.9,0.163,161
201.1,0.159,166
201.3,0.166,159
201.5,0.164,161
201.7,0.16,165
201.9,0.161,161
202.1,0.165,157
202.3,0.16,160
202.5,0.16,161
202.7,0.172,157
202.9,0.167,159
203.1,0.167,159
203.3,0.158,163
203.5,0.169,156
203.7,0.162,159
203.9,0.159,163
204.1,0.166,160
204.3,0.162,162
204.5,0.161,165
204.7,0.164,165
204.9,0.163,165
205.1,0.157,169
205.3,0.157,167
205.5,0.158,167
205.7,0.16,165
205.9,0.163,164
206.1,0.161,169
206.3,0.165,162
206.5,0.164,167
206.7,0.169,166
206.9,0.166,172
207.1,0.168,170
207.3,0.164,177
207.5,0.171,175
207.7,0.177,176
207.9,0.187,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.161,181
208.9,0.16,182
209.1,0.158,180
209.3,0.157,180
209.5,0.156,180
209.7,0.156,181
209.9,0.156,181
210.1,0.158,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.159,178
211.1,0.155,177
211.3,0.155,176
211.5,0.156,173
211.7,0.158,170
211.9,0.156,168
212.1,0.158,166
212.3,0.161,162
212.5,0.16,165
212.7,0.156,167
212.9,0.156,164
213.1,0.154,169
213.3,0.157,164
213.5,0.16,162
213.7,0.156,167
213.9,0.157,167
214.1,0.158,166
214.3,0.156,168
214.5,0.155,166
214.7,0.152,170
214.9,0.161,164
215.1,0.161,160
215.3,0.16,164
215.5,0.16,166
215.7,0.167,158
215.9,0.167,160
216.1,0.174,159
216.3,0.189,155
216.5,0.196,148
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.611,116
218.3,0.614,115
218.5,0.638,108
219.3,1.433,46
219.5,1.417,54
219.7,1.413,58
219.9,1.413,62
220.1,1.413,65
220.3,1.407,66
220.5,1.395,62
220.7,1.376,58
220.9,1.356,50
221.1,1.337,45
221.3,1.309,38
221.5,1.292,35
221.7,1.286,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.231,32
224.5,1.218,33
224.7,1.193,34
224.9,1.18,34
225.1,1.171,33
226.3,0.512,110
226.5,0.504,112
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.488,117
227.9,0.485,119
228.1,0.484,119
228.3,0.482,120
228.5,0.478,122
228.7,0.477,124
228.9,0.475,125
229.1,0.474,126
229.3,0.472,128
229.5,0.473,128
229.7,0.473,131
229.9,0.468,136
230.1,0.466,142
230.3,0.467,141
230.5,0.465,145
230.7,0.464,146
230.9,0.465,145
231.1,0.467,143
231.3,0.467,140
231.5,0.467,138
231.7,0.469,134
231.9,0.473,132
232.1,0.474,132
232.3,0.475,130
232.5,0.472,128
232.7,0.472,128
232.9,0.476,125
233.1,0.477,125
233.3,0.479,123
233.5,0.481,122
233.7,0.482,122
233.9,0.485,119
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.49,118
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.504,114
235.7,0.511,110
235.9,0.545,108
236.1,0.59,102
237.1,0.99,38
237.3,1.021,39
237.5,1.034,39
237.7,1.036,41
237.9,1.039,41
238.1,1.037,43
238.3,1.037,44
238.5,1.036,47
238.7,1.034,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.025,65
239.7,1.025,64
239.9,1.023,63
240.1,1.017,59
240.3,1.014,54
240.5,1.009,54
240.7,1.004,55
241.1,0.877,61
241.3,0.86,64
241.5,0.858,62
241.7,0.856,65
241.9,0.853,66
242.1,0.852,67
242.3,0.853,69
242.5,0.851,69
242.7,0.852,68
242.9,0.853,69
243.1,0.852,69
243.3,0.852,69
243.5,0.852,68
243.7,0.853,71
243.9,0.854,68
244.1,0.856,67
244.3,0.857,66
244.5,0.857,67
244.7,0.86,65
244.9,0.861,65
245.1,0.861,64
245.3,0.864,61
245.5,0.867,63
245.7,0.87,61
245.9,0.871,61
246.1,0.875,61
246.3,0.882,63
246.5,0.886,62
246.7,0.892,58
246.9,0.897,57
247.1,0.903,57
247.3,0.901,58
247.7,0.8,76
247.9,0.786,78
248.1,0.782,80
248.3,0.782,80
248.5,0.782,79
248.7,0.779,79
248.9,0.776,82
249.1,0.774,85
249.3,0.773,83
249.5,0.773,85
249.7,0.775,86
249.9,0.775,84
250.1,0.774,86
250.3,0.775,86
250.5,0.777,83
250.7,0.778,83
250.9,0.779,83
251.1,0.779,82
251.3,0.783,81
251.5,0.787,79
251.7,0.787,78
251.9,0.791,77
252.1,0.794,78
252.3,0.801,80
252.5,0.807,77
252.7,0.812,76
252.9,0.815,75
253.1,0.822,73
253.3,0.826,73
253.5,0.833,72
253.7,0.842,70
253.9,0.849,69
254.1,0.853,68
254.3,0.856,71
254.5,0.859,69
254.7,0.86,70
254.9,0.86,69
255.1,0.861,69
255.3,0.862,69
255.5,0.863,71
255.7,0.863,72
255.9,0.863,71
256.1,0.862,72
256.3,0.862,72
256.5,0.861,72
256.7,0.86,70
256.9,0.86,70
257.1,0.857,72
257.3,0.85,71
257.5,0.848,67
257.7,0.813,73
257.9,0.764,81
258.1,0.752,83
258.3,0.749,85
258.5,0.748,86
258.7,0.745,89
258.9,0.745,88
259.1,0.744,92
259.3,0.745,91
259.5,0.748,92
259.7,0.75,95
259.9,0.751,94
260.1,0.75,92
260.3,0.747,90
260.5,0.749,87
260.7,0.749,86
260.9,0.752,87
261.1,0.76,85
261.3,0.771,82
261.5,0.788,80
261.7,0.796,80
261.9,0.803,79
262.1,0.808,78
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.817,77
263.1,0.816,77
263.3,0.818,77
263.5,0.818,79
263.7,0.817,80
263.9,0.814,80
264.1,0.808,83
264.3,0.806,82
264.5,0.799,82
264.7,0.788,80
264.9,0.731,89
265.1,0.708,91
265.3,0.699,94
265.5,0.694,90
265.7,0.688,91
265.9,0.685,90
266.1,0.679,91
266.3,0.676,91
266.5,0.673,93
266.7,0.667,96
266.9,0.667,94
267.1,0.663,95
267.3,0.659,94
267.5,0.656,93
267.7,0.655,93
267.9,0.651,96
268.1,0.648,92
268.3,0.645,93
268.5,0.647,91
268.7,0.646,90
268.9,0.645,90
269.1,0.642,89
269.3,0.642,89
269.5,0.643,89
269.7,0.647,91
269.9,0.648,96
270.1,0.649,90
270.3,0.649,87
270.5,0.652,94
270.7,0.656,95
270.9,0.647,96
271.1,0.641,93
271.3,0.642,87
271.5,0.637,90
271.7,0.639,89
271.9,0.639,91
272.1,0.641,88
272.3,0.638,93
272.5,0.637,93
272.7,0.637,96
272.9,0.643,93
273.1,0.643,93
273.3,0.644,92
273.5,0.649,91
273.7,0.649,94
273.9,0.654,92
274.1,0.658,92
274.3,0.663,90
274.5,0.667,90
274.7,0.675,92
274.9,0.684,90
275.1,0.704,93
275.3,0.723,97
275.5,0.776,91
275.7,0.789,92
275.9,0.799,90
276.1,0.804,89
276.3,0.81,85
276.5,0.814,83
276.7,0.812,82
276.9,0.815,80
277.1,0.817,79
277.3,0.815,79
277.5,0.812,80
277.7,0.811,81
277.9,0.808,81
278.1,0.805,82
278.3,0.799,79
278.5,0.795,83
278.7,0.792,82
278.9,0.788,82
279.1,0.785,81
279.3,0.781,83
279.5,0.776,85
279.7,0.772,85
279.9,0.771,85
280.1,0.77,85
280.3,0.769,87
280.5,0.767,89
280.7,0.766,91
280.9,0.767,90
281.1,0.768,90
281.3,0.766,92
281.5,0.765,91
281.7,0.762,91
281.9,0.763,90
282.1,0.765,86
282.3,0.768,84
282.5,0.773,86
282.7,0.787,84
283.1,0.892,66
283.3,0.897,66
283.5,0.897,69
283.7,0.899,68
283.9,0.901,69
284.1,0.899,69
284.3,0.899,69
284.5,0.898,69
284.7,0.897,69
284.9,0.898,66
285.1,0.896,66
285.3,0.895,65
285.5,0.893,65
285.7,0.891,65
285.9,0.886,66
286.1,0.879,68
286.3,0.87,70
286.5,0.861,71
286.7,0.856,71
286.9,0.846,73
287.1,0.838,74
287.3,0.834,73
287.5,0.831,73
287.7,0.825,74
287.9,0.819,76
288.1,0.818,76
288.3,0.818,76
288.5,0.815,77
288.7,0.811,79
288.9,0.81,79
289.1,0.809,80
289.3,0.808,82
289.5,0.806,82
289.7,0.806,84
289.9,0.804,84
290.1,0.801,84
290.3,0.802,82
290.5,0.803,80
290.7,0.802,82
290.9,0.804,80
291.1,0.804,79
291.3,0.803,78
291.5,0.804,76
291.7,0.806,75
291.9,0.807,77
292.1,0.814,75
292.3,0.837,69
292.7,0.916,60
292.9,0.92,61
293.1,0.923,62
293.3,0.923,64
293.5,0.923,65
293.7,0.927,66
293.9,0.927,67
294.1,0.928,67
294.3,0.929,68
294.5,0.93,66
294.7,0.932,66
294.9,0.932,67
295.1,0.931,65
295.3,0.932,64
295.5,0.93,63
295.7,0.929,62
295.9,0.927,62
296.1,0.926,60
296.3,0.922,60
296.5,0.919,62
296.7,0.915,62
296.9,0.913,60
297.1,0.912,59
297.3,0.906,58
297.5,0.899,60
297.7,0.894,59
297.9,0.888,61
298.1,0.882,62
298.3,0.878,63
298.5,0.875,61
298.7,0.869,63
298.9,0.864,64
299.1,0.859,67
299.3,0.855,67
299.5,0.851,68
299.7,0.85,69
299.9,0.849,71
300.1,0.848,72
300.3,0.847,75
300.5,0.846,75
300.7,0.845,75
300.9,0.844,76
301.1,0.844,75
301.3,0.844,76
301.5,0.844,72
301.7,0.846,71
301.9,0.847,69
302.1,0.847,67
302.3,0.849,67
302.5,0.856,66
302.7,0.886,58
303.1,1,61
303.3,1.004,63
303.5,1.007,63
303.7,1.008,64
303.9,1.006,66
304.1,1.009,65
304.3,1.009,63
304.5,1.007,63
304.7,1.006,62
304.9,1.004,61
305.1,1.002,60
305.3,0.998,59
305.5,0.992,58
305.7,0.987,56
305.9,0.985,56
306.1,0.979,55
306.3,0.972,57
306.5,0.965,58
306.7,0.959,58
306.9,0.954,57
307.1,0.949,57
307.3,0.946,56
307.5,0.942,55
307.7,0.937,56
307.9,0.933,57
308.1,0.931,58
308.3,0.931,58
308.5,0.93,59
308.7,0.93,60
308.9,0.929,61
309.1,0.929,62
309.3,0.929,64
309.5,0.931,66
309.7,0.929,65
309.9,0.93,62
310.1,0.932,61
310.3,0.932,60
310.5,0.933,59
310.7,0.936,59
310.9,0.943,58
311.1,0.954,60
311.3,0.976,61
311.7,1.058,60
311.9,1.057,59
312.1,1.056,58
312.3,1.053,58
312.5,1.051,58
312.7,1.049,57
312.9,1.045,55
313.1,1.041,54
313.3,1.039,55
313.5,1.035,56
313.7,1.03,56
313.9,1.026,56
314.1,1.021,56
314.3,1.019,56
314.5,1.016,56
314.7,1.013,57
314.9,1.013,58
315.1,1.013,59
315.3,1.011,60
