azimuth_deg,distance_m,rssi
111.3,2.928,39
111.7,2.926,40
111.9,2.951,52
112.1,2.941,50
112.3,2.858,43
112.5,2.841,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.937,51
113.5,2.954,40
113.9,2.869,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.838,30
115.1,2.921,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,29
118.9,2.848,30
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,39
120.5,2.621,44
120.9,3.084,31
121.1,3.054,24
121.5,3.128,32
121.7,3.12,32
122.3,2.829,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.716,34
123.9,2.702,35
124.1,2.69,35
124.3,2.68,35
124.5,2.669,36
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.639,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,44
129.9,2.739,37
130.1,2.788,33
130.7,2.925,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.984,51
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.929,48
133.1,2.923,49
133.3,2.93,52
133.5,2.992,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.531,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,42
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,40
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.1,2.807,52
143.5,2.695,32
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.763,50
144.5,2.801,52
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.3,2.788,35
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.83,34
147.1,2.853,34
147.3,2.88,39
147.5,2.903,43
147.7,2.936,44
147.9,2.975,47
148.5,3.241,49
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.205,50
149.7,3.197,50
149.9,3.189,50
150.1,3.168,47
150.3,3.099,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.069,34
151.3,3.107,41
151.5,3.112,50
151.7,3.073,44
151.9,3.028,36
152.1,3.009,34
152.3,3.005,34
152.5,3.025,36
152.7,3.057,45
152.9,3.05,47
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,33
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.926,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,39
158.1,2.84,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.735,36
160.1,2.725,37
160.3,2.728,36
160.5,2.763,39
160.7,2.8,50
160.9,2.795,52
161.1,2.765,40
161.3,2.749,34
161.5,2.777,46
161.7,2.784,58
161.9,2.771,50
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.755,62
162.9,2.751,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.668,37
165.5,2.681,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.214,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,32
170.1,2.355,33
170.3,2.392,36
170.5,2.467,46
170.7,2.533,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.571,73
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,72
175.7,2.534,72
175.9,2.533,71
176.1,2.53,71
176.3,2.529,71
176.5,2.528,72
176.7,2.525,72
176.9,2.522,72
177.1,2.52,71
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,71
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.1,2.311,71
179.3,0.178,156
179.5,0.17,163
179.7,0.175,167
179.9,0.179,166
180.1,0.178,167
180.3,0.179,168
180.5,0.177,169
180.7,0.176,170
180.9,0.174,171
181.1,0.176,170
181.3,0.172,171
181.5,0.173,171
181.7,0.174,172
181.9,0.172,172
182.1,0.172,171
182.3,0.174,170
182.5,0.174,172
182.7,0.174,171
182.9,0.173,173
183.1,0.177,168
183.3,0.179,170
183.5,0.179,168
183.7,0.177,170
183.9,0.178,169
184.1,0.177,171
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.168,181
186.7,0.169,179
186.9,0.172,178
187.1,0.173,177
187.3,0.178,175
187.5,0.179,173
187.7,0.174,173
187.9,0.176,170
188.1,0.176,169
188.3,0.178,162
188.5,0.174,162
188.7,0.172,164
188.9,0.176,165
189.1,0.176,161
189.3,0.178,159
189.5,0.178,161
189.7,0.174,162
189.9,0.178,160
190.1,0.198,152
190.3,0.18,157
190.5,0.168,161
190.7,0.174,159
190.9,0.18,156
191.1,0.178,157
191.3,0.175,159
191.5,0.173,154
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.9,0.216,149
199.1,0.218,153
199.3,0.211,154
199.5,0.205,158
199.7,0.202,158
199.9,0.198,159
200.1,0.196,159
200.3,0.186,161
200.5,0.189,161
200.7,0.226,156
200.9,0.267,152
201.1,0.285,152
201.3,0.291,153
201.5,0.29,155
201.7,0.291,154
201.9,0.285,155
202.1,0.268,156
202.3,0.21,167
202.5,0.189,173
202.7,0.182,175
202.9,0.179,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.206,163
204.1,0.223,155
204.3,0.208,158
204.5,0.195,159
204.7,0.188,161
204.9,0.193,159
205.1,0.19,162
205.3,0.187,161
205.5,0.184,164
205.7,0.181,165
205.9,0.184,164
206.1,0.188,164
206.3,0.186,164
206.5,0.184,162
206.7,0.178,165
206.9,0.182,162
207.1,0.17,167
207.3,0.172,162
207.5,0.173,164
207.7,0.176,160
207.9,0.179,160
208.1,0.175,163
208.3,0.173,161
208.5,0.173,161
208.7,0.174,163
208.9,0.18,159
209.1,0.172,163
209.3,0.172,163
209.5,0.175,161
209.7,0.172,165
209.9,0.177,159
210.1,0.175,164
210.3,0.174,163
210.5,0.179,161
210.7,0.179,166
210.9,0.175,171
211.1,0.173,171
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,175
212.1,0.173,178
212.3,0.173,178
212.5,0.171,180
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,179
213.7,0.182,177
213.9,0.194,175
214.1,0.202,173
214.3,0.214,172
214.5,0.247,165
214.7,0.285,161
214.9,0.335,155
215.5,0.494,153
215.7,0.443,124
215.9,0.375,129
216.1,0.326,138
216.3,0.289,143
216.5,0.237,152
216.7,0.2,157
216.9,0.18,163
217.1,0.175,164
217.3,0.174,163
217.5,0.175,162
217.7,0.178,159
217.9,0.174,160
218.1,0.171,161
218.3,0.167,162
218.5,0.164,162
218.7,0.173,157
218.9,0.183,153
219.3,1.797,33
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.74,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.695,37
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,122
222.9,0.556,125
223.1,0.543,129
223.3,0.539,130
223.5,0.541,130
223.7,0.551,127
223.9,0.571,124
224.7,1.52,37
224.9,1.502,41
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.408,56
226.1,1.378,47
226.3,1.356,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.3,1.158,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,117
232.9,0.496,117
233.1,0.494,118
233.3,0.491,119
233.5,0.489,122
233.7,0.488,121
233.9,0.487,123
234.1,0.484,123
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.476,142
235.1,0.478,145
235.3,0.478,144
235.5,0.477,147
235.7,0.477,147
235.9,0.477,145
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.481,135
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.482,128
237.7,0.483,127
237.9,0.486,123
238.1,0.488,123
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.496,119
239.1,0.496,118
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,115
240.3,0.511,111
240.5,0.518,110
240.7,0.542,108
240.9,0.592,103
241.5,0.841,52
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,58
245.7,1.022,56
246.1,0.89,60
246.3,0.878,63
246.5,0.871,62
246.7,0.866,62
246.9,0.863,65
247.1,0.861,67
247.3,0.86,68
247.5,0.861,68
247.7,0.86,68
247.9,0.861,68
248.1,0.861,68
248.3,0.861,69
248.5,0.861,68
248.7,0.86,69
248.9,0.86,68
249.1,0.861,67
249.3,0.863,66
249.5,0.866,64
249.7,0.867,65
249.9,0.867,64
250.1,0.867,64
250.3,0.87,64
250.5,0.871,64
250.7,0.874,62
250.9,0.877,58
251.1,0.878,60
251.3,0.88,61
251.5,0.888,59
251.7,0.894,57
251.9,0.9,57
252.1,0.904,58
252.3,0.908,59
252.5,0.904,58
252.9,0.801,77
253.1,0.785,81
253.3,0.782,81
253.5,0.781,81
253.7,0.781,80
253.9,0.78,80
254.1,0.779,81
254.3,0.777,84
254.5,0.776,84
254.7,0.776,85
254.9,0.777,86
255.1,0.776,84
255.3,0.777,85
255.5,0.778,85
255.7,0.777,84
255.9,0.777,81
256.1,0.779,81
256.3,0.779,80
256.5,0.782,79
256.7,0.782,79
256.9,0.786,77
257.1,0.788,78
257.3,0.791,80
257.5,0.799,79
257.7,0.805,76
257.9,0.811,75
258.1,0.816,73
258.3,0.821,73
258.5,0.823,72
258.7,0.832,68
258.9,0.84,71
259.1,0.849,67
259.3,0.855,69
259.5,0.857,70
259.7,0.857,68
259.9,0.858,70
260.1,0.86,68
260.3,0.86,68
260.5,0.862,68
260.7,0.864,70
260.9,0.866,70
261.1,0.866,71
261.3,0.865,71
261.5,0.864,73
261.7,0.861,71
261.9,0.859,70
262.1,0.861,68
262.3,0.854,69
262.7,0.775,82
262.9,0.761,84
263.1,0.755,84
263.3,0.752,87
263.5,0.748,88
263.7,0.747,92
263.9,0.745,91
264.1,0.746,89
264.3,0.746,89
264.5,0.748,90
264.7,0.748,89
264.9,0.75,89
265.1,0.754,89
265.3,0.755,88
265.5,0.755,84
265.7,0.756,84
265.9,0.757,84
266.1,0.762,85
266.3,0.772,83
266.5,0.784,82
266.7,0.793,81
266.9,0.798,79
267.1,0.804,77
267.3,0.809,77
267.5,0.811,77
267.7,0.813,75
267.9,0.814,76
268.1,0.815,78
268.3,0.816,79
268.5,0.815,80
268.7,0.814,84
268.9,0.812,84
269.1,0.81,83
269.3,0.806,85
269.5,0.8,88
269.7,0.772,87
269.9,0.721,94
270.1,0.707,95
270.3,0.701,94
270.5,0.698,94
270.7,0.692,93
270.9,0.687,95
271.1,0.681,97
271.3,0.676,99
271.5,0.676,100
271.7,0.674,102
271.9,0.673,103
272.1,0.671,102
272.3,0.67,103
272.5,0.668,104
272.7,0.664,106
272.9,0.666,102
273.1,0.665,101
273.3,0.665,100
273.5,0.666,97
273.7,0.667,99
273.9,0.668,97
274.1,0.667,99
274.3,0.669,96
274.5,0.67,100
274.7,0.672,102
274.9,0.676,104
275.1,0.676,102
275.3,0.676,104
275.5,0.676,107
275.7,0.675,104
275.9,0.673,100
276.1,0.672,99
276.3,0.671,99
276.5,0.672,101
276.7,0.672,100
276.9,0.673,102
277.1,0.675,102
277.3,0.677,100
277.5,0.678,105
277.7,0.681,103
277.9,0.683,103
278.1,0.686,99
278.3,0.69,100
278.5,0.694,97
278.7,0.699,96
278.9,0.702,96
279.1,0.706,94
279.3,0.71,93
279.5,0.714,93
279.7,0.72,92
279.9,0.738,97
280.1,0.783,92
280.3,0.827,92
280.5,0.832,92
280.7,0.833,91
280.9,0.834,90
281.1,0.833,90
281.3,0.835,85
281.5,0.834,83
281.7,0.831,80
281.9,0.827,81
282.1,0.823,81
282.3,0.819,80
282.5,0.815,82
282.7,0.812,79
282.9,0.809,78
283.1,0.805,80
283.3,0.802,78
283.5,0.796,80
283.7,0.792,80
283.9,0.786,82
284.1,0.783,82
284.3,0.78,82
284.5,0.777,84
284.7,0.775,84
284.9,0.771,84
285.1,0.769,86
285.3,0.769,87
285.5,0.768,88
285.7,0.768,90
285.9,0.767,89
286.1,0.766,92
286.3,0.766,92
286.5,0.765,91
286.7,0.764,88
286.9,0.765,86
287.1,0.765,85
287.3,0.772,80
287.5,0.777,83
287.7,0.797,80
288.1,0.891,63
288.3,0.895,64
288.5,0.896,66
288.7,0.897,67
288.9,0.899,68
289.1,0.898,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.896,69
290.1,0.896,68
290.3,0.895,68
290.5,0.893,64
290.7,0.889,64
290.9,0.885,63
291.1,0.882,63
291.3,0.878,64
291.5,0.873,64
291.7,0.867,63
291.9,0.863,64
292.1,0.853,67
292.3,0.845,69
292.5,0.837,71
292.7,0.832,70
292.9,0.826,72
293.1,0.82,73
293.3,0.816,73
293.5,0.815,72
293.7,0.811,74
293.9,0.809,72
294.1,0.807,75
294.3,0.806,75
294.5,0.805,76
294.7,0.803,79
294.9,0.8,79
295.1,0.8,80
295.3,0.799,83
295.5,0.799,80
295.7,0.798,82
295.9,0.799,81
296.1,0.8,83
296.3,0.8,82
296.5,0.8,83
296.7,0.801,82
296.9,0.802,81
297.1,0.805,78
297.3,0.807,77
297.5,0.81,74
297.7,0.811,77
297.9,0.822,75
298.1,0.834,71
298.3,0.881,61
298.5,0.912,60
298.7,0.92,59
298.9,0.923,59
299.1,0.923,61
299.3,0.925,63
299.5,0.924,64
299.7,0.927,64
299.9,0.928,66
300.1,0.928,66
300.3,0.927,66
300.5,0.925,65
300.7,0.925,66
300.9,0.924,65
301.1,0.923,63
301.3,0.92,62
301.5,0.919,61
301.7,0.915,60
301.9,0.912,60
302.1,0.91,60
302.3,0.907,61
302.5,0.904,60
302.7,0.899,57
302.9,0.894,58
303.1,0.887,59
303.3,0.879,60
303.5,0.871,61
303.7,0.865,64
303.9,0.86,64
304.1,0.854,66
304.3,0.85,67
304.5,0.847,67
304.7,0.843,67
304.9,0.838,67
305.1,0.837,68
305.3,0.836,69
305.5,0.834,71
305.7,0.833,73
305.9,0.832,74
306.1,0.832,76
306.3,0.832,77
306.5,0.831,77
306.7,0.832,76
306.9,0.833,75
307.1,0.834,73
307.3,0.834,73
307.5,0.835,72
307.7,0.84,68
307.9,0.846,68
308.1,0.857,67
308.3,0.876,64
308.7,0.992,62
308.9,0.996,62
309.1,0.996,64
309.3,0.996,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.992,62
310.3,0.992,60
310.5,0.988,60
310.7,0.984,59
310.9,0.982,57
311.1,0.981,55
311.3,0.978,55
311.5,0.973,55
311.7,0.965,56
311.9,0.955,57
312.1,0.95,57
312.3,0.947,56
312.5,0.94,55
312.7,0.935,55
312.9,0.933,55
313.1,0.93,56
313.3,0.926,57
313.5,0.924,57
313.7,0.922,58
313.9,0.922,59
314.1,0.921,60
314.3,0.92,60
314.5,0.92,62
314.7,0.92,63
314.9,0.92,65
315.1,0.919,64
315.3,0.921,60
