azimuth_deg,distance_m,rssi
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.246,33
83.3,2.248,34
83.5,2.245,33
83.7,2.247,33
83.9,2.248,33
84.1,2.247,33
84.3,2.246,33
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,32
85.3,2.243,33
85.5,2.239,32
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.263,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.285,32
88.1,2.29,32
88.3,2.327,38
88.9,2.874,60
89.3,2.722,40
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.322,39
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.345,45
91.5,2.742,45
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,35
100.9,2.906,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.623,40
103.1,2.555,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.464,37
104.1,2.473,37
104.3,2.522,38
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.951,36
105.5,2.947,34
105.7,2.944,33
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.622,46
107.3,3.078,36
107.5,3.058,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.853,36
108.9,2.822,34
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.72,43
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.89,33
117.7,2.893,35
117.9,2.943,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,34
127.3,3.492,34
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,32
128.3,3.495,36
128.5,3.498,37
128.7,3.501,35
128.9,3.499,35
129.1,3.507,36
129.3,3.525,39
129.5,3.501,42
129.9,2.886,53
130.3,2.796,52
130.5,2.79,53
130.7,2.818,55
131.1,3.448,43
131.3,3.433,44
131.9,2.791,34
132.1,2.788,35
132.3,2.796,34
132.5,2.804,34
132.7,2.838,42
132.9,2.879,44
133.1,2.892,43
133.3,2.874,40
133.5,2.851,33
133.7,2.846,33
133.9,2.851,32
134.1,2.86,32
134.3,2.872,33
134.5,2.89,34
134.7,2.926,37
134.9,2.954,40
135.1,2.98,43
135.3,3.048,46
135.7,3.197,46
135.9,3.197,47
136.1,3.19,48
136.3,3.184,47
136.5,3.166,47
136.7,3.115,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,44
138.1,3.076,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.003,34
139.1,3.045,41
139.3,3.045,46
139.5,3.027,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.928,32
142.5,2.914,35
142.7,2.858,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.1,2.832,35
144.3,2.764,36
144.5,2.743,34
144.7,2.745,35
144.9,2.776,36
145.1,2.823,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,33
147.1,2.785,37
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.734,37
148.7,2.725,33
148.9,2.742,46
149.1,2.746,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,45
150.3,2.703,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,47
153.5,2.171,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.178,33
156.1,2.258,31
156.3,2.295,30
156.5,2.321,31
156.7,2.356,32
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,70
165.1,2.495,70
165.3,2.487,69
165.9,2.273,66
166.1,0.169,155
166.3,0.171,156
166.5,0.16,161
166.7,0.162,161
166.9,0.163,164
167.1,0.158,165
167.3,0.16,165
167.5,0.168,166
167.7,0.172,165
167.9,0.171,164
168.1,0.17,163
168.3,0.17,167
168.5,0.167,167
168.7,0.168,166
168.9,0.167,170
169.1,0.171,164
169.3,0.169,167
169.5,0.165,167
169.7,0.163,166
169.9,0.169,164
170.1,0.171,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.163,178
171.5,0.16,178
171.7,0.156,182
171.9,0.154,182
172.1,0.151,183
172.3,0.152,181
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,169
174.9,0.166,168
175.1,0.16,166
175.3,0.158,167
175.5,0.166,161
175.7,0.166,162
175.9,0.163,166
176.1,0.163,162
176.3,0.164,161
176.5,0.166,159
176.7,0.158,160
176.9,0.164,160
177.1,0.168,159
177.3,0.167,157
177.5,0.16,163
177.7,0.164,161
177.9,0.18,149
178.5,0.18,150
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,73
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.236,144
186.7,0.236,143
186.9,0.225,150
187.1,0.219,151
187.3,0.218,146
187.5,0.216,152
187.7,0.213,152
187.9,0.223,151
188.1,0.254,152
188.3,0.269,154
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.272,152
189.7,0.259,151
189.9,0.247,145
190.1,0.216,154
190.3,0.195,164
190.5,0.18,170
190.7,0.177,172
190.9,0.174,174
191.1,0.171,177
191.3,0.169,176
191.5,0.169,176
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.177,165
192.5,0.182,152
192.7,2.557,61
192.9,2.552,49
193.1,0.198,149
193.3,0.172,153
193.5,0.167,160
193.7,0.164,164
193.9,0.164,165
194.1,0.163,162
194.3,0.163,165
194.5,0.161,165
194.7,0.16,163
194.9,0.161,166
195.1,0.16,166
195.3,0.166,162
195.5,0.167,164
195.7,0.165,161
195.9,0.161,164
196.1,0.16,165
196.3,0.163,163
196.5,0.164,160
196.7,0.163,162
196.9,0.166,161
197.1,0.167,163
197.3,0.164,160
197.5,0.159,166
197.7,0.161,163
197.9,0.155,168
198.1,0.158,164
198.3,0.16,167
198.5,0.161,167
198.7,0.162,166
198.9,0.168,165
199.1,0.169,166
199.3,0.173,165
199.5,0.167,168
199.7,0.168,169
199.9,0.169,171
200.1,0.168,172
200.3,0.17,174
200.5,0.169,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,178
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,181
202.7,0.159,180
202.9,0.161,178
203.1,0.163,178
203.3,0.164,178
203.5,0.164,176
203.7,0.163,175
203.9,0.159,176
204.1,0.16,173
204.3,0.163,170
204.5,0.164,170
204.7,0.163,168
204.9,0.164,166
205.1,0.163,167
205.3,0.167,164
205.5,0.169,165
205.7,0.167,166
205.9,0.162,167
206.1,0.163,165
206.3,0.163,167
206.5,0.163,166
206.7,0.165,166
206.9,0.16,168
207.1,0.16,167
207.3,0.165,165
207.5,0.156,170
207.7,0.155,169
207.9,0.161,166
208.1,0.16,164
208.3,0.164,160
208.5,0.168,158
208.7,0.163,161
208.9,0.172,157
209.1,0.172,153
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,37
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.513,41
212.1,1.461,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.384,65
214.3,1.364,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.194,33
217.9,1.133,35
218.1,1.104,36
219.1,0.519,107
219.3,0.509,111
219.5,0.502,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,115
220.7,0.488,117
220.9,0.487,117
221.1,0.485,119
221.3,0.483,119
221.5,0.481,122
221.7,0.479,123
221.9,0.475,125
222.1,0.475,126
222.3,0.477,126
222.5,0.476,130
222.7,0.474,135
222.9,0.469,141
223.1,0.469,142
223.3,0.469,142
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.469,139
224.3,0.471,135
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,129
225.3,0.475,128
225.5,0.477,126
225.7,0.478,123
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,117
227.1,0.491,116
227.3,0.493,118
227.5,0.493,115
227.7,0.496,114
227.9,0.498,113
228.1,0.502,113
228.3,0.509,111
228.5,0.518,108
228.7,0.568,105
228.9,0.605,99
229.7,0.969,41
229.9,1.019,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,54
233.3,1.012,56
233.5,1.008,57
233.7,1,57
234.1,0.88,60
234.3,0.869,62
234.5,0.867,59
234.7,0.864,59
234.9,0.861,63
235.1,0.86,65
235.3,0.86,66
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.861,63
236.9,0.861,65
237.1,0.864,62
237.3,0.864,64
237.5,0.866,62
237.7,0.868,62
237.9,0.87,61
238.1,0.874,58
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.88,58
239.1,0.881,60
239.3,0.887,59
239.5,0.894,57
239.7,0.902,56
239.9,0.909,56
240.1,0.913,56
240.3,0.913,57
240.7,0.806,73
240.9,0.795,76
241.1,0.788,78
241.3,0.788,76
241.5,0.786,75
241.7,0.784,77
241.9,0.782,79
242.1,0.779,78
242.3,0.779,79
242.5,0.78,80
242.7,0.779,83
242.9,0.781,80
243.1,0.78,80
243.3,0.779,80
243.5,0.781,79
243.7,0.781,78
243.9,0.782,79
244.1,0.785,79
244.3,0.786,77
244.5,0.788,76
244.7,0.791,76
244.9,0.792,77
245.1,0.798,77
245.3,0.805,75
245.5,0.812,71
245.7,0.82,69
245.9,0.823,69
246.1,0.826,70
246.3,0.832,68
246.5,0.841,66
246.7,0.85,66
246.9,0.856,64
247.1,0.858,65
247.3,0.86,65
247.5,0.861,65
247.7,0.862,65
247.9,0.865,66
248.1,0.868,65
248.3,0.868,68
248.5,0.868,66
248.7,0.868,67
248.9,0.869,67
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.863,67
249.9,0.86,65
250.1,0.813,74
250.3,0.782,79
250.5,0.763,82
250.7,0.755,82
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.751,92
252.5,0.754,92
252.7,0.754,89
252.9,0.754,83
253.1,0.755,84
253.3,0.756,85
253.5,0.761,81
253.7,0.771,77
253.9,0.781,78
254.1,0.793,78
254.3,0.801,75
254.5,0.807,75
254.7,0.812,71
254.9,0.815,73
255.1,0.821,73
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,74
256.1,0.832,76
256.3,0.834,78
256.5,0.835,78
256.7,0.833,80
256.9,0.834,78
257.1,0.833,77
257.3,0.829,74
257.5,0.782,83
257.7,0.747,85
257.9,0.725,90
258.1,0.721,88
258.3,0.719,88
258.5,0.717,88
258.7,0.715,91
258.9,0.714,90
259.1,0.711,94
259.3,0.71,96
259.5,0.709,96
259.7,0.708,97
259.9,0.708,95
260.1,0.708,96
260.3,0.707,98
260.5,0.706,98
260.7,0.706,98
260.9,0.709,94
261.1,0.711,92
261.3,0.71,92
261.5,0.71,93
261.7,0.712,90
261.9,0.714,89
262.1,0.717,88
262.3,0.72,90
262.5,0.723,93
262.7,0.726,94
262.9,0.73,95
263.1,0.74,95
263.3,0.755,91
263.5,0.729,108
263.7,0.719,99
263.9,0.714,94
264.1,0.712,92
264.3,0.712,92
264.5,0.71,94
264.7,0.709,96
264.9,0.708,95
265.1,0.709,96
265.3,0.708,96
265.5,0.709,97
265.7,0.71,97
265.9,0.71,97
266.1,0.711,97
266.3,0.711,97
266.5,0.711,97
266.7,0.713,95
266.9,0.714,95
267.1,0.716,92
267.3,0.717,92
267.5,0.718,91
267.7,0.722,89
267.9,0.728,90
268.1,0.742,92
268.3,0.76,98
268.7,0.838,92
268.9,0.834,88
269.1,0.836,82
269.3,0.835,80
269.5,0.832,81
269.7,0.831,80
269.9,0.83,77
270.1,0.827,75
270.3,0.819,77
270.5,0.814,79
270.7,0.812,78
270.9,0.809,79
271.1,0.806,76
271.3,0.799,78
271.5,0.795,77
271.7,0.791,80
271.9,0.786,82
272.1,0.782,81
272.3,0.778,80
272.5,0.775,80
272.7,0.769,83
272.9,0.768,82
273.1,0.768,84
273.3,0.767,85
273.5,0.765,85
273.7,0.765,86
273.9,0.764,89
274.1,0.763,90
274.3,0.763,90
274.5,0.761,93
274.7,0.762,90
274.9,0.762,89
275.1,0.762,85
275.3,0.766,86
275.5,0.772,83
275.7,0.776,84
275.9,0.79,82
276.3,0.891,65
276.5,0.894,65
276.7,0.896,65
276.9,0.896,66
277.1,0.897,67
277.3,0.897,69
277.5,0.898,68
277.7,0.897,69
277.9,0.895,69
278.1,0.894,69
278.3,0.894,69
278.5,0.893,66
278.7,0.889,64
278.9,0.885,65
279.1,0.882,65
279.3,0.879,64
279.5,0.873,65
279.7,0.868,65
279.9,0.859,68
280.1,0.853,67
280.3,0.843,72
280.5,0.837,73
280.7,0.831,73
280.9,0.826,74
281.1,0.822,73
281.3,0.814,74
281.5,0.812,72
281.7,0.808,75
281.9,0.806,75
282.1,0.806,76
282.3,0.805,76
282.5,0.803,78
282.7,0.802,79
282.9,0.799,81
283.1,0.798,79
283.3,0.799,81
283.5,0.8,82
283.7,0.8,82
283.9,0.799,83
284.1,0.799,81
284.3,0.8,81
284.5,0.8,80
284.7,0.801,81
284.9,0.801,80
285.1,0.804,78
285.3,0.809,77
285.5,0.815,76
285.7,0.817,76
285.9,0.827,76
286.1,0.858,67
286.3,0.919,59
286.5,0.925,60
286.7,0.927,62
286.9,0.927,64
287.1,0.926,66
287.3,0.927,67
287.5,0.929,69
287.7,0.929,68
287.9,0.928,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,68
288.7,0.925,65
288.9,0.923,65
289.1,0.921,63
289.3,0.919,61
289.5,0.915,61
289.7,0.912,61
289.9,0.908,61
290.1,0.905,61
290.3,0.902,59
290.5,0.896,59
290.7,0.888,60
290.9,0.883,60
291.1,0.878,62
291.3,0.871,64
291.5,0.863,66
291.7,0.859,65
291.9,0.854,66
292.1,0.851,66
292.3,0.846,69
292.5,0.845,68
292.7,0.844,69
292.9,0.842,70
293.1,0.841,72
293.3,0.84,73
293.5,0.84,76
293.7,0.84,74
293.9,0.838,77
294.1,0.84,76
294.3,0.839,76
294.5,0.84,74
294.7,0.84,72
294.9,0.842,72
295.1,0.844,69
295.3,0.848,70
295.5,0.863,68
295.7,0.882,66
296.1,1,64
296.3,1.003,65
296.5,1.005,65
296.7,1.006,65
296.9,1.006,64
297.1,1.003,63
297.3,1.002,62
297.5,1,60
297.7,0.998,59
297.9,0.995,59
298.1,0.99,57
298.3,0.987,57
298.5,0.982,57
298.7,0.977,57
298.9,0.971,58
299.1,0.964,58
299.3,0.957,58
299.5,0.953,57
299.7,0.948,56
299.9,0.943,55
300.1,0.939,55
300.3,0.934,57
300.5,0.93,58
300.7,0.93,58
300.9,0.931,59
301.1,0.931,61
301.3,0.93,61
301.5,0.927,62
301.7,0.927,63
301.9,0.928,63
302.1,0.929,65
302.3,0.93,63
302.5,0.93,62
302.7,0.931,59
302.9,0.931,59
303.1,0.93,58
303.3,0.933,58
303.5,0.941,59
303.7,0.957,62
303.9,0.995,61
304.1,1.059,63
304.3,1.062,61
304.5,1.061,60
304.7,1.059,59
304.9,1.056,58
305.1,1.053,58
305.3,1.05,57
305.5,1.049,55
305.7,1.047,55
305.9,1.042,56
306.1,1.037,56
306.3,1.033,56
306.5,1.03,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,58
307.5,1.015,59
307.7,1.012,61
307.9,1.013,61
308.1,1.012,62
308.3,1.013,64
308.5,1.012,64
308.7,1.014,63
308.9,1.015,63
309.1,1.014,60
309.3,1.014,59
309.5,1.015,57
309.7,1.018,57
309.9,1.024,60
310.1,1.047,63
310.5,1.143,66
310.7,1.144,65
310.9,1.145,64
311.1,1.144,63
311.3,1.141,63
311.5,1.137,64
311.7,1.131,65
311.9,1.124,65
312.1,1.116,64
312.3,1.106,61
312.9,0.806,73
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,73
314.5,0.784,74
314.7,0.78,78
314.9,0.776,78
315.1,0.773,79
315.3,0.771,79
