azimuth_deg,distance_m,rssi
72.9,3.051,40
73.1,3.049,40
73.3,3.046,41
73.5,3.04,41
74.3,2.358,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,32
75.3,2.35,31
75.5,2.323,30
75.7,2.306,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.301,32
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.292,31
78.1,2.289,32
78.3,2.285,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,34
81.9,2.251,33
82.1,2.25,33
82.3,2.248,34
82.5,2.249,34
82.7,2.249,34
82.9,2.249,33
83.1,2.248,34
83.3,2.248,34
83.5,2.249,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,34
86.3,2.243,32
86.5,2.258,30
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.287,32
87.9,2.287,32
88.1,2.291,32
88.3,2.326,38
88.9,2.875,60
89.3,2.73,40
89.7,2.417,43
89.9,2.414,43
90.3,2.325,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.343,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.808,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.82,40
97.3,2.823,40
97.5,2.825,40
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.845,42
98.7,2.84,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.906,42
101.1,2.962,51
101.3,2.99,57
101.5,2.995,57
101.7,2.999,58
101.9,3.001,57
102.1,3.003,58
102.3,3.003,58
102.7,2.695,50
102.9,2.628,40
103.1,2.558,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.476,38
104.3,2.519,38
104.7,2.97,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.595,34
106.5,2.591,37
106.7,2.615,46
107.3,3.077,36
107.5,3.052,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.73,35
110.1,2.717,36
110.3,2.704,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.664,41
115.3,2.676,41
115.5,2.695,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.492,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,39
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.472,41
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.527,39
129.5,3.508,42
129.9,2.905,53
130.3,2.797,53
130.5,2.792,53
130.7,2.823,55
131.1,3.446,43
131.3,3.436,43
131.9,2.792,35
132.1,2.789,34
132.3,2.796,35
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.895,44
133.3,2.878,42
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.874,33
134.5,2.888,33
134.7,2.925,38
134.9,2.948,40
135.1,2.983,42
135.3,3.04,45
135.7,3.197,46
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,47
136.7,3.112,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.092,36
137.9,3.102,45
138.1,3.075,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.022,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.937,31
142.3,2.93,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,33
143.9,2.89,33
144.1,2.823,35
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.768,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.761,41
147.7,2.733,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.742,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,42
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.676,51
152.1,2.68,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.177,45
153.7,2.162,55
153.9,2.168,61
154.1,2.169,55
154.3,2.16,46
154.5,2.144,42
154.7,2.17,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.252,31
156.3,2.29,31
156.5,2.315,31
156.7,2.358,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.558,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
166.3,0.169,157
166.5,0.162,161
166.7,0.159,166
166.9,0.161,166
167.1,0.157,167
167.3,0.161,168
167.5,0.165,165
167.7,0.167,166
167.9,0.172,164
168.1,0.173,164
168.3,0.173,166
168.5,0.172,166
168.7,0.17,170
168.9,0.172,164
169.1,0.166,170
169.3,0.167,169
169.5,0.171,164
169.7,0.167,167
169.9,0.166,167
170.1,0.17,165
170.3,0.169,170
170.5,0.166,170
170.7,0.161,175
170.9,0.164,175
171.1,0.166,177
171.3,0.163,180
171.5,0.161,179
171.7,0.159,180
171.9,0.155,183
172.1,0.155,182
172.3,0.153,183
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,177
174.3,0.161,175
174.5,0.164,173
174.7,0.165,171
174.9,0.166,167
175.1,0.164,163
175.3,0.165,164
175.5,0.163,166
175.7,0.169,159
175.9,0.162,163
176.1,0.162,164
176.3,0.165,164
176.5,0.166,160
176.7,0.164,162
176.9,0.164,158
177.1,0.159,162
177.3,0.16,163
177.5,0.164,159
177.7,0.16,163
177.9,0.157,159
178.1,0.17,154
178.3,0.16,150
178.5,2.461,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.483,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.492,72
186.5,0.239,144
186.7,0.241,144
186.9,0.23,149
187.1,0.218,151
187.3,0.212,153
187.5,0.214,152
187.7,0.216,153
187.9,0.226,151
188.1,0.251,153
188.3,0.27,155
188.5,0.273,156
188.7,0.272,160
188.9,0.272,157
189.1,0.274,157
189.3,0.275,158
189.5,0.274,152
189.7,0.259,154
189.9,0.234,150
190.1,0.211,156
190.3,0.197,164
190.5,0.179,172
190.7,0.177,174
190.9,0.175,177
191.1,0.171,176
191.3,0.17,178
191.5,0.172,177
191.7,0.172,175
191.9,0.171,175
192.1,0.168,173
192.3,0.171,167
192.5,0.182,152
192.7,2.557,61
193.1,0.176,155
193.3,0.166,159
193.5,0.174,158
193.7,0.168,163
193.9,0.164,165
194.1,0.16,169
194.3,0.162,165
194.5,0.164,165
194.7,0.163,165
194.9,0.165,164
195.1,0.167,162
195.3,0.163,164
195.5,0.164,165
195.7,0.169,162
195.9,0.167,161
196.1,0.166,161
196.3,0.162,163
196.5,0.161,161
196.7,0.163,161
196.9,0.164,164
197.1,0.17,160
197.3,0.166,163
197.5,0.164,166
197.7,0.163,164
197.9,0.157,168
198.1,0.155,166
198.3,0.156,170
198.5,0.154,171
198.7,0.165,167
198.9,0.169,166
199.1,0.174,163
199.3,0.174,166
199.5,0.172,166
199.7,0.173,167
199.9,0.172,171
200.1,0.167,172
200.3,0.17,175
200.5,0.171,176
200.7,0.172,176
200.9,0.172,179
201.1,0.172,178
201.3,0.166,179
201.5,0.163,179
201.7,0.162,181
201.9,0.161,180
202.1,0.16,181
202.3,0.158,180
202.5,0.158,182
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,178
203.5,0.167,176
203.7,0.166,175
203.9,0.163,174
204.1,0.16,174
204.3,0.162,171
204.5,0.163,168
204.7,0.168,166
204.9,0.166,166
205.1,0.167,165
205.3,0.166,168
205.5,0.166,166
205.7,0.162,166
205.9,0.164,168
206.1,0.163,166
206.3,0.165,167
206.5,0.167,166
206.7,0.162,168
206.9,0.166,167
207.1,0.167,167
207.3,0.162,165
207.5,0.154,169
207.7,0.157,168
207.9,0.16,168
208.1,0.161,166
208.3,0.164,166
208.5,0.165,162
208.7,0.166,160
208.9,0.166,162
209.1,0.175,152
209.3,0.184,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.566,39
210.9,1.557,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.424,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.225,33
217.5,1.212,33
217.7,1.187,34
218.1,1.091,37
219.1,0.52,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.491,116
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.483,123
221.7,0.481,122
221.9,0.479,125
222.1,0.477,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.471,141
223.3,0.469,144
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,137
224.5,0.474,132
224.7,0.476,132
224.9,0.476,129
225.1,0.477,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.481,123
226.3,0.482,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.494,115
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,112
228.5,0.519,108
228.7,0.567,103
228.9,0.603,99
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.1,1.016,54
233.3,1.013,55
233.9,0.877,62
234.1,0.867,61
234.3,0.862,59
234.5,0.86,61
234.7,0.858,64
234.9,0.854,68
235.1,0.853,68
235.3,0.852,65
235.5,0.852,67
235.7,0.853,68
235.9,0.853,68
236.1,0.854,65
236.3,0.854,67
236.5,0.855,66
236.7,0.854,66
236.9,0.856,64
237.1,0.858,64
237.3,0.86,64
237.5,0.862,61
237.7,0.865,60
237.9,0.866,60
238.1,0.868,60
238.3,0.871,60
238.5,0.872,57
238.7,0.876,59
238.9,0.878,61
239.1,0.882,60
239.3,0.887,59
239.5,0.899,55
239.7,0.904,55
239.9,0.906,56
240.1,0.906,56
240.5,0.818,70
240.7,0.792,74
240.9,0.785,77
241.1,0.783,79
241.3,0.781,77
241.5,0.781,77
241.7,0.78,78
241.9,0.778,78
242.1,0.777,79
242.3,0.774,80
242.5,0.774,82
242.7,0.774,82
242.9,0.776,83
243.1,0.776,82
243.3,0.778,79
243.5,0.778,79
243.7,0.78,79
243.9,0.781,82
244.1,0.782,79
244.3,0.784,78
244.5,0.786,77
244.7,0.788,77
244.9,0.79,77
245.1,0.796,79
245.3,0.803,77
245.5,0.808,76
245.7,0.816,73
245.9,0.822,72
246.1,0.825,72
246.3,0.834,68
246.5,0.846,66
246.7,0.853,66
246.9,0.855,63
247.1,0.857,64
247.3,0.859,68
247.5,0.861,66
247.7,0.862,65
247.9,0.863,64
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.862,66
249.9,0.859,66
250.1,0.839,69
250.3,0.793,75
250.5,0.764,81
250.7,0.757,82
250.9,0.754,82
251.1,0.753,83
251.3,0.748,87
251.5,0.749,88
251.7,0.749,89
251.9,0.75,90
252.1,0.748,91
252.3,0.751,94
252.5,0.754,94
252.7,0.754,92
252.9,0.752,88
253.1,0.754,87
253.3,0.757,83
253.5,0.759,84
253.7,0.765,81
253.9,0.774,80
254.1,0.788,78
254.3,0.798,77
254.5,0.805,78
254.7,0.809,76
254.9,0.814,73
255.1,0.819,73
255.3,0.824,72
255.5,0.827,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,76
256.5,0.834,77
256.7,0.833,77
256.9,0.834,76
257.1,0.83,76
257.3,0.769,83
257.5,0.732,88
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.714,89
258.5,0.711,89
258.7,0.711,91
258.9,0.711,92
259.1,0.707,96
259.3,0.708,97
259.5,0.709,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,97
260.7,0.709,95
260.9,0.709,94
261.1,0.71,91
261.3,0.712,91
261.5,0.713,91
261.7,0.717,88
261.9,0.72,88
262.1,0.722,89
262.3,0.726,92
262.5,0.732,94
262.7,0.746,95
262.9,0.776,96
263.7,0.725,96
263.9,0.722,92
264.1,0.721,90
264.3,0.72,90
264.5,0.72,91
264.7,0.717,95
264.9,0.717,95
265.1,0.718,95
265.3,0.718,95
265.5,0.719,95
265.7,0.721,95
265.9,0.723,98
266.1,0.724,102
266.3,0.724,102
266.5,0.722,95
266.7,0.723,94
266.9,0.725,91
267.1,0.725,91
267.3,0.725,90
267.5,0.724,90
267.7,0.728,88
267.9,0.733,88
268.1,0.746,93
268.3,0.772,95
268.5,0.845,89
268.7,0.845,89
268.9,0.843,86
269.1,0.841,83
269.3,0.841,79
269.5,0.838,76
269.7,0.835,77
269.9,0.833,76
270.1,0.831,76
270.3,0.824,77
270.5,0.82,77
270.7,0.817,75
270.9,0.812,78
271.1,0.81,77
271.3,0.802,78
271.5,0.799,78
271.7,0.794,78
271.9,0.789,81
272.1,0.785,81
272.3,0.782,81
272.5,0.779,83
272.7,0.777,83
272.9,0.776,83
273.1,0.773,85
273.3,0.772,86
273.5,0.772,87
273.7,0.772,88
273.9,0.772,88
274.1,0.772,91
274.3,0.771,90
274.5,0.771,89
274.7,0.769,87
274.9,0.769,85
275.1,0.77,84
275.3,0.777,83
275.5,0.785,81
275.7,0.807,78
276.1,0.897,63
276.3,0.9,64
276.5,0.902,64
276.7,0.902,65
276.9,0.904,67
277.1,0.903,68
277.3,0.903,68
277.5,0.904,69
277.7,0.904,69
277.9,0.902,69
278.1,0.901,68
278.3,0.902,67
278.5,0.9,65
278.7,0.897,64
278.9,0.894,64
279.1,0.891,63
279.3,0.885,65
279.5,0.88,64
279.7,0.874,66
279.9,0.866,68
280.1,0.857,69
280.3,0.853,69
280.5,0.844,71
280.7,0.835,75
280.9,0.829,73
281.1,0.824,73
281.3,0.82,74
281.5,0.816,74
281.7,0.813,74
281.9,0.809,75
282.1,0.809,75
282.3,0.807,78
282.5,0.804,79
282.7,0.804,79
282.9,0.802,83
283.1,0.802,80
283.3,0.802,80
283.5,0.802,83
283.7,0.801,83
283.9,0.801,83
284.1,0.802,83
284.3,0.802,83
284.5,0.803,79
284.7,0.803,79
284.9,0.805,75
285.1,0.807,77
285.3,0.81,76
285.5,0.813,76
285.7,0.819,77
285.9,0.834,73
286.3,0.92,60
286.5,0.925,60
286.7,0.928,63
286.9,0.93,64
287.1,0.93,65
287.3,0.929,68
287.5,0.931,68
287.7,0.932,69
287.9,0.931,68
288.1,0.929,67
288.3,0.928,68
288.5,0.928,67
288.7,0.928,64
288.9,0.927,64
289.1,0.925,62
289.3,0.922,60
289.5,0.918,60
289.7,0.914,61
289.9,0.91,61
290.1,0.908,60
290.3,0.904,58
290.5,0.898,58
290.7,0.892,60
290.9,0.886,60
291.1,0.879,62
291.3,0.875,63
291.5,0.869,64
291.7,0.864,63
291.9,0.859,64
292.1,0.854,67
292.3,0.85,66
292.5,0.848,68
292.7,0.846,69
292.9,0.846,70
293.1,0.846,73
293.3,0.844,71
293.5,0.841,74
293.7,0.841,76
293.9,0.842,76
294.1,0.841,76
294.3,0.841,76
294.5,0.841,76
294.7,0.841,74
294.9,0.841,73
295.1,0.844,70
295.3,0.846,69
295.5,0.85,69
295.7,0.867,66
295.9,0.892,61
296.3,1.006,64
296.5,1.008,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,58
298.3,0.993,57
298.5,0.989,56
298.7,0.983,57
298.9,0.979,57
299.1,0.973,57
299.3,0.965,58
299.5,0.96,57
299.7,0.957,56
299.9,0.953,55
300.1,0.948,55
300.3,0.945,56
300.5,0.941,57
300.7,0.938,57
300.9,0.934,58
301.1,0.933,58
301.3,0.933,60
301.5,0.935,61
301.7,0.936,62
301.9,0.935,62
302.1,0.934,65
302.3,0.934,65
302.5,0.935,63
302.7,0.934,60
302.9,0.934,59
303.1,0.934,58
303.3,0.936,58
303.5,0.939,58
303.7,0.948,59
303.9,0.965,60
304.3,1.062,60
304.5,1.063,59
304.7,1.06,57
304.9,1.058,57
305.1,1.056,57
305.3,1.054,56
305.5,1.051,55
305.7,1.047,55
305.9,1.044,56
306.1,1.041,56
306.3,1.034,57
306.5,1.031,56
306.7,1.026,57
306.9,1.022,57
307.1,1.021,56
307.3,1.018,57
307.5,1.015,59
307.7,1.014,60
307.9,1.014,62
308.1,1.013,63
308.3,1.013,64
308.5,1.014,63
308.7,1.014,61
308.9,1.016,60
309.1,1.016,59
309.3,1.016,58
309.5,1.018,56
309.7,1.023,58
309.9,1.031,61
310.3,1.135,65
310.5,1.14,65
310.7,1.144,64
310.9,1.146,63
311.1,1.146,63
311.3,1.144,63
311.5,1.141,63
311.7,1.137,64
311.9,1.129,63
312.1,1.12,61
312.3,1.108,60
312.9,0.809,73
313.1,0.797,78
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,75
314.7,0.781,76
314.9,0.776,80
315.1,0.775,78
315.3,0.771,79
