azimuth_deg,distance_m,rssi
73.1,3.046,42
73.3,3.043,43
73.5,3.037,44
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,32
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.294,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.298,32
77.3,2.295,32
77.5,2.292,32
77.7,2.291,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,31
78.5,2.282,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,34
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.241,32
86.5,2.265,29
86.7,2.29,31
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.289,32
88.3,2.329,38
88.9,2.875,60
89.3,2.726,40
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.317,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,40
91.1,2.343,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,44
94.1,2.782,44
94.3,2.786,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.624,40
103.1,2.552,34
103.3,2.534,38
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.519,39
104.7,2.97,37
104.9,3.009,45
105.1,3,43
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,37
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,36
108.3,3.102,30
108.7,2.86,35
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.729,35
110.1,2.712,35
110.3,2.698,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.626,42
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.721,43
116.5,2.731,35
117.1,2.958,40
117.3,2.9,33
117.5,2.887,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,42
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.9,2.895,53
130.3,2.797,53
130.5,2.787,53
130.7,2.814,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.953,40
135.1,2.987,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.055,33
137.7,3.086,37
137.9,3.097,45
138.1,3.078,44
138.3,3.023,37
138.5,3,33
138.7,2.994,34
138.9,3.009,34
139.1,3.043,41
139.3,3.044,47
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,33
145.9,2.815,33
146.1,2.793,33
146.3,2.718,32
146.5,2.712,34
146.7,2.709,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,63
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.164,45
153.7,2.151,54
153.9,2.158,61
154.1,2.159,55
154.3,2.148,46
154.5,2.137,42
154.7,2.161,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.251,31
156.3,2.29,31
156.5,2.315,31
156.7,2.355,32
156.9,2.419,38
157.1,2.49,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,72
164.3,2.505,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.272,66
166.3,0.158,163
166.5,0.156,161
166.7,0.159,167
166.9,0.161,164
167.1,0.159,165
167.3,0.159,169
167.5,0.163,166
167.7,0.166,167
167.9,0.166,167
168.1,0.167,166
168.3,0.166,169
168.5,0.169,167
168.7,0.17,168
168.9,0.17,166
169.1,0.17,164
169.3,0.171,165
169.5,0.167,170
169.7,0.167,165
169.9,0.167,164
170.1,0.167,167
170.3,0.163,170
170.5,0.161,174
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.163,177
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.163,177
174.1,0.163,176
174.3,0.159,177
174.5,0.161,172
174.7,0.165,168
174.9,0.168,165
175.1,0.16,165
175.3,0.165,161
175.5,0.162,166
175.7,0.163,166
175.9,0.167,162
176.1,0.165,166
176.3,0.164,159
176.5,0.16,161
176.7,0.154,164
176.9,0.156,164
177.1,0.161,161
177.3,0.161,160
177.5,0.174,155
177.7,0.165,156
177.9,0.177,148
178.1,0.171,151
178.5,0.149,153
178.9,2.463,70
179.1,2.463,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.493,71
186.5,0.237,144
186.7,0.24,137
187.1,0.223,149
187.3,0.217,152
187.5,0.209,154
187.7,0.209,156
187.9,0.214,156
188.1,0.253,153
188.3,0.267,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.246,145
190.1,0.208,156
190.3,0.194,165
190.5,0.18,171
190.7,0.177,175
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,174
191.9,0.169,176
192.1,0.166,175
192.3,0.17,169
192.5,0.191,148
192.7,2.557,62
193.3,0.168,158
193.5,0.165,160
193.7,0.164,162
193.9,0.161,166
194.1,0.162,165
194.3,0.162,165
194.5,0.161,165
194.7,0.164,165
194.9,0.162,169
195.1,0.164,166
195.3,0.163,166
195.5,0.164,164
195.7,0.162,163
195.9,0.161,164
196.1,0.165,164
196.3,0.164,164
196.5,0.162,163
196.7,0.167,161
196.9,0.162,164
197.1,0.163,162
197.3,0.161,163
197.5,0.161,166
197.7,0.16,166
197.9,0.16,166
198.1,0.163,166
198.3,0.163,167
198.5,0.162,168
198.7,0.164,166
198.9,0.166,165
199.1,0.17,167
199.3,0.174,164
199.5,0.171,167
199.7,0.17,168
199.9,0.169,172
200.1,0.167,174
200.3,0.169,175
200.5,0.169,177
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,183
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,182
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.159,173
204.5,0.163,168
204.7,0.165,168
204.9,0.166,165
205.1,0.165,166
205.3,0.164,166
205.5,0.159,170
205.7,0.163,169
205.9,0.165,166
206.1,0.162,170
206.3,0.166,165
206.5,0.166,166
206.7,0.164,166
206.9,0.16,167
207.1,0.162,166
207.3,0.165,164
207.5,0.158,167
207.7,0.157,168
207.9,0.155,169
208.1,0.156,168
208.3,0.159,165
208.5,0.165,161
208.7,0.169,158
208.9,0.177,155
209.1,0.171,157
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.434,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.363,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.265,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.205,33
217.7,1.188,34
218.1,1.085,37
218.3,0.917,40
219.1,0.518,107
219.3,0.51,110
219.5,0.504,112
219.7,0.502,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.477,123
221.9,0.476,124
222.1,0.476,127
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,117
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.568,106
228.9,0.601,101
229.3,0.8,61
229.9,1.015,42
230.1,1.032,46
230.3,1.038,51
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.015,54
233.1,1.011,55
233.3,1.003,56
233.5,0.989,56
233.7,0.9,57
233.9,0.872,61
234.1,0.866,65
234.3,0.864,59
234.5,0.861,60
234.7,0.859,65
234.9,0.858,66
235.1,0.857,67
235.3,0.857,66
235.5,0.857,66
235.7,0.855,68
235.9,0.857,68
236.1,0.858,67
236.3,0.86,66
236.5,0.86,66
236.7,0.861,66
236.9,0.861,65
237.1,0.862,65
237.3,0.863,65
237.5,0.866,65
237.7,0.869,62
237.9,0.871,61
238.1,0.873,62
238.3,0.876,59
238.5,0.877,58
238.7,0.88,59
238.9,0.883,61
239.1,0.888,62
239.3,0.896,60
239.5,0.904,56
239.7,0.909,55
239.9,0.911,55
240.1,0.905,57
240.5,0.8,75
240.7,0.789,79
240.9,0.786,77
241.1,0.784,77
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.777,83
242.5,0.776,86
242.7,0.777,84
242.9,0.777,84
243.1,0.777,83
243.3,0.779,82
243.5,0.781,81
243.7,0.782,80
243.9,0.784,80
244.1,0.786,79
244.3,0.787,78
244.5,0.788,78
244.7,0.79,79
244.9,0.796,79
245.1,0.802,79
245.3,0.811,76
245.5,0.815,75
245.7,0.821,71
245.9,0.825,72
246.1,0.829,70
246.3,0.837,70
246.5,0.847,67
246.7,0.855,66
246.9,0.856,67
247.1,0.86,66
247.3,0.862,66
247.5,0.863,69
247.7,0.866,64
247.9,0.865,67
248.1,0.867,68
248.3,0.868,68
248.5,0.869,69
248.7,0.867,69
248.9,0.867,70
249.1,0.867,69
249.3,0.866,68
249.5,0.863,67
249.7,0.861,68
249.9,0.851,69
250.1,0.797,76
250.3,0.769,81
250.5,0.758,84
250.7,0.753,84
250.9,0.753,84
251.1,0.75,86
251.3,0.748,89
251.5,0.747,89
251.7,0.747,92
251.9,0.748,93
252.1,0.75,91
252.3,0.751,94
252.5,0.755,93
252.7,0.755,89
252.9,0.753,86
253.1,0.756,84
253.3,0.759,84
253.5,0.765,83
253.7,0.776,80
253.9,0.785,80
254.1,0.796,80
254.3,0.804,78
254.5,0.808,76
254.7,0.812,73
254.9,0.817,76
255.1,0.824,73
255.3,0.827,73
255.5,0.828,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.831,80
256.9,0.829,79
257.1,0.811,79
257.3,0.749,88
257.5,0.727,89
257.7,0.721,91
257.9,0.718,90
258.1,0.716,89
258.3,0.714,89
258.5,0.712,90
258.7,0.712,92
258.9,0.709,93
259.1,0.708,98
259.3,0.708,98
259.5,0.707,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,99
260.3,0.705,98
260.5,0.706,97
260.7,0.707,93
260.9,0.707,94
261.1,0.706,94
261.3,0.708,92
261.5,0.709,93
261.7,0.715,89
261.9,0.716,92
262.1,0.716,94
262.3,0.723,98
262.5,0.728,101
262.7,0.729,92
262.9,0.728,93
263.1,0.727,101
263.3,0.726,97
263.5,0.722,95
263.7,0.719,93
263.9,0.718,95
264.1,0.718,96
264.3,0.716,94
264.5,0.716,96
264.7,0.717,97
264.9,0.717,97
265.1,0.717,96
265.3,0.716,99
265.5,0.718,96
265.7,0.719,96
265.9,0.721,96
266.1,0.719,95
266.3,0.719,93
266.5,0.722,93
266.7,0.725,90
266.9,0.725,91
267.1,0.728,91
267.3,0.737,90
267.5,0.763,96
267.9,0.844,94
268.1,0.848,92
268.3,0.848,94
268.5,0.849,91
268.7,0.844,89
268.9,0.841,85
269.1,0.84,79
269.3,0.839,79
269.5,0.837,77
269.7,0.835,76
269.9,0.832,77
270.1,0.826,78
270.3,0.823,77
270.5,0.816,78
270.7,0.813,77
270.9,0.807,80
271.1,0.804,80
271.3,0.801,79
271.5,0.796,78
271.7,0.79,82
271.9,0.788,82
272.1,0.785,82
272.3,0.783,82
272.5,0.779,84
272.7,0.777,86
272.9,0.776,88
273.1,0.775,89
273.3,0.773,90
273.5,0.772,92
273.7,0.772,90
273.9,0.772,89
274.1,0.771,88
274.3,0.769,86
274.5,0.769,85
274.7,0.772,80
274.9,0.778,81
275.1,0.791,81
275.5,0.896,62
275.7,0.902,63
275.9,0.903,64
276.1,0.904,65
276.3,0.905,67
276.5,0.905,67
276.7,0.906,68
276.9,0.907,69
277.1,0.906,69
277.3,0.906,68
277.5,0.907,68
277.7,0.906,66
277.9,0.904,65
278.1,0.902,64
278.3,0.9,64
278.5,0.897,63
278.7,0.89,64
278.9,0.887,63
279.1,0.882,62
279.3,0.877,64
279.5,0.869,64
279.7,0.862,67
279.9,0.853,69
280.1,0.845,72
280.3,0.84,73
280.5,0.837,72
280.7,0.83,73
280.9,0.828,73
281.1,0.827,73
281.3,0.824,74
281.5,0.82,74
281.7,0.819,72
281.9,0.816,78
282.1,0.815,78
282.3,0.814,79
282.5,0.813,79
282.7,0.813,80
282.9,0.81,80
283.1,0.81,81
283.3,0.813,80
283.5,0.812,80
283.7,0.811,83
283.9,0.813,81
284.1,0.813,82
284.3,0.814,79
284.5,0.813,77
284.7,0.814,77
284.9,0.816,76
285.1,0.82,77
285.3,0.83,74
285.5,0.841,73
285.9,0.93,62
286.1,0.934,62
286.3,0.937,63
286.5,0.938,65
286.7,0.938,66
286.9,0.939,67
287.1,0.94,67
287.3,0.94,69
287.5,0.94,69
287.7,0.941,69
287.9,0.94,67
288.1,0.939,67
288.3,0.939,66
288.5,0.938,64
288.7,0.937,63
288.9,0.935,62
289.1,0.933,61
289.3,0.931,61
289.5,0.928,63
289.7,0.926,62
289.9,0.922,60
290.1,0.917,59
290.3,0.912,59
290.5,0.909,59
290.7,0.902,59
290.9,0.894,61
291.1,0.888,63
291.3,0.883,62
291.5,0.878,61
291.7,0.875,64
291.9,0.871,66
292.1,0.869,66
292.3,0.863,68
292.5,0.861,68
292.7,0.86,69
292.9,0.858,72
293.1,0.856,73
293.3,0.855,74
293.5,0.855,74
293.7,0.853,76
293.9,0.852,79
294.1,0.854,77
294.3,0.854,74
294.5,0.855,73
294.7,0.855,72
294.9,0.858,68
295.1,0.859,68
295.3,0.864,66
295.5,0.871,62
295.9,1.007,60
296.1,1.011,61
296.3,1.014,62
296.5,1.019,63
296.7,1.02,65
296.9,1.02,65
297.1,1.021,66
297.3,1.02,64
297.5,1.019,62
297.7,1.019,62
297.9,1.018,61
298.1,1.015,61
298.3,1.014,59
298.5,1.011,57
298.7,1.009,56
298.9,1.006,56
299.1,1.002,56
299.3,0.994,58
299.5,0.988,59
299.7,0.982,58
299.9,0.978,57
300.1,0.971,55
300.3,0.966,56
300.5,0.962,56
300.7,0.959,56
300.9,0.957,56
301.1,0.953,57
301.3,0.948,59
301.5,0.948,59
301.7,0.947,60
301.9,0.942,62
302.1,0.942,64
302.3,0.942,67
302.5,0.943,65
302.7,0.942,63
302.9,0.942,62
303.1,0.943,60
303.3,0.943,60
303.5,0.945,58
303.7,0.948,57
303.9,0.952,59
304.1,0.963,61
304.3,1.002,59
304.5,1.063,61
304.7,1.064,59
304.9,1.066,59
305.1,1.063,58
305.3,1.062,58
305.5,1.059,56
305.7,1.057,55
305.9,1.053,55
306.1,1.048,56
306.3,1.044,57
306.5,1.038,57
306.7,1.033,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.015,62
308.3,1.014,64
308.5,1.016,65
308.7,1.016,64
308.9,1.017,65
309.1,1.018,65
309.3,1.017,63
309.5,1.017,59
309.7,1.016,57
309.9,1.019,57
310.1,1.025,60
310.3,1.056,62
310.7,1.145,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.143,64
311.9,1.137,63
312.1,1.126,63
312.3,1.115,63
312.9,0.807,75
313.1,0.794,80
313.3,0.793,79
313.5,0.791,79
313.7,0.791,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,80
315.1,0.773,81
315.3,0.771,82
