azimuth_deg,distance_m,rssi
94.1,0.101,177
94.3,0.103,176
94.5,0.1,177
94.7,0.099,176
94.9,0.102,178
95.1,0.107,172
95.3,0.108,174
95.5,0.105,172
95.7,0.104,169
95.9,0.106,167
96.1,0.1,167
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,33
98.1,2.248,33
98.3,2.25,33
98.5,2.245,33
98.7,2.246,33
98.9,2.244,33
99.1,2.243,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.255,30
100.3,2.292,30
100.5,2.303,30
100.7,2.302,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.75,40
103.3,2.425,41
103.5,2.411,41
103.7,2.406,45
103.9,2.362,50
104.1,2.346,51
104.3,2.331,49
104.5,2.334,46
104.7,2.349,45
104.9,2.414,45
105.3,2.819,51
105.5,2.866,58
105.7,2.86,50
105.9,2.831,39
106.1,2.825,37
106.3,2.879,51
106.5,2.901,59
106.7,2.893,51
106.9,2.847,38
107.1,2.837,35
107.3,2.876,45
107.5,2.871,45
107.7,2.842,35
107.9,2.842,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,59
108.7,2.924,59
108.9,2.926,59
109.1,2.927,58
109.3,2.91,51
109.5,2.877,39
109.7,2.853,32
109.9,2.894,40
110.1,2.922,51
110.3,2.92,44
110.5,2.884,33
110.7,2.908,40
110.9,2.942,52
111.1,2.948,54
111.3,2.938,39
111.5,2.878,31
111.7,2.931,40
111.9,2.955,53
112.1,2.947,50
112.3,2.869,43
112.5,2.843,42
112.7,2.844,43
112.9,2.848,42
113.1,2.88,48
113.3,2.942,52
113.5,2.959,40
113.7,2.916,31
113.9,2.873,30
114.1,2.841,29
114.3,2.82,29
114.5,2.812,29
114.7,2.812,29
114.9,2.836,29
115.1,2.923,36
115.3,2.965,44
115.5,2.996,51
115.7,3.01,55
115.9,3.015,55
116.1,3.016,55
116.7,2.619,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.843,30
119.1,2.904,32
119.3,2.931,33
120.1,2.587,35
120.3,2.586,39
120.5,2.618,44
120.9,3.089,30
121.1,3.055,23
121.5,3.132,32
121.7,3.119,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,34
123.5,2.732,35
123.7,2.72,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.673,35
124.7,2.661,35
124.9,2.651,36
125.1,2.647,38
125.3,2.646,39
125.5,2.644,40
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,43
128.1,2.653,45
128.3,2.66,43
128.5,2.667,42
128.7,2.674,42
128.9,2.688,41
129.1,2.709,42
129.3,2.722,45
129.5,2.726,47
129.7,2.731,44
129.9,2.741,37
130.1,2.791,32
130.7,2.93,30
130.9,2.913,31
131.1,2.901,31
131.3,2.899,32
131.5,2.931,44
131.7,2.986,51
132.1,3.442,46
132.5,2.933,53
132.7,2.924,49
132.9,2.93,48
133.1,2.922,49
133.3,2.939,51
133.5,2.997,54
133.9,3.528,45
134.1,3.538,45
134.3,3.544,46
134.5,3.537,43
134.7,3.504,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,41
136.3,3.489,40
136.5,3.489,40
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,41
137.7,3.494,40
137.9,3.492,41
138.1,3.493,42
138.3,3.493,41
138.5,3.495,42
138.7,3.495,41
138.9,3.495,42
139.1,3.496,42
139.3,3.497,41
139.5,3.497,42
139.7,3.499,41
139.9,3.5,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.523,35
142.7,3.527,37
143.1,2.81,51
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.8,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,32
145.9,2.79,32
146.1,2.798,32
146.3,2.805,33
146.5,2.817,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,40
147.5,2.914,42
147.7,2.936,44
147.9,2.973,47
148.1,3.038,49
148.5,3.244,49
148.7,3.244,49
148.9,3.24,49
149.1,3.229,49
149.3,3.221,50
149.5,3.21,50
149.7,3.201,50
149.9,3.193,50
150.1,3.172,47
150.3,3.104,40
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,42
151.5,3.115,50
151.7,3.078,44
151.9,3.032,36
152.1,3.014,34
152.3,3.008,34
152.5,3.031,36
152.7,3.061,45
152.9,3.058,47
153.1,3.028,36
153.3,3.024,33
153.5,3.035,44
153.7,3.032,48
153.9,3.021,35
154.1,3.002,32
154.3,3.005,43
154.5,3.004,54
154.7,2.999,55
154.9,2.991,50
155.1,2.976,42
155.3,2.96,34
155.5,2.946,32
155.7,2.955,38
155.9,2.954,49
156.1,2.948,51
156.3,2.931,43
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.907,51
157.7,2.898,47
157.9,2.87,38
158.1,2.842,32
158.3,2.857,39
158.5,2.869,48
158.7,2.857,43
158.9,2.818,35
159.1,2.816,36
159.3,2.837,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,37
160.1,2.727,37
160.3,2.731,36
160.5,2.765,39
160.7,2.805,50
160.9,2.799,52
161.1,2.765,40
161.3,2.753,33
161.5,2.78,46
161.7,2.785,59
161.9,2.775,50
162.1,2.746,35
162.3,2.743,37
162.5,2.758,53
162.7,2.761,62
162.9,2.757,63
163.1,2.753,63
163.3,2.745,56
163.5,2.735,46
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,54
164.5,2.72,58
164.7,2.714,49
164.9,2.696,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,58
165.9,2.69,65
166.1,2.687,66
166.3,2.681,66
166.5,2.671,60
167.1,2.109,47
167.3,2.106,51
167.5,2.106,53
167.7,2.101,49
167.9,2.091,44
168.1,2.091,43
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.155,42
169.1,2.149,43
169.3,2.154,36
169.7,2.307,31
169.9,2.33,32
170.1,2.359,32
170.3,2.405,35
170.5,2.472,46
170.7,2.537,53
170.9,2.543,52
171.1,2.52,45
171.3,2.517,46
171.5,2.514,45
171.7,2.512,43
171.9,2.54,43
172.1,2.577,58
172.3,2.584,71
172.5,2.58,73
172.7,2.577,73
172.9,2.573,73
173.1,2.572,72
173.3,2.569,72
173.5,2.565,71
173.7,2.563,71
173.9,2.56,72
174.1,2.556,72
174.3,2.553,72
174.5,2.551,72
174.7,2.548,72
174.9,2.545,72
175.1,2.545,72
175.3,2.541,72
175.5,2.538,72
175.7,2.537,72
175.9,2.536,72
176.1,2.533,72
176.3,2.531,72
176.5,2.53,72
176.7,2.528,72
176.9,2.526,72
177.1,2.523,72
177.3,2.523,72
177.5,2.521,73
177.7,2.518,73
177.9,2.516,72
178.1,2.512,73
178.3,2.509,73
178.5,2.504,72
178.7,2.493,73
179.3,0.176,157
179.5,0.175,162
179.7,0.181,164
179.9,0.179,166
180.1,0.179,165
180.3,0.18,167
180.5,0.178,168
180.7,0.178,170
180.9,0.177,170
181.1,0.176,171
181.3,0.173,172
181.5,0.172,173
181.7,0.174,170
181.9,0.175,170
182.1,0.173,172
182.3,0.174,172
182.5,0.177,170
182.7,0.178,168
182.9,0.178,170
183.1,0.178,169
183.3,0.178,169
183.5,0.179,169
183.7,0.181,168
183.9,0.18,170
184.1,0.178,169
184.3,0.175,170
184.5,0.178,174
184.7,0.18,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,177
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,171
187.9,0.179,168
188.1,0.181,164
188.3,0.18,164
188.5,0.181,161
188.7,0.178,160
188.9,0.162,169
189.1,0.179,161
189.3,0.178,160
189.5,0.18,162
189.7,0.181,159
189.9,0.177,164
190.1,0.182,156
190.3,0.177,157
190.5,0.176,158
190.7,0.173,161
190.9,0.176,158
191.1,0.181,158
191.3,0.191,149
191.5,0.185,152
191.7,2.476,70
191.9,2.477,69
192.1,2.477,70
192.3,2.478,70
192.5,2.475,71
192.7,2.476,71
192.9,2.479,71
193.1,2.479,72
193.3,2.479,72
193.5,2.479,72
193.7,2.479,72
193.9,2.482,72
194.1,2.481,72
194.3,2.483,73
194.5,2.483,72
194.7,2.483,73
194.9,2.484,73
195.1,2.484,73
195.3,2.484,73
195.5,2.486,72
195.7,2.487,72
195.9,2.487,72
196.1,2.49,71
196.3,2.49,72
196.5,2.491,71
196.7,2.492,71
196.9,2.493,72
197.1,2.493,71
197.3,2.493,71
197.5,2.494,71
197.7,2.498,70
197.9,2.499,70
198.1,2.499,70
198.3,2.501,69
198.7,0.232,140
198.9,0.221,147
199.1,0.226,147
199.3,0.212,153
199.5,0.207,156
199.7,0.206,157
199.9,0.209,154
200.1,0.194,158
200.3,0.188,160
200.5,0.194,160
200.7,0.219,155
200.9,0.27,152
201.1,0.289,150
201.3,0.294,151
201.5,0.293,152
201.7,0.291,156
201.9,0.287,154
202.1,0.263,158
202.3,0.21,168
202.5,0.191,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,165
204.1,0.221,156
204.3,0.218,154
204.5,0.198,159
204.7,0.189,161
204.9,0.187,163
205.1,0.192,162
205.3,0.191,162
205.5,0.186,165
205.7,0.185,165
205.9,0.185,166
206.1,0.185,164
206.3,0.189,160
206.5,0.187,162
206.7,0.183,163
206.9,0.179,164
207.1,0.177,161
207.3,0.171,164
207.5,0.174,165
207.7,0.18,160
207.9,0.18,161
208.1,0.18,160
208.3,0.174,162
208.5,0.174,164
208.7,0.174,163
208.9,0.172,165
209.1,0.172,165
209.3,0.178,159
209.5,0.177,164
209.7,0.18,161
209.9,0.174,164
210.1,0.174,162
210.3,0.173,163
210.5,0.173,166
210.7,0.181,164
210.9,0.176,170
211.1,0.175,171
211.3,0.179,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,177
212.3,0.174,176
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,176
213.5,0.177,177
213.7,0.185,176
213.9,0.195,176
214.1,0.206,172
214.3,0.218,169
214.5,0.247,166
214.7,0.292,160
214.9,0.341,154
215.5,0.505,146
216.1,0.323,140
216.3,0.281,146
216.5,0.247,149
216.7,0.197,159
216.9,0.185,161
217.1,0.182,159
217.3,0.178,161
217.5,0.175,160
217.7,0.176,162
217.9,0.177,159
218.1,0.18,159
218.3,0.18,162
218.5,0.176,159
218.7,0.179,158
218.9,0.178,156
219.1,0.177,153
219.3,0.178,150
219.5,1.781,34
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.682,44
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.586,118
222.9,0.556,125
223.1,0.543,129
223.3,0.541,129
223.5,0.544,129
223.7,0.553,127
223.9,0.569,124
224.5,1.533,36
224.7,1.526,37
224.9,1.512,40
225.1,1.457,48
225.3,1.448,60
225.5,1.445,63
225.7,1.431,60
225.9,1.412,56
226.1,1.387,47
226.3,1.359,43
226.5,1.329,36
226.7,1.319,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.266,33
229.3,1.259,33
229.5,1.248,33
229.7,1.232,33
229.9,1.221,33
230.1,1.182,34
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,113
232.1,0.506,111
232.3,0.503,113
232.5,0.502,113
232.7,0.499,115
232.9,0.5,116
233.1,0.498,115
233.3,0.496,118
233.5,0.494,118
233.7,0.492,121
233.9,0.489,123
234.1,0.488,123
234.3,0.487,124
234.5,0.485,127
234.7,0.483,137
234.9,0.481,142
235.1,0.48,144
235.3,0.48,145
235.5,0.482,144
235.7,0.479,146
235.9,0.48,144
236.1,0.48,142
236.3,0.481,139
236.5,0.483,137
236.7,0.483,136
236.9,0.482,132
237.1,0.484,131
237.3,0.486,129
237.5,0.487,126
237.7,0.488,124
237.9,0.488,124
238.1,0.49,123
238.3,0.492,120
238.5,0.494,120
238.7,0.495,117
238.9,0.496,118
239.1,0.497,117
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.507,111
240.3,0.512,111
240.5,0.52,108
240.7,0.548,105
240.9,0.594,100
241.9,1.027,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,35
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.041,45
244.9,1.036,49
245.1,1.034,52
245.3,1.031,54
245.5,1.028,58
245.7,1.026,57
245.9,1.021,54
246.1,1.016,53
246.7,0.872,63
246.9,0.867,64
247.1,0.865,62
247.3,0.866,62
247.5,0.863,66
247.7,0.861,69
247.9,0.863,69
248.1,0.862,71
248.3,0.863,69
248.5,0.864,67
248.7,0.863,70
248.9,0.863,69
249.1,0.864,69
249.3,0.865,69
249.5,0.866,67
249.7,0.867,67
249.9,0.869,65
250.1,0.869,65
250.3,0.871,63
250.5,0.874,63
250.7,0.874,62
250.9,0.876,62
251.1,0.879,60
251.3,0.883,61
251.5,0.887,61
251.7,0.892,62
251.9,0.898,60
252.1,0.904,59
252.3,0.909,58
252.5,0.91,59
252.7,0.911,59
252.9,0.915,60
253.3,0.794,77
253.5,0.788,81
253.7,0.785,80
253.9,0.785,78
254.1,0.784,79
254.3,0.783,81
254.5,0.783,82
254.7,0.782,80
254.9,0.782,84
255.1,0.781,85
255.3,0.782,84
255.5,0.783,85
255.7,0.783,84
255.9,0.783,82
256.1,0.783,82
256.3,0.785,80
256.5,0.784,82
256.7,0.785,80
256.9,0.788,79
257.1,0.79,78
257.3,0.792,78
257.5,0.798,77
257.7,0.806,79
257.9,0.812,79
258.1,0.818,75
258.3,0.821,75
258.5,0.825,74
258.7,0.829,73
258.9,0.838,72
259.1,0.847,69
259.3,0.856,66
259.5,0.859,67
259.7,0.861,68
259.9,0.862,68
260.1,0.864,66
260.3,0.865,65
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.869,72
261.7,0.869,70
261.9,0.867,70
262.1,0.865,70
262.3,0.862,68
262.5,0.851,70
262.7,0.789,79
262.9,0.767,82
263.1,0.758,83
263.3,0.755,85
263.5,0.753,87
263.7,0.751,88
263.9,0.751,87
264.1,0.75,87
264.3,0.751,89
264.5,0.751,92
264.7,0.753,89
264.9,0.755,91
265.1,0.757,91
265.3,0.758,90
265.5,0.758,84
265.7,0.759,83
265.9,0.76,84
266.1,0.764,84
266.3,0.774,84
266.5,0.788,80
266.7,0.798,80
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.814,76
267.7,0.815,76
267.9,0.818,77
268.1,0.82,76
268.3,0.819,78
268.5,0.818,79
268.7,0.817,80
268.9,0.816,83
269.1,0.814,82
269.3,0.806,84
269.7,0.722,93
269.9,0.707,95
270.1,0.703,93
270.3,0.7,95
270.5,0.694,98
270.7,0.691,95
270.9,0.685,97
271.1,0.679,102
271.3,0.68,101
271.5,0.679,104
271.7,0.677,103
271.9,0.677,103
272.1,0.677,104
272.3,0.675,104
272.5,0.672,103
272.7,0.67,101
272.9,0.672,101
273.1,0.674,97
273.3,0.669,99
273.5,0.669,98
273.7,0.672,98
273.9,0.675,97
274.1,0.675,96
274.3,0.676,98
274.5,0.678,102
274.7,0.682,103
274.9,0.686,97
275.1,0.689,98
275.3,0.686,99
275.5,0.684,103
275.7,0.682,98
275.9,0.68,98
276.1,0.679,98
276.3,0.68,99
276.5,0.681,99
276.7,0.679,99
276.9,0.678,102
277.1,0.68,103
277.3,0.682,102
277.5,0.684,102
277.7,0.687,102
277.9,0.689,103
278.1,0.694,100
278.3,0.696,100
278.5,0.701,98
278.7,0.704,95
278.9,0.708,94
279.1,0.712,94
279.3,0.716,92
279.5,0.718,92
279.7,0.727,92
279.9,0.747,94
280.1,0.808,89
280.3,0.83,91
280.5,0.833,92
280.7,0.838,91
280.9,0.839,94
281.1,0.84,91
281.3,0.836,87
281.5,0.834,88
281.7,0.835,84
281.9,0.833,80
282.1,0.833,78
282.3,0.829,78
282.5,0.821,80
282.7,0.819,79
282.9,0.817,79
283.1,0.813,77
283.3,0.808,78
283.5,0.804,78
283.7,0.798,80
283.9,0.792,80
284.1,0.787,82
284.3,0.782,82
284.5,0.778,83
284.7,0.775,85
284.9,0.772,85
285.1,0.771,84
285.3,0.768,86
285.5,0.767,87
285.7,0.766,89
285.9,0.766,90
286.1,0.766,90
286.3,0.765,90
286.5,0.764,91
286.7,0.764,92
286.9,0.765,90
287.1,0.763,87
287.3,0.765,83
287.5,0.767,85
287.7,0.776,85
287.9,0.78,84
288.3,0.885,64
288.5,0.889,64
288.7,0.892,66
288.9,0.891,67
289.1,0.892,69
289.3,0.893,70
289.5,0.894,71
289.7,0.894,70
289.9,0.894,70
290.1,0.894,70
290.3,0.894,69
290.5,0.894,68
290.7,0.892,67
290.9,0.89,65
291.1,0.89,62
291.3,0.888,63
291.5,0.885,63
291.7,0.879,65
291.9,0.875,65
292.1,0.869,64
292.3,0.856,71
292.5,0.849,71
292.7,0.842,72
292.9,0.834,73
293.1,0.828,73
293.3,0.821,76
293.5,0.816,75
293.7,0.813,75
293.9,0.808,75
294.1,0.805,74
294.3,0.804,76
294.5,0.801,79
294.7,0.799,77
294.9,0.797,80
295.1,0.796,80
295.3,0.794,83
295.5,0.794,81
295.7,0.792,84
295.9,0.792,83
296.1,0.793,83
296.3,0.793,84
296.5,0.792,83
296.7,0.793,83
296.9,0.795,79
297.1,0.793,79
297.3,0.796,76
297.5,0.798,77
297.7,0.803,75
297.9,0.808,78
298.1,0.82,76
298.3,0.849,68
298.5,0.903,60
298.7,0.911,59
298.9,0.914,60
299.1,0.918,61
299.3,0.919,64
299.5,0.921,65
299.7,0.922,65
299.9,0.922,67
300.1,0.923,67
300.3,0.921,67
300.5,0.921,67
300.7,0.92,67
300.9,0.92,65
301.1,0.922,64
301.3,0.92,63
301.5,0.916,62
301.7,0.915,61
301.9,0.912,60
302.1,0.908,61
302.3,0.904,62
302.5,0.901,61
302.7,0.897,59
302.9,0.89,59
303.1,0.884,59
303.3,0.88,61
303.5,0.873,61
303.7,0.866,62
303.9,0.862,62
304.1,0.855,64
304.3,0.85,66
304.5,0.845,68
304.7,0.842,67
304.9,0.839,67
305.1,0.838,68
305.3,0.836,70
305.5,0.834,73
305.7,0.832,73
305.9,0.833,74
306.1,0.834,76
306.3,0.833,77
306.5,0.833,75
306.7,0.832,76
306.9,0.832,74
307.1,0.833,73
307.3,0.833,72
307.5,0.833,70
307.7,0.835,69
307.9,0.841,69
308.1,0.854,69
308.3,0.878,65
308.7,0.991,63
308.9,0.993,64
309.1,0.993,65
309.3,0.994,65
309.5,0.997,64
309.7,0.995,63
309.9,0.992,62
310.1,0.99,61
310.3,0.988,60
310.5,0.987,60
310.7,0.984,58
310.9,0.983,57
311.1,0.979,57
311.3,0.974,56
311.5,0.965,57
311.7,0.958,59
311.9,0.952,58
312.1,0.944,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.924,58
313.5,0.922,59
313.7,0.921,59
313.9,0.919,60
314.1,0.919,60
314.3,0.918,62
314.5,0.92,62
314.7,0.919,66
314.9,0.917,65
315.1,0.919,62
315.3,0.919,60
