azimuth_deg,distance_m,rssi
75.9,2.299,31
76.1,2.297,31
76.3,2.295,31
76.5,2.299,32
76.7,2.303,31
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.248,34
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,34
84.1,2.249,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,32
85.5,2.238,33
85.7,2.238,33
85.9,2.234,33
86.1,2.235,33
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,33
88.1,2.29,32
88.3,2.316,36
88.9,2.874,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.1,2.38,40
90.3,2.324,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.898,41
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.975,57
102.9,2.63,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,39
103.7,2.465,37
103.9,2.46,38
104.1,2.469,38
104.3,2.522,38
104.7,2.968,37
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.674,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.038,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,35
108.3,3.108,29
108.7,2.861,36
108.9,2.812,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.746,35
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.654,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.643,45
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.445,46
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,45
120.5,3.52,46
120.7,3.531,45
120.9,3.534,45
121.1,3.509,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,40
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.519,41
129.9,2.911,53
130.1,2.843,53
130.3,2.799,53
130.5,2.794,53
130.7,2.824,55
131.1,3.445,43
131.3,3.432,43
132.1,2.787,34
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.873,44
133.1,2.896,44
133.3,2.879,41
133.5,2.856,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,37
134.9,2.951,40
135.1,2.978,42
135.3,3.027,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.111,40
136.9,3.063,35
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.103,45
138.1,3.078,44
138.3,3.032,37
138.5,3,33
138.7,2.996,33
138.9,3.006,33
139.1,3.042,41
139.3,3.047,46
139.5,3.026,38
139.7,3.006,31
139.9,3.018,40
140.1,3.021,47
140.3,3.012,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.951,38
142.1,2.937,31
142.3,2.928,32
142.5,2.915,34
142.7,2.861,34
142.9,2.806,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,33
145.3,2.8,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.784,45
147.5,2.765,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.706,36
150.5,2.687,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.653,48
153.5,2.176,45
153.7,2.161,54
153.9,2.166,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.171,50
155.3,2.164,46
155.5,2.137,42
155.7,2.14,38
155.9,2.164,33
156.3,2.29,31
156.5,2.309,31
156.7,2.352,32
157.1,2.486,44
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.549,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,68
160.7,2.537,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.431,68
165.9,2.266,65
166.1,0.158,157
166.3,0.165,158
166.5,0.156,166
166.7,0.164,162
166.9,0.159,166
167.1,0.159,168
167.3,0.163,166
167.5,0.166,166
167.7,0.171,163
167.9,0.166,169
168.1,0.168,166
168.3,0.17,165
168.5,0.169,168
168.7,0.168,167
168.9,0.17,167
169.1,0.168,167
169.3,0.169,165
169.5,0.168,165
169.7,0.168,165
169.9,0.165,167
170.1,0.168,167
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.161,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,184
172.3,0.154,182
172.5,0.153,182
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.165,176
174.1,0.164,176
174.3,0.162,175
174.5,0.166,172
174.7,0.168,167
174.9,0.162,169
175.1,0.16,166
175.3,0.159,167
175.5,0.164,164
175.7,0.166,159
175.9,0.16,167
176.1,0.157,169
176.3,0.167,160
176.5,0.166,158
176.7,0.164,162
176.9,0.163,159
177.1,0.162,162
177.3,0.171,156
177.5,0.17,157
177.7,0.172,152
177.9,0.149,164
178.1,0.169,151
178.3,0.166,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.479,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.244,139
186.7,0.241,143
186.9,0.23,146
187.1,0.222,150
187.3,0.214,153
187.5,0.216,149
187.9,0.227,155
188.1,0.249,154
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.27,161
189.1,0.272,160
189.3,0.275,156
189.5,0.274,153
189.7,0.262,152
189.9,0.252,141
190.1,0.225,149
190.3,0.192,167
190.5,0.179,170
190.7,0.177,172
190.9,0.173,176
191.1,0.173,177
191.3,0.17,176
191.5,0.17,178
191.7,0.172,176
191.9,0.172,174
192.1,0.168,173
192.3,0.171,169
192.5,0.183,153
192.7,2.558,61
193.3,0.168,158
193.5,0.165,159
193.7,0.161,166
193.9,0.168,162
194.1,0.167,163
194.3,0.164,166
194.5,0.161,167
194.7,0.162,165
194.9,0.166,162
195.1,0.166,164
195.3,0.169,162
195.5,0.172,161
195.7,0.168,158
195.9,0.166,164
196.1,0.165,161
196.3,0.166,164
196.5,0.161,163
196.7,0.159,163
196.9,0.162,164
197.1,0.164,165
197.3,0.166,164
197.5,0.163,164
197.7,0.165,161
197.9,0.163,164
198.1,0.161,166
198.3,0.161,167
198.5,0.163,166
198.7,0.164,169
198.9,0.167,165
199.1,0.168,165
199.3,0.17,167
199.5,0.171,168
199.7,0.171,170
199.9,0.172,171
200.1,0.166,173
200.3,0.168,175
200.5,0.17,174
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,182
201.7,0.162,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.165,175
203.9,0.161,176
204.1,0.16,174
204.3,0.163,169
204.5,0.164,170
204.7,0.17,168
204.9,0.171,165
205.1,0.167,165
205.3,0.165,167
205.5,0.167,165
205.7,0.167,166
205.9,0.159,170
206.1,0.163,166
206.3,0.163,167
206.5,0.165,166
206.7,0.166,167
206.9,0.163,167
207.1,0.161,169
207.3,0.158,168
207.5,0.159,169
207.7,0.157,168
207.9,0.157,167
208.1,0.16,167
208.3,0.162,162
208.5,0.163,164
208.7,0.165,159
208.9,0.171,155
209.1,0.178,154
209.3,0.185,151
209.5,1.625,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.176,34
217.9,1.154,35
219.1,0.52,108
219.3,0.512,110
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,123
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.474,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.564,107
228.9,0.599,101
229.9,1.013,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,1.004,57
233.7,0.957,57
233.9,0.882,59
234.1,0.869,62
234.3,0.866,61
234.5,0.862,61
234.7,0.86,62
234.9,0.858,64
235.1,0.856,68
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.855,68
236.1,0.857,68
236.3,0.858,67
236.5,0.858,65
236.7,0.858,68
236.9,0.86,65
237.1,0.86,64
237.3,0.862,64
237.5,0.862,64
237.7,0.867,63
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.876,58
238.9,0.878,60
239.1,0.883,62
239.3,0.89,61
239.5,0.899,56
239.7,0.906,55
239.9,0.911,56
240.1,0.909,55
240.5,0.815,72
240.7,0.795,75
240.9,0.791,77
241.1,0.788,79
241.3,0.786,77
241.5,0.784,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,79
242.3,0.779,81
242.5,0.779,82
242.7,0.778,82
242.9,0.779,83
243.1,0.779,81
243.3,0.779,79
243.5,0.782,79
243.7,0.783,79
243.9,0.783,79
244.1,0.786,79
244.3,0.788,76
244.5,0.789,78
244.7,0.791,76
244.9,0.794,77
245.1,0.8,77
245.3,0.807,76
245.5,0.813,74
245.7,0.82,71
245.9,0.825,70
246.1,0.829,69
246.3,0.838,68
246.5,0.847,67
246.7,0.854,66
246.9,0.858,65
247.1,0.86,65
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.867,65
248.1,0.867,67
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.863,66
249.9,0.849,68
250.1,0.794,78
250.3,0.767,82
250.5,0.758,83
250.7,0.754,83
250.9,0.754,83
251.1,0.75,85
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.75,91
252.1,0.75,93
252.3,0.753,92
252.5,0.755,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,83
253.3,0.759,84
253.5,0.766,81
253.7,0.779,78
253.9,0.79,77
254.1,0.799,77
254.3,0.805,78
254.5,0.811,76
254.7,0.818,71
254.9,0.82,76
255.1,0.825,74
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.825,77
257.3,0.803,79
257.5,0.735,87
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,92
258.9,0.713,93
259.1,0.712,97
259.3,0.712,96
259.5,0.712,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,95
260.3,0.706,97
260.5,0.706,96
260.7,0.709,93
260.9,0.711,92
261.1,0.711,92
261.3,0.712,91
261.5,0.715,92
261.7,0.717,91
261.9,0.717,90
262.1,0.722,90
262.3,0.726,93
262.5,0.731,97
262.7,0.739,97
262.9,0.742,89
263.1,0.742,93
263.3,0.731,101
263.5,0.726,97
263.7,0.722,93
263.9,0.721,93
264.1,0.722,93
264.3,0.721,93
264.5,0.719,96
264.7,0.72,95
264.9,0.721,96
265.1,0.722,96
265.3,0.722,96
265.5,0.723,96
265.7,0.726,98
265.9,0.729,98
266.1,0.729,98
266.3,0.724,95
266.5,0.724,93
266.7,0.727,93
266.9,0.73,89
267.1,0.73,90
267.3,0.731,90
267.5,0.734,89
267.7,0.758,91
267.9,0.791,91
268.1,0.844,90
268.3,0.851,91
268.5,0.852,90
268.7,0.848,90
268.9,0.846,85
269.1,0.845,81
269.3,0.842,80
269.5,0.842,77
269.7,0.84,76
269.9,0.837,75
270.1,0.833,76
270.3,0.83,76
270.5,0.824,75
270.7,0.817,76
270.9,0.812,78
271.1,0.81,78
271.3,0.806,77
271.5,0.799,79
271.7,0.795,78
271.9,0.79,80
272.1,0.786,82
272.3,0.783,81
272.5,0.781,81
272.7,0.78,81
272.9,0.779,80
273.1,0.776,85
273.3,0.774,87
273.5,0.773,88
273.7,0.774,89
273.9,0.773,89
274.1,0.773,87
274.3,0.771,88
274.5,0.77,87
274.7,0.77,86
274.9,0.774,82
275.1,0.778,81
275.3,0.785,81
275.5,0.802,78
275.9,0.902,62
276.1,0.903,63
276.3,0.905,65
276.5,0.905,67
276.7,0.906,67
276.9,0.906,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,68
277.7,0.904,68
277.9,0.904,66
278.1,0.902,65
278.3,0.901,63
278.5,0.897,63
278.7,0.894,63
278.9,0.889,63
279.1,0.883,63
279.3,0.878,64
279.5,0.873,66
279.7,0.863,67
279.9,0.852,70
280.1,0.845,69
280.3,0.839,71
280.5,0.835,71
280.7,0.827,71
280.9,0.824,71
281.1,0.821,73
281.3,0.817,74
281.5,0.814,74
281.7,0.813,74
281.9,0.812,75
282.1,0.81,77
282.3,0.81,78
282.5,0.809,78
282.7,0.809,79
282.9,0.808,79
283.1,0.807,78
283.3,0.807,82
283.5,0.808,82
283.7,0.81,80
283.9,0.811,79
284.1,0.81,82
284.3,0.811,79
284.5,0.81,80
284.7,0.814,76
284.9,0.818,73
285.1,0.82,76
285.3,0.827,75
285.5,0.837,73
285.9,0.93,61
286.1,0.932,61
286.3,0.935,61
286.5,0.936,63
286.7,0.936,65
286.9,0.938,66
287.1,0.938,67
287.3,0.937,68
287.5,0.938,69
287.7,0.936,68
287.9,0.935,67
288.1,0.936,68
288.3,0.936,66
288.5,0.933,65
288.7,0.932,63
288.9,0.93,62
289.1,0.927,61
289.3,0.923,59
289.5,0.918,61
289.7,0.914,62
289.9,0.911,60
290.1,0.905,58
290.3,0.901,58
290.5,0.894,59
290.7,0.889,59
290.9,0.88,60
291.1,0.874,63
291.3,0.866,65
291.5,0.863,64
291.7,0.86,64
291.9,0.856,65
292.1,0.853,68
292.3,0.851,67
292.5,0.848,69
292.7,0.848,68
292.9,0.846,72
293.1,0.847,72
293.3,0.846,73
293.5,0.844,75
293.7,0.845,78
293.9,0.845,78
294.1,0.846,78
294.3,0.848,74
294.5,0.848,74
294.7,0.85,72
294.9,0.854,70
295.1,0.86,67
295.3,0.862,68
295.5,0.872,64
295.9,1.007,60
296.1,1.013,60
296.3,1.014,62
296.5,1.016,63
296.7,1.016,65
296.9,1.016,65
297.1,1.017,63
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,60
298.3,1.008,58
298.5,1.007,56
298.7,1.004,56
298.9,0.999,55
299.1,0.996,56
299.3,0.989,56
299.5,0.984,57
299.7,0.981,57
299.9,0.975,56
300.1,0.97,55
300.3,0.967,55
300.5,0.963,55
300.7,0.958,56
300.9,0.955,57
301.1,0.952,57
301.3,0.95,59
301.5,0.951,59
301.7,0.949,60
301.9,0.947,61
302.1,0.946,63
302.3,0.946,65
302.5,0.945,66
302.7,0.945,63
302.9,0.943,61
303.1,0.945,60
303.3,0.948,59
303.5,0.95,58
303.7,0.952,57
303.9,0.959,59
304.1,0.979,61
304.5,1.075,60
304.7,1.075,60
304.9,1.073,59
305.1,1.072,59
305.3,1.071,57
305.5,1.068,56
305.7,1.066,55
305.9,1.063,55
306.1,1.058,56
306.3,1.055,56
306.5,1.051,56
306.7,1.044,57
306.9,1.041,57
307.1,1.037,56
307.3,1.033,56
307.5,1.029,56
307.7,1.026,58
307.9,1.024,60
308.1,1.023,62
308.3,1.022,62
308.5,1.021,63
308.7,1.021,64
308.9,1.022,65
309.1,1.023,66
309.3,1.023,65
309.5,1.023,61
309.7,1.024,58
309.9,1.025,56
310.1,1.028,58
310.3,1.039,61
310.7,1.147,65
310.9,1.15,66
311.1,1.151,66
311.3,1.154,65
311.5,1.152,64
311.7,1.147,63
311.9,1.145,64
312.1,1.134,64
312.3,1.123,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.793,75
313.9,0.789,76
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.779,81
315.1,0.776,78
315.3,0.775,76
