azimuth_deg,distance_m,rssi
268.3,0.849,93
268.5,0.85,91
268.7,0.848,89
268.9,0.844,86
269.1,0.845,80
269.3,0.844,78
269.5,0.842,76
269.7,0.839,75
269.9,0.834,76
270.1,0.832,76
270.3,0.83,76
270.5,0.824,75
270.7,0.82,75
270.9,0.813,77
271.1,0.811,78
271.3,0.807,80
271.5,0.802,78
271.7,0.797,81
271.9,0.794,81
272.1,0.79,81
272.3,0.787,79
272.5,0.782,81
272.7,0.782,82
272.9,0.781,82
273.1,0.779,86
273.3,0.777,86
273.5,0.774,87
273.7,0.774,90
273.9,0.774,91
274.1,0.775,90
274.3,0.774,87
274.5,0.771,84
274.7,0.773,81
274.9,0.774,83
275.1,0.779,82
275.3,0.794,79
275.7,0.895,61
275.9,0.9,62
276.1,0.904,63
276.3,0.905,65
276.5,0.907,66
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,69
277.5,0.909,68
277.7,0.908,69
277.9,0.907,67
278.1,0.905,66
278.3,0.906,64
278.5,0.904,63
278.7,0.901,63
278.9,0.898,62
279.1,0.894,61
279.3,0.888,63
279.5,0.883,62
279.7,0.877,66
279.9,0.87,66
280.1,0.863,68
280.3,0.853,70
280.5,0.843,73
280.7,0.838,72
280.9,0.835,72
281.1,0.829,74
281.3,0.825,72
281.5,0.822,72
281.7,0.818,72
281.9,0.816,75
282.1,0.814,76
282.3,0.812,77
282.5,0.811,78
282.7,0.812,79
282.9,0.811,79
283.1,0.807,81
283.3,0.809,79
283.5,0.808,81
283.7,0.807,82
283.9,0.808,81
284.1,0.807,82
284.3,0.808,79
284.5,0.809,78
284.7,0.809,76
284.9,0.808,76
285.1,0.81,77
285.3,0.817,74
285.5,0.826,75
285.7,0.838,73
286.1,0.915,61
286.3,0.923,61
286.5,0.927,60
286.7,0.93,62
286.9,0.932,64
287.1,0.933,65
287.3,0.934,67
287.5,0.934,68
287.7,0.936,69
287.9,0.935,69
288.1,0.934,69
288.3,0.934,70
288.5,0.933,69
288.7,0.933,67
288.9,0.933,66
289.1,0.932,65
289.3,0.929,64
289.5,0.927,64
289.7,0.925,63
289.9,0.921,62
290.1,0.917,62
290.3,0.915,62
290.5,0.91,60
290.7,0.905,58
290.9,0.901,58
291.1,0.895,57
291.3,0.89,59
291.5,0.885,59
291.7,0.878,63
291.9,0.874,63
292.1,0.869,63
292.3,0.863,64
292.5,0.858,63
292.7,0.854,65
292.9,0.853,68
293.1,0.85,68
293.3,0.847,67
293.5,0.847,68
293.7,0.845,72
293.9,0.844,73
294.1,0.844,77
294.3,0.844,75
294.5,0.843,78
294.7,0.844,79
294.9,0.844,78
295.1,0.845,78
295.3,0.846,77
295.5,0.848,73
295.7,0.851,70
295.9,0.852,69
296.1,0.856,68
296.3,0.867,67
296.5,0.897,62
296.9,1.006,65
297.1,1.006,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.995,58
298.5,0.99,57
298.7,0.985,57
298.9,0.982,57
299.1,0.977,57
299.3,0.967,59
299.5,0.96,59
299.7,0.957,58
299.9,0.954,57
300.1,0.949,55
300.3,0.945,55
300.5,0.939,56
300.7,0.935,57
300.9,0.933,58
301.1,0.931,58
301.3,0.932,59
301.5,0.933,60
301.7,0.931,61
301.9,0.931,62
302.1,0.929,63
302.3,0.929,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.932,59
303.3,0.932,59
303.5,0.933,58
303.7,0.94,58
303.9,0.955,60
304.1,0.985,61
304.5,1.061,62
304.7,1.059,60
304.9,1.057,59
305.1,1.055,59
305.3,1.052,59
305.5,1.052,58
305.7,1.05,56
305.9,1.046,55
306.1,1.042,57
306.3,1.037,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,64
309.3,1.014,62
309.5,1.015,60
309.7,1.014,58
309.9,1.017,56
310.1,1.025,59
310.3,1.041,61
310.5,1.078,64
310.7,1.141,66
310.9,1.145,65
311.1,1.144,63
311.3,1.144,64
311.5,1.14,65
311.7,1.135,66
311.9,1.128,67
312.1,1.121,67
312.3,1.109,66
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
