azimuth_deg,distance_m,rssi
73.1,3.047,40
73.3,3.044,41
73.5,3.037,42
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,32
77.5,2.293,32
77.7,2.29,32
77.9,2.288,31
78.1,2.286,32
78.3,2.285,31
78.5,2.283,32
78.7,2.278,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.248,33
83.1,2.245,34
83.3,2.244,34
83.5,2.245,34
83.7,2.245,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,32
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,33
88.3,2.323,38
88.9,2.873,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.316,40
90.5,2.288,37
90.7,2.285,38
90.9,2.292,39
91.1,2.335,45
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.768,45
92.7,2.77,44
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.776,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,42
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,41
103.1,2.554,34
103.3,2.534,38
103.5,2.487,38
103.7,2.468,37
103.9,2.46,38
104.1,2.471,38
104.3,2.514,39
104.7,2.973,37
104.9,3.005,45
105.1,2.998,43
105.3,2.95,36
105.5,2.947,34
105.7,2.947,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.053,31
107.7,3.088,40
107.9,3.095,43
108.1,3.104,35
108.3,3.101,29
108.7,2.855,36
108.9,2.81,35
109.1,2.79,35
109.3,2.776,36
109.5,2.76,36
109.7,2.744,36
109.9,2.727,35
110.1,2.715,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.67,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.953,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.933,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.506,43
121.3,3.475,41
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.461,42
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.505,36
129.3,3.522,39
129.5,3.508,42
129.9,2.896,53
130.3,2.797,53
130.5,2.792,53
130.7,2.824,55
131.1,3.443,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.857,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.954,40
135.1,2.981,43
135.3,3.034,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.176,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.043,46
139.5,3.022,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.989,40
140.9,2.993,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.741,34
144.7,2.739,35
144.9,2.772,36
145.1,2.822,34
145.3,2.795,31
145.5,2.762,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.731,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,54
148.3,2.761,49
148.5,2.739,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.651,47
153.5,2.175,46
153.7,2.159,55
153.9,2.166,62
154.1,2.165,55
154.3,2.156,46
154.5,2.143,42
154.7,2.168,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.163,33
156.3,2.286,31
156.5,2.316,32
156.7,2.355,32
157.1,2.481,45
157.3,2.518,47
157.5,2.509,44
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
165.9,2.265,65
166.3,0.169,155
166.5,0.156,160
166.7,0.165,160
166.9,0.16,164
167.1,0.158,167
167.3,0.158,170
167.5,0.165,165
167.7,0.167,166
167.9,0.167,166
168.1,0.168,167
168.3,0.168,167
168.5,0.167,166
168.7,0.166,168
168.9,0.166,168
169.1,0.171,164
169.3,0.171,165
169.5,0.169,164
169.7,0.169,164
169.9,0.169,164
170.1,0.169,164
170.3,0.164,168
170.5,0.163,172
170.7,0.159,174
170.9,0.162,177
171.1,0.162,177
171.3,0.16,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,181
172.1,0.152,182
172.3,0.151,184
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.162,176
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.164,170
174.9,0.16,168
175.1,0.162,168
175.3,0.168,161
175.5,0.163,166
175.7,0.162,165
175.9,0.16,163
176.1,0.159,165
176.3,0.165,158
176.5,0.16,163
176.7,0.164,159
176.9,0.161,161
177.1,0.159,163
177.3,0.166,159
177.5,0.164,162
177.7,0.169,153
177.9,0.173,157
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,72
186.3,2.497,71
186.5,0.245,134
186.7,0.238,144
186.9,0.22,153
187.1,0.225,147
187.3,0.225,147
187.5,0.209,153
187.7,0.21,155
187.9,0.219,155
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.237,146
190.1,0.21,156
190.3,0.188,166
190.5,0.178,172
190.7,0.175,175
190.9,0.172,175
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.168,175
192.1,0.168,172
192.3,0.171,170
192.5,0.185,151
192.9,2.548,50
193.1,0.173,152
193.3,0.166,157
193.5,0.164,157
193.7,0.165,161
193.9,0.166,161
194.1,0.167,163
194.3,0.166,166
194.5,0.161,166
194.7,0.163,164
194.9,0.166,163
195.1,0.168,161
195.3,0.165,163
195.5,0.177,158
195.7,0.162,165
195.9,0.166,160
196.1,0.166,162
196.3,0.164,161
196.5,0.162,162
196.7,0.162,163
196.9,0.166,161
197.1,0.168,161
197.3,0.165,165
197.5,0.164,162
197.7,0.16,165
197.9,0.162,165
198.1,0.16,168
198.3,0.16,166
198.5,0.162,166
198.7,0.163,167
198.9,0.163,168
199.1,0.168,165
199.3,0.17,166
199.5,0.163,171
199.7,0.171,168
199.9,0.17,171
200.1,0.164,174
200.3,0.168,175
200.5,0.169,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,178
203.3,0.161,179
203.5,0.162,179
203.7,0.163,176
203.9,0.158,176
204.1,0.156,176
204.3,0.159,172
204.5,0.163,168
204.7,0.165,167
204.9,0.163,166
205.1,0.165,165
205.3,0.166,164
205.5,0.161,168
205.7,0.164,166
205.9,0.164,166
206.1,0.166,165
206.3,0.171,163
206.5,0.166,166
206.7,0.169,164
206.9,0.168,166
207.1,0.165,166
207.3,0.163,165
207.5,0.156,170
207.7,0.156,166
207.9,0.159,164
208.1,0.162,163
208.3,0.159,165
208.5,0.16,163
208.7,0.168,157
208.9,0.172,157
209.1,0.168,153
209.3,0.179,151
209.5,1.624,34
209.7,1.613,34
209.9,1.601,36
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.454,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.406,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.31,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,34
217.7,1.179,34
217.9,1.156,35
219.1,0.519,107
219.3,0.51,109
219.5,0.504,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,125
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,139
224.3,0.47,136
224.5,0.472,133
224.7,0.473,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,123
226.3,0.485,121
226.5,0.487,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.566,106
228.9,0.602,98
229.5,0.893,43
229.9,1.007,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.5,0.892,56
233.7,0.873,62
233.9,0.87,62
234.1,0.866,60
234.3,0.864,61
234.5,0.86,63
234.7,0.858,66
234.9,0.856,68
235.1,0.856,65
235.3,0.857,66
235.5,0.858,66
235.7,0.858,65
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.859,65
236.7,0.863,63
236.9,0.863,63
237.1,0.864,63
237.3,0.864,65
237.5,0.867,62
237.7,0.87,59
237.9,0.871,59
238.1,0.872,59
238.3,0.875,59
238.5,0.878,59
238.7,0.882,59
238.9,0.887,58
239.1,0.895,57
239.3,0.902,55
239.5,0.906,55
239.7,0.897,54
239.9,0.827,69
240.1,0.804,73
240.3,0.795,75
240.5,0.79,77
240.7,0.787,79
240.9,0.786,77
241.1,0.786,77
241.3,0.784,80
241.5,0.782,80
241.7,0.781,79
241.9,0.781,79
242.1,0.782,81
242.3,0.782,82
242.5,0.783,82
242.7,0.786,79
242.9,0.787,77
243.1,0.788,77
243.3,0.788,77
243.5,0.788,77
243.7,0.79,77
243.9,0.793,74
244.1,0.796,74
244.3,0.797,77
244.5,0.801,77
244.7,0.808,76
244.9,0.818,72
245.1,0.824,70
245.3,0.827,68
245.5,0.83,70
245.7,0.835,68
245.9,0.841,68
246.1,0.851,66
246.3,0.858,65
246.5,0.861,65
246.7,0.864,66
246.9,0.865,67
247.1,0.867,65
247.3,0.869,67
247.5,0.87,65
247.7,0.869,68
247.9,0.871,68
248.1,0.872,66
248.3,0.872,67
248.5,0.873,66
248.7,0.871,66
248.9,0.87,66
249.1,0.869,65
249.3,0.865,65
249.5,0.861,67
249.7,0.853,67
249.9,0.792,77
250.1,0.77,80
250.3,0.761,81
250.5,0.757,81
250.7,0.754,84
250.9,0.752,85
251.1,0.751,89
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,88
252.5,0.757,88
252.7,0.757,86
252.9,0.758,85
253.1,0.76,84
253.3,0.766,83
253.5,0.777,79
253.7,0.788,79
253.9,0.797,78
254.1,0.803,76
254.3,0.808,73
254.5,0.812,73
254.7,0.819,72
254.9,0.823,75
255.1,0.825,72
255.3,0.826,74
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.831,76
257.3,0.742,89
257.5,0.733,89
257.7,0.724,90
257.9,0.721,87
258.1,0.718,90
258.3,0.718,90
258.5,0.716,91
258.7,0.715,91
258.9,0.712,94
259.1,0.71,97
259.3,0.71,96
259.5,0.709,98
259.7,0.708,98
259.9,0.707,98
260.1,0.709,97
260.3,0.707,98
260.5,0.704,97
260.7,0.706,93
260.9,0.708,94
261.1,0.71,90
261.3,0.71,92
261.5,0.713,89
261.7,0.714,89
261.9,0.716,91
262.1,0.718,94
262.3,0.722,99
262.5,0.726,96
262.7,0.73,93
262.9,0.732,95
263.1,0.729,100
263.3,0.727,96
263.5,0.723,93
263.7,0.719,93
263.9,0.718,93
264.1,0.717,94
264.3,0.716,95
264.5,0.715,95
264.7,0.715,96
264.9,0.716,95
265.1,0.715,97
265.3,0.715,98
265.5,0.716,101
265.7,0.719,103
265.9,0.721,98
266.1,0.72,93
266.3,0.719,93
266.5,0.72,91
266.7,0.72,88
266.9,0.722,90
267.1,0.726,89
267.3,0.736,93
267.5,0.765,96
267.9,0.84,92
268.1,0.843,90
268.3,0.846,91
268.5,0.847,90
268.7,0.844,90
268.9,0.84,87
269.1,0.84,80
269.3,0.838,77
269.5,0.837,76
269.7,0.835,75
269.9,0.831,76
270.1,0.829,76
270.3,0.825,76
270.5,0.819,78
270.7,0.815,75
270.9,0.812,78
271.1,0.809,77
271.3,0.803,79
271.5,0.797,79
271.7,0.792,80
271.9,0.788,80
272.1,0.785,82
272.3,0.782,82
272.5,0.78,81
272.7,0.775,84
272.9,0.775,84
273.1,0.775,85
273.3,0.772,88
273.5,0.77,88
273.7,0.77,89
273.9,0.771,90
274.1,0.77,89
274.3,0.769,88
274.5,0.767,87
274.7,0.767,83
274.9,0.768,82
275.1,0.773,83
275.3,0.785,79
275.7,0.888,62
275.9,0.895,64
276.1,0.897,63
276.3,0.899,66
276.5,0.901,67
276.7,0.901,68
276.9,0.902,69
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.901,67
277.9,0.9,67
278.1,0.899,65
278.3,0.896,63
278.5,0.893,63
278.7,0.889,63
278.9,0.884,64
279.1,0.878,65
279.3,0.872,64
279.5,0.866,67
279.7,0.856,68
279.9,0.847,72
280.1,0.838,74
280.3,0.832,75
280.5,0.827,75
280.7,0.823,75
280.9,0.818,75
281.1,0.814,75
281.3,0.81,77
281.5,0.808,76
281.7,0.808,76
281.9,0.807,77
282.1,0.804,80
282.3,0.803,81
282.5,0.802,81
282.7,0.8,83
282.9,0.799,83
283.1,0.799,83
283.3,0.801,82
283.5,0.801,84
283.7,0.802,81
283.9,0.803,81
284.1,0.803,81
284.3,0.806,77
284.5,0.806,78
284.7,0.808,75
284.9,0.811,76
285.1,0.817,78
285.3,0.833,74
285.5,0.864,66
285.7,0.917,61
285.9,0.923,61
286.1,0.926,62
286.3,0.928,64
286.5,0.93,65
286.7,0.929,66
286.9,0.929,67
287.1,0.93,67
287.3,0.931,68
287.5,0.931,68
287.7,0.931,69
287.9,0.931,67
288.1,0.93,68
288.3,0.93,65
288.5,0.929,64
288.7,0.928,63
288.9,0.926,62
289.1,0.921,60
289.3,0.918,61
289.5,0.915,61
289.7,0.913,62
289.9,0.909,59
290.1,0.904,59
290.3,0.899,59
290.5,0.893,61
290.7,0.886,61
290.9,0.879,63
291.1,0.874,64
291.3,0.869,64
291.5,0.864,64
291.7,0.86,66
291.9,0.858,65
292.1,0.852,70
292.3,0.85,70
292.5,0.847,70
292.7,0.847,69
292.9,0.847,71
293.1,0.845,74
293.3,0.843,75
293.5,0.842,76
293.7,0.842,76
293.9,0.843,77
294.1,0.842,77
294.3,0.843,75
294.5,0.845,72
294.7,0.845,70
294.9,0.847,69
295.1,0.853,68
295.3,0.863,65
295.5,0.884,60
295.9,1.001,62
296.1,1.005,62
296.3,1.008,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,60
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.984,56
299.3,0.977,57
299.5,0.972,57
299.7,0.967,57
299.9,0.962,56
300.1,0.958,56
300.3,0.954,56
300.5,0.951,56
300.7,0.948,56
300.9,0.944,56
301.1,0.94,57
301.3,0.937,58
301.5,0.936,59
301.7,0.935,61
301.9,0.935,61
302.1,0.935,64
302.3,0.935,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.936,59
303.5,0.938,58
303.7,0.943,58
303.9,0.949,60
304.1,0.973,61
304.5,1.062,60
304.7,1.062,59
304.9,1.06,59
305.1,1.058,58
305.3,1.055,57
305.5,1.054,56
305.7,1.051,55
305.9,1.048,56
306.1,1.045,55
306.3,1.04,57
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.024,57
307.3,1.023,56
307.5,1.018,58
307.7,1.015,60
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,65
309.1,1.015,63
309.3,1.015,61
309.5,1.015,57
309.7,1.019,56
309.9,1.023,58
310.1,1.035,61
310.3,1.069,63
310.5,1.138,65
310.7,1.146,66
310.9,1.146,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,64
311.7,1.137,65
311.9,1.129,66
312.1,1.122,66
312.3,1.109,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,76
313.7,0.788,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.771,79
