azimuth_deg,distance_m,rssi
210.7,0.18,168
210.9,0.176,170
211.1,0.173,172
211.3,0.177,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,179
213.3,0.174,178
213.5,0.178,179
213.7,0.185,177
213.9,0.195,174
214.1,0.207,172
214.3,0.217,169
214.5,0.251,167
214.7,0.296,159
214.9,0.338,155
215.5,0.505,147
215.7,0.456,119
216.3,0.275,148
216.5,0.24,150
216.7,0.204,157
216.9,0.183,160
217.1,0.175,160
217.3,0.173,161
217.5,0.172,165
217.7,0.177,162
217.9,0.176,161
218.1,0.176,157
218.3,0.172,157
218.5,0.167,162
218.7,0.177,157
218.9,0.177,154
219.1,0.174,156
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.679,45
221.7,1.671,44
221.9,1.662,39
222.1,1.655,34
222.7,0.583,124
222.9,0.556,126
223.1,0.546,128
223.3,0.543,128
223.5,0.545,128
223.7,0.551,128
223.9,0.576,124
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.363,43
226.5,1.332,35
226.7,1.318,35
226.9,1.313,34
227.1,1.309,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.267,33
229.3,1.258,33
229.5,1.249,33
229.7,1.233,33
229.9,1.217,34
230.1,1.184,34
230.5,0.978,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,113
232.5,0.503,114
232.7,0.502,113
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.485,124
234.5,0.484,126
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,147
235.7,0.479,146
235.9,0.478,144
236.1,0.478,144
236.3,0.482,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.9,1.017,36
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,40
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,1.014,55
246.7,0.885,60
246.9,0.874,63
247.1,0.871,59
247.3,0.869,63
247.5,0.867,65
247.7,0.865,67
247.9,0.863,69
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.863,70
248.9,0.864,69
249.1,0.865,67
249.3,0.866,67
249.5,0.866,67
249.7,0.867,66
249.9,0.868,67
250.1,0.869,66
250.3,0.872,64
250.5,0.872,64
250.7,0.874,61
250.9,0.876,63
251.1,0.879,61
251.3,0.88,60
251.5,0.883,59
251.7,0.886,63
251.9,0.893,61
252.1,0.901,58
252.3,0.905,57
252.5,0.907,57
252.9,0.813,74
253.1,0.803,79
253.3,0.792,80
253.5,0.789,80
253.7,0.788,77
253.9,0.787,80
254.1,0.785,81
254.3,0.782,81
254.5,0.782,84
254.7,0.782,85
254.9,0.781,86
255.1,0.781,82
255.3,0.781,81
255.5,0.783,82
255.7,0.784,82
255.9,0.783,81
256.1,0.782,80
256.3,0.782,80
256.5,0.784,80
256.7,0.788,77
256.9,0.791,76
257.1,0.792,78
257.3,0.796,78
257.5,0.801,79
257.7,0.809,76
257.9,0.814,74
258.1,0.818,75
258.3,0.823,71
258.5,0.825,71
258.7,0.832,70
258.9,0.841,67
259.1,0.848,67
259.3,0.855,68
259.5,0.859,70
259.7,0.859,70
259.9,0.862,67
260.1,0.863,67
260.3,0.865,66
260.5,0.866,68
260.7,0.867,70
260.9,0.869,67
261.1,0.868,71
261.3,0.867,71
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.864,68
262.3,0.857,69
262.7,0.774,82
262.9,0.763,83
263.1,0.756,83
263.3,0.754,84
263.5,0.75,88
263.7,0.749,88
263.9,0.748,89
264.1,0.749,88
264.3,0.75,92
264.5,0.751,89
264.7,0.752,89
264.9,0.754,91
265.1,0.757,89
265.3,0.757,87
265.5,0.756,84
265.7,0.756,83
265.9,0.759,84
266.1,0.764,85
266.3,0.777,81
266.5,0.789,80
266.7,0.798,79
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,74
267.7,0.815,75
267.9,0.815,77
268.1,0.816,76
268.3,0.816,78
268.5,0.816,80
268.7,0.815,82
268.9,0.813,83
269.1,0.812,83
269.3,0.806,86
269.5,0.794,84
269.7,0.733,96
269.9,0.714,94
270.1,0.705,94
270.3,0.7,94
270.5,0.69,98
270.7,0.689,97
270.9,0.683,98
271.1,0.681,99
271.3,0.679,101
271.5,0.677,102
271.7,0.676,104
271.9,0.672,101
272.1,0.67,104
272.3,0.67,103
272.5,0.67,102
272.7,0.668,101
272.9,0.667,103
273.1,0.666,99
273.3,0.664,101
273.5,0.667,99
273.7,0.668,97
273.9,0.669,96
274.1,0.669,95
274.3,0.669,98
274.5,0.67,103
274.7,0.675,101
274.9,0.678,99
275.1,0.68,97
275.3,0.683,99
275.5,0.678,105
275.7,0.677,102
275.9,0.671,101
276.1,0.668,97
276.3,0.667,99
276.5,0.668,100
276.7,0.669,101
276.9,0.67,101
277.1,0.672,100
277.3,0.674,103
277.5,0.674,104
277.7,0.676,103
277.9,0.678,103
278.1,0.679,105
278.3,0.681,102
278.5,0.684,102
278.7,0.688,99
278.9,0.696,95
279.1,0.699,94
279.3,0.702,94
279.5,0.706,94
279.7,0.709,93
279.9,0.716,94
280.1,0.747,94
280.5,0.823,93
280.7,0.824,93
280.9,0.825,92
281.1,0.825,91
281.3,0.823,88
281.5,0.823,86
281.7,0.822,82
281.9,0.822,83
282.1,0.822,80
282.3,0.819,80
282.5,0.817,80
282.7,0.814,81
282.9,0.812,80
283.1,0.807,81
283.3,0.803,81
283.5,0.798,81
283.7,0.792,82
283.9,0.788,82
284.1,0.783,83
284.3,0.779,85
284.5,0.776,83
284.7,0.771,85
284.9,0.768,85
285.1,0.765,85
285.3,0.763,86
285.5,0.761,87
285.7,0.76,90
285.9,0.758,90
286.1,0.756,91
286.3,0.756,93
286.5,0.756,94
286.7,0.757,92
286.9,0.755,90
287.1,0.754,87
287.3,0.754,85
287.5,0.756,84
287.7,0.759,84
287.9,0.779,80
288.3,0.882,66
288.5,0.883,67
288.7,0.885,68
288.9,0.886,68
289.1,0.887,71
289.3,0.889,71
289.5,0.89,69
289.7,0.89,71
289.9,0.89,71
290.1,0.889,71
290.3,0.888,70
290.5,0.887,66
290.7,0.886,66
290.9,0.885,65
291.1,0.884,62
291.3,0.88,64
291.5,0.874,65
291.7,0.87,65
291.9,0.864,67
292.1,0.856,69
292.3,0.848,70
292.5,0.842,71
292.7,0.835,72
292.9,0.828,74
293.1,0.82,73
293.3,0.813,76
293.5,0.808,75
293.7,0.807,75
293.9,0.805,75
294.1,0.801,77
294.3,0.799,77
294.5,0.797,77
294.7,0.796,78
294.9,0.794,78
295.1,0.793,80
295.3,0.791,81
295.5,0.788,81
295.7,0.787,83
295.9,0.788,84
296.1,0.789,84
296.3,0.789,81
296.5,0.788,84
296.7,0.79,81
296.9,0.789,80
297.1,0.791,78
297.3,0.793,77
297.5,0.794,77
297.7,0.797,78
297.9,0.806,78
298.1,0.827,71
298.3,0.863,64
298.5,0.903,59
298.7,0.908,58
298.9,0.911,59
299.1,0.914,61
299.3,0.917,63
299.5,0.919,63
299.7,0.918,64
299.9,0.919,65
300.1,0.919,67
300.3,0.92,66
300.5,0.919,65
300.7,0.918,66
300.9,0.918,64
301.1,0.916,64
301.3,0.915,63
301.5,0.912,62
301.7,0.909,61
301.9,0.908,61
302.1,0.906,61
302.3,0.901,62
302.5,0.899,61
302.7,0.893,59
302.9,0.89,58
303.1,0.886,57
303.3,0.882,56
303.5,0.874,60
303.7,0.87,60
303.9,0.862,64
304.1,0.856,63
304.3,0.852,64
304.5,0.847,66
304.7,0.843,65
304.9,0.839,67
305.1,0.837,68
305.3,0.835,69
305.5,0.834,70
305.7,0.832,71
305.9,0.832,72
306.1,0.832,75
306.3,0.831,76
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.831,73
307.5,0.833,72
307.7,0.836,70
307.9,0.839,70
308.1,0.844,70
308.3,0.859,68
308.5,0.886,61
308.9,0.991,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.993,62
309.9,0.99,61
310.1,0.989,59
310.3,0.986,59
310.5,0.983,58
310.7,0.983,57
310.9,0.982,55
311.1,0.978,55
311.3,0.972,56
311.5,0.961,57
311.7,0.954,57
311.9,0.948,58
312.1,0.944,56
312.3,0.939,55
312.5,0.934,54
312.7,0.93,55
312.9,0.929,55
313.1,0.926,56
313.3,0.923,57
313.5,0.919,58
313.7,0.918,58
313.9,0.917,59
314.1,0.918,60
314.3,0.917,61
314.5,0.916,63
314.7,0.914,65
314.9,0.917,64
315.1,0.919,59
315.3,0.919,59
