azimuth_deg,distance_m,rssi
70.9,3.118,48
71.1,3.115,48
71.3,3.109,48
71.5,3.101,49
71.7,3.093,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.059,45
72.9,3.054,41
73.1,3.053,47
73.3,3.05,51
73.5,3.051,51
73.7,3.044,47
73.9,2.999,42
74.1,2.978,43
74.3,2.976,44
74.5,2.981,41
74.7,2.985,36
74.9,2.97,34
75.1,2.949,41
75.3,2.946,47
75.9,2.966,37
76.3,0.138,155
76.5,2.902,43
76.9,2.905,46
77.1,0.116,161
77.5,0.097,168
77.7,0.101,162
77.9,0.114,162
78.1,0.118,161
78.5,0.115,164
78.7,0.111,169
79.1,0.11,167
80.1,0.115,163
80.3,0.104,168
80.5,0.109,164
81.1,0.101,177
81.3,0.104,178
81.5,0.102,179
81.7,0.104,181
81.9,0.104,185
82.1,0.103,186
82.3,0.103,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.101,187
84.7,0.099,191
84.9,0.101,189
85.1,0.102,190
85.3,0.103,187
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.098,181
86.9,0.101,173
87.1,0.101,172
87.3,3.031,41
87.7,2.44,45
87.9,2.366,32
88.1,2.358,33
88.3,2.357,33
88.5,2.356,33
88.7,2.357,33
88.9,2.357,33
89.1,2.35,31
89.3,2.315,31
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.09,166
92.1,0.105,168
92.3,0.106,165
92.5,0.103,170
92.7,0.1,173
92.9,0.102,171
93.1,0.097,176
93.3,0.1,176
93.5,0.1,177
93.7,0.103,179
93.9,0.101,176
94.1,0.102,177
94.3,0.102,178
94.5,0.105,176
94.7,0.101,176
94.9,0.1,178
95.1,0.106,175
95.3,0.104,173
95.5,0.095,173
95.7,0.107,169
95.9,0.104,168
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.291,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,32
102.9,2.754,39
103.3,2.424,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.333,46
104.7,2.349,45
104.9,2.411,45
105.3,2.817,50
105.5,2.863,57
105.7,2.86,49
105.9,2.831,39
106.1,2.828,37
106.3,2.878,51
106.5,2.899,59
106.7,2.892,51
106.9,2.856,38
107.1,2.834,35
107.3,2.873,45
107.5,2.87,44
107.7,2.841,35
107.9,2.836,34
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.874,39
109.7,2.856,32
109.9,2.893,40
110.1,2.923,50
110.3,2.919,44
110.5,2.884,33
110.7,2.917,39
110.9,2.939,51
111.1,2.945,53
111.3,2.928,39
111.5,2.875,31
111.7,2.93,40
111.9,2.951,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.876,48
113.3,2.942,51
113.5,2.959,39
113.9,2.869,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.969,44
115.5,2.996,51
115.7,3.011,54
115.9,3.014,55
116.1,3.014,55
116.7,2.612,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,30
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,30
119.1,2.904,33
119.3,2.936,33
120.1,2.586,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.053,23
121.5,3.128,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.812,35
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.695,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.79,32
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,53
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.937,51
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,52
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,32
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.882,39
147.5,2.908,42
147.7,2.94,44
147.9,2.977,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.191,50
150.1,3.17,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.109,41
151.5,3.115,50
151.7,3.073,44
151.9,3.033,35
152.1,3.01,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.882,30
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.842,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.769,40
161.3,2.75,33
161.5,2.781,46
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.5,2.218,51
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.307,32
169.9,2.325,32
170.1,2.364,32
170.3,2.399,36
170.5,2.47,45
170.7,2.54,52
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.515,42
171.9,2.526,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,72
173.1,2.57,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,72
175.3,2.541,71
175.5,2.537,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.5,0.178,161
179.7,0.181,166
179.9,0.181,165
180.1,0.178,166
180.3,0.178,169
180.5,0.179,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,173
182.1,0.175,172
182.3,0.174,172
182.5,0.174,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,168
183.5,0.181,167
183.7,0.179,168
183.9,0.18,167
184.1,0.181,170
184.3,0.173,173
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.176,178
187.1,0.177,175
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.183,164
188.3,0.179,162
188.5,0.172,162
188.7,0.174,160
188.9,0.179,158
189.1,0.179,160
189.3,0.181,161
189.5,0.183,158
189.7,0.179,162
189.9,0.175,160
190.1,0.173,160
190.3,0.174,160
190.5,0.174,160
190.7,0.173,159
190.9,0.179,155
191.1,0.187,150
191.3,0.185,153
191.5,0.178,148
191.7,0.19,148
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,146
198.9,0.216,149
199.1,0.217,154
199.3,0.213,155
199.5,0.204,158
199.7,0.2,157
199.9,0.199,158
200.1,0.19,161
200.3,0.194,157
200.5,0.191,159
200.7,0.228,154
200.9,0.269,152
201.1,0.288,151
201.3,0.293,152
201.5,0.29,155
201.7,0.29,155
201.9,0.287,154
202.1,0.262,158
202.3,0.211,166
202.5,0.19,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.208,162
204.1,0.22,156
204.3,0.211,156
204.5,0.199,158
204.7,0.19,162
204.9,0.188,161
205.1,0.195,159
205.3,0.191,161
205.5,0.186,164
205.7,0.187,164
205.9,0.187,163
206.1,0.189,163
206.3,0.186,163
206.5,0.187,164
206.7,0.185,161
206.9,0.177,163
207.1,0.178,164
207.3,0.179,162
207.5,0.176,162
207.7,0.178,159
207.9,0.176,162
208.1,0.173,162
208.3,0.175,160
208.5,0.174,159
208.7,0.173,161
208.9,0.175,160
209.1,0.173,166
209.3,0.172,164
209.5,0.172,165
209.7,0.178,160
209.9,0.172,161
210.1,0.173,161
210.3,0.179,160
210.5,0.177,165
210.7,0.179,164
210.9,0.177,167
211.1,0.173,173
211.3,0.178,171
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.253,165
214.7,0.287,162
215.5,0.505,146
215.7,0.446,123
216.1,0.334,136
216.3,0.276,146
216.5,0.245,152
216.7,0.208,154
216.9,0.189,156
217.1,0.183,159
217.3,0.179,161
217.5,0.175,166
217.7,0.178,160
217.9,0.174,159
218.1,0.177,157
218.3,0.171,160
218.5,0.167,161
218.7,0.178,155
218.9,0.174,156
219.1,0.172,155
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.655,34
222.7,0.588,121
222.9,0.555,128
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.571,122
224.5,1.531,35
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.266,33
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.182,35
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,110
232.1,0.507,112
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,118
233.7,0.49,121
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,144
235.1,0.48,144
235.3,0.48,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,127
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.548,108
240.9,0.593,101
241.5,0.863,46
241.9,1.021,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,55
245.9,1.021,54
246.1,1.01,52
246.5,0.887,58
246.7,0.875,62
246.9,0.871,61
247.1,0.869,61
247.3,0.868,61
247.5,0.865,66
247.7,0.866,66
247.9,0.866,68
248.1,0.867,65
248.3,0.867,65
248.5,0.866,68
248.7,0.866,67
248.9,0.866,66
249.1,0.866,67
249.3,0.867,67
249.5,0.871,66
249.7,0.871,64
249.9,0.873,62
250.1,0.873,62
250.3,0.874,64
250.5,0.876,62
250.7,0.876,62
250.9,0.878,61
251.1,0.881,60
251.3,0.884,59
251.5,0.888,60
251.7,0.893,61
251.9,0.899,59
252.1,0.906,58
252.3,0.911,57
252.5,0.913,58
252.7,0.909,57
253.1,0.802,75
253.3,0.792,80
253.5,0.789,78
253.7,0.788,77
253.9,0.787,78
254.1,0.784,78
254.3,0.784,81
254.5,0.786,82
254.7,0.785,83
254.9,0.784,83
255.1,0.784,84
255.3,0.784,82
255.5,0.783,84
255.7,0.785,80
255.9,0.784,81
256.1,0.784,81
256.3,0.784,81
256.5,0.787,78
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.796,78
257.5,0.802,78
257.7,0.81,77
257.9,0.816,72
258.1,0.821,72
258.3,0.824,74
258.5,0.826,71
258.7,0.832,68
258.9,0.84,70
259.1,0.85,67
259.3,0.858,65
259.5,0.861,66
259.7,0.862,66
259.9,0.863,68
260.1,0.864,70
260.3,0.864,69
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.867,69
261.3,0.868,69
261.5,0.868,71
261.7,0.868,69
261.9,0.866,69
262.1,0.865,68
262.3,0.862,70
262.5,0.856,68
262.7,0.8,77
262.9,0.774,79
263.1,0.759,83
263.3,0.754,84
263.5,0.752,84
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,91
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.757,84
266.1,0.761,83
266.3,0.768,84
266.5,0.78,81
266.7,0.789,81
266.9,0.8,78
267.1,0.804,78
267.3,0.809,75
267.5,0.812,74
267.7,0.814,74
267.9,0.814,77
268.1,0.814,78
268.3,0.816,78
268.5,0.817,77
268.7,0.816,81
268.9,0.815,82
269.1,0.812,83
269.3,0.808,84
269.5,0.806,85
269.7,0.799,86
269.9,0.743,90
270.1,0.715,94
270.3,0.706,94
270.5,0.701,95
270.7,0.694,95
270.9,0.689,97
271.1,0.686,97
271.3,0.684,97
271.5,0.678,98
271.7,0.675,102
271.9,0.674,104
272.1,0.673,101
272.3,0.672,100
272.5,0.672,100
272.7,0.671,101
272.9,0.67,100
273.1,0.668,98
273.3,0.669,98
273.5,0.666,102
273.7,0.666,100
273.9,0.669,99
274.1,0.669,96
274.3,0.671,96
274.5,0.672,98
274.7,0.673,103
274.9,0.676,102
275.1,0.677,101
275.3,0.68,97
275.5,0.683,101
275.7,0.678,105
275.9,0.673,99
276.1,0.67,99
276.3,0.67,97
276.5,0.671,99
276.7,0.672,101
276.9,0.674,101
277.1,0.673,101
277.3,0.676,101
277.5,0.677,103
277.7,0.68,104
277.9,0.684,101
278.1,0.684,103
278.3,0.686,103
278.5,0.687,103
278.7,0.689,101
278.9,0.696,97
279.1,0.699,96
279.3,0.704,96
279.5,0.71,91
279.7,0.712,93
279.9,0.716,93
280.1,0.726,96
280.3,0.756,94
280.5,0.819,91
280.7,0.826,93
280.9,0.827,91
281.1,0.826,91
281.3,0.827,88
281.5,0.827,84
281.7,0.824,83
281.9,0.823,80
282.1,0.82,80
282.3,0.817,81
282.5,0.813,83
282.7,0.809,79
282.9,0.803,80
283.1,0.798,79
283.3,0.793,81
283.5,0.788,80
283.7,0.785,80
283.9,0.78,81
284.1,0.775,81
284.3,0.77,85
284.5,0.769,85
284.7,0.767,86
284.9,0.765,86
285.1,0.762,87
285.3,0.761,88
285.5,0.76,89
285.7,0.759,91
285.9,0.759,91
286.1,0.758,91
286.3,0.757,89
286.5,0.757,91
286.7,0.758,89
286.9,0.758,87
287.1,0.76,85
287.3,0.763,86
287.5,0.772,85
287.7,0.8,80
288.1,0.886,68
288.3,0.887,70
288.5,0.889,70
288.7,0.889,69
288.9,0.89,70
289.1,0.89,70
289.3,0.89,70
289.5,0.889,69
289.7,0.888,66
289.9,0.888,65
290.1,0.886,65
290.3,0.883,66
290.5,0.879,66
290.7,0.874,65
290.9,0.867,67
291.1,0.858,70
291.3,0.85,71
291.5,0.84,72
291.7,0.831,74
291.9,0.829,73
292.1,0.822,72
292.3,0.814,73
292.5,0.81,76
292.7,0.81,75
292.9,0.809,76
293.1,0.808,78
293.3,0.807,76
293.5,0.804,79
293.7,0.802,80
293.9,0.8,80
294.1,0.798,79
294.3,0.798,83
294.5,0.797,83
294.7,0.795,83
294.9,0.795,83
295.1,0.795,84
295.3,0.795,82
295.5,0.795,79
295.7,0.794,81
295.9,0.795,81
296.1,0.795,80
296.3,0.797,78
296.5,0.799,76
296.7,0.803,75
296.9,0.808,76
297.1,0.823,72
297.5,0.903,59
297.7,0.91,60
297.9,0.911,60
298.1,0.916,60
298.3,0.918,62
298.5,0.923,65
298.7,0.924,64
298.9,0.924,64
299.1,0.923,65
299.3,0.924,66
299.5,0.926,65
299.7,0.926,64
299.9,0.925,66
300.1,0.924,64
300.3,0.923,63
300.5,0.924,62
300.7,0.922,61
300.9,0.922,61
301.1,0.92,60
301.3,0.918,61
301.5,0.917,61
301.7,0.915,62
301.9,0.911,60
302.1,0.91,59
302.3,0.906,58
302.5,0.903,58
302.7,0.899,57
302.9,0.894,58
303.1,0.888,61
303.3,0.884,61
303.5,0.882,60
303.7,0.876,59
303.9,0.87,62
304.1,0.866,63
304.3,0.862,63
304.5,0.857,68
304.7,0.852,69
304.9,0.851,69
305.1,0.847,69
305.3,0.845,71
305.5,0.843,74
305.7,0.84,74
305.9,0.841,71
306.1,0.839,75
306.3,0.838,74
306.5,0.839,74
306.7,0.838,73
306.9,0.839,70
307.1,0.84,69
307.3,0.84,69
307.5,0.841,65
307.7,0.844,68
307.9,0.868,62
308.3,0.995,58
308.5,1,60
308.7,1.005,61
308.9,1.004,62
309.1,1.003,63
309.3,1.005,63
309.5,1.005,64
309.7,1.004,64
309.9,1.006,62
310.1,1.005,62
310.3,1.005,60
310.5,1.003,60
310.7,0.998,60
310.9,0.996,59
311.1,0.994,57
311.3,0.99,56
311.5,0.986,56
311.7,0.981,56
311.9,0.973,57
312.1,0.967,58
312.3,0.957,58
312.5,0.954,55
312.7,0.95,55
312.9,0.944,55
313.1,0.941,56
313.3,0.938,55
313.5,0.933,55
313.7,0.928,56
313.9,0.927,57
314.1,0.926,58
314.3,0.926,59
314.5,0.926,60
314.7,0.925,62
314.9,0.924,64
315.1,0.924,62
315.3,0.926,62
