azimuth_deg,distance_m,rssi
81.1,0.101,176
81.3,0.099,180
81.5,0.1,181
81.7,0.1,184
81.9,0.104,183
82.1,0.098,187
82.3,0.1,187
82.5,0.104,188
82.7,0.104,188
82.9,0.102,189
83.1,0.102,188
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,189
85.1,0.099,190
85.3,0.102,188
85.5,0.102,187
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.096,183
86.7,0.099,179
86.9,0.096,176
87.1,0.099,170
87.7,2.439,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.292,31
90.1,2.293,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,30
91.5,2.29,31
91.7,2.288,31
92.1,0.097,168
92.3,0.101,161
92.5,0.096,173
92.7,0.108,168
92.9,0.104,172
93.1,0.1,175
93.3,0.099,177
93.5,0.099,176
93.7,0.103,175
93.9,0.094,178
94.1,0.097,177
94.3,0.1,176
94.5,0.099,177
94.7,0.099,177
94.9,0.099,178
95.1,0.102,175
95.3,0.097,175
95.5,0.095,174
95.7,0.101,172
95.9,0.109,168
96.1,0.101,167
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.241,34
98.9,2.24,33
99.1,2.239,32
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,30
100.3,2.29,29
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.294,32
101.3,2.291,32
101.5,2.29,32
101.7,2.293,32
101.9,2.3,32
102.9,2.746,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,49
104.1,2.338,51
104.3,2.327,50
104.5,2.329,47
104.7,2.348,45
105.3,2.813,50
105.5,2.863,57
105.7,2.855,50
105.9,2.826,39
106.1,2.823,36
106.3,2.872,51
106.5,2.896,58
106.7,2.889,51
106.9,2.85,38
107.1,2.829,35
107.3,2.872,44
107.5,2.869,44
107.7,2.842,36
107.9,2.836,34
108.1,2.882,44
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.919,58
109.3,2.906,50
109.5,2.874,39
109.7,2.85,32
109.9,2.892,40
110.1,2.918,50
110.3,2.914,45
110.5,2.884,33
110.7,2.903,39
110.9,2.94,51
111.1,2.943,54
111.3,2.926,40
111.7,2.924,40
111.9,2.948,52
112.1,2.945,49
112.3,2.866,43
112.5,2.84,41
112.7,2.841,42
112.9,2.845,42
113.1,2.877,48
113.3,2.938,52
113.5,2.954,40
113.9,2.869,29
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.809,29
114.9,2.831,29
115.1,2.916,36
115.3,2.961,44
115.5,2.988,51
115.7,3.006,54
115.9,3.01,54
116.1,3.012,54
116.7,2.61,38
116.9,2.545,34
117.1,2.534,37
117.3,2.544,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,29
118.7,2.817,29
118.9,2.848,30
119.1,2.904,33
119.3,2.928,33
119.5,2.901,34
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.085,31
121.1,3.051,23
121.3,3.121,31
121.5,3.128,32
121.7,3.121,32
121.9,3.072,31
122.3,2.828,34
122.5,2.809,36
122.7,2.791,35
122.9,2.775,35
123.1,2.76,34
123.3,2.745,34
123.5,2.728,35
123.7,2.712,35
123.9,2.701,35
124.1,2.691,34
124.3,2.679,35
124.5,2.666,35
124.7,2.656,35
124.9,2.646,36
125.1,2.641,38
125.3,2.64,39
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.634,39
126.3,2.632,40
126.5,2.633,38
126.7,2.633,38
126.9,2.634,38
127.1,2.636,38
127.3,2.638,40
127.5,2.641,40
127.7,2.643,39
127.9,2.647,42
128.1,2.648,45
128.3,2.652,43
128.5,2.661,42
128.7,2.668,42
128.9,2.684,41
129.1,2.702,41
129.3,2.717,45
129.5,2.721,46
129.7,2.726,43
129.9,2.736,37
130.1,2.786,33
130.3,2.924,29
130.5,2.983,29
130.7,2.925,30
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.929,45
131.7,2.986,50
132.1,3.44,45
132.5,2.934,52
132.7,2.925,49
132.9,2.93,48
133.1,2.92,49
133.3,2.923,51
133.5,2.992,54
133.9,3.523,45
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,39
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.482,41
135.9,3.482,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.485,40
137.7,3.487,41
137.9,3.489,41
138.1,3.487,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.493,41
139.9,3.496,41
140.1,3.498,41
140.3,3.498,40
140.5,3.5,39
140.7,3.502,39
140.9,3.505,37
141.1,3.509,34
141.3,3.514,33
141.5,3.519,32
141.7,3.517,33
141.9,3.515,34
142.1,3.514,34
142.3,3.516,34
142.5,3.516,34
142.7,3.52,37
143.5,2.695,31
143.7,2.69,32
143.9,2.693,33
144.1,2.699,34
144.3,2.759,49
144.7,2.846,51
144.9,2.85,49
145.1,2.834,47
145.3,2.788,35
145.5,2.777,33
145.7,2.783,33
145.9,2.787,32
146.1,2.793,33
146.3,2.801,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.932,45
147.9,2.97,47
148.1,3.024,49
148.5,3.241,48
148.7,3.242,48
148.9,3.234,49
149.1,3.225,49
149.3,3.215,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,49
150.1,3.167,47
150.3,3.098,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.066,33
151.3,3.104,41
151.5,3.109,49
151.7,3.074,44
151.9,3.029,36
152.1,3.009,34
152.3,3.005,34
152.5,3.025,35
152.7,3.056,44
152.9,3.051,47
153.1,3.027,36
153.3,3.016,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,31
154.3,3,43
154.5,2.999,53
154.7,2.994,54
154.9,2.986,49
155.1,2.972,42
155.3,2.955,34
155.5,2.94,32
155.7,2.948,38
155.9,2.95,48
156.1,2.943,50
156.3,2.928,43
156.5,2.899,35
156.7,2.882,30
156.9,2.896,35
157.1,2.905,42
157.3,2.906,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,31
158.3,2.854,38
158.5,2.861,47
158.7,2.851,44
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.824,47
159.7,2.784,40
159.9,2.742,36
160.1,2.721,37
160.3,2.726,35
160.5,2.761,38
160.7,2.798,49
160.9,2.792,52
161.1,2.765,40
161.3,2.748,33
161.5,2.774,45
161.7,2.78,58
161.9,2.769,50
162.1,2.743,36
162.3,2.742,36
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,47
163.7,2.715,36
163.9,2.703,32
164.1,2.712,40
164.3,2.716,53
164.5,2.714,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,32
165.3,2.671,36
165.5,2.682,47
165.7,2.685,56
165.9,2.686,64
166.1,2.684,65
166.3,2.677,65
166.5,2.666,60
166.7,2.637,43
167.1,2.106,46
167.3,2.103,51
167.5,2.102,53
167.7,2.096,49
167.9,2.087,44
168.1,2.089,43
168.3,2.122,49
168.5,2.214,51
168.7,2.195,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,37
169.7,2.303,32
169.9,2.32,32
170.1,2.354,32
170.3,2.398,35
170.5,2.46,45
170.7,2.534,53
170.9,2.534,52
171.1,2.517,45
171.3,2.512,46
171.5,2.508,45
171.7,2.508,43
171.9,2.532,41
172.1,2.573,56
172.3,2.579,70
172.5,2.575,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.559,70
173.7,2.557,70
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.532,71
175.9,2.531,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.521,72
177.1,2.521,72
177.3,2.519,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,71
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,71
179.3,0.172,161
179.5,0.174,159
179.7,0.18,163
179.9,0.18,164
180.1,0.175,169
180.3,0.178,169
180.5,0.177,171
180.7,0.176,171
180.9,0.176,171
181.1,0.175,172
181.3,0.172,173
181.5,0.172,173
181.7,0.172,172
181.9,0.174,170
182.1,0.172,170
182.3,0.172,171
182.5,0.172,173
182.7,0.174,171
182.9,0.176,171
183.1,0.178,170
183.3,0.177,171
183.5,0.178,169
183.7,0.176,171
183.9,0.179,169
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,179
187.1,0.175,177
187.3,0.176,176
187.5,0.177,174
187.7,0.174,173
187.9,0.177,168
188.1,0.178,166
188.3,0.18,163
188.5,0.173,164
188.7,0.172,163
188.9,0.178,161
189.1,0.18,161
189.3,0.176,163
189.5,0.173,165
189.7,0.173,163
189.9,0.174,164
190.1,0.189,154
190.3,0.176,159
190.5,0.173,158
190.7,0.181,155
190.9,0.192,149
191.1,0.185,156
191.3,0.186,152
191.5,0.189,148
191.7,0.184,151
192.3,2.472,69
192.5,2.471,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,71
194.5,2.478,72
194.7,2.478,72
194.9,2.479,71
195.1,2.479,72
195.3,2.48,71
195.5,2.481,71
195.7,2.48,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.489,70
197.5,2.491,69
197.7,2.493,69
197.9,2.495,69
198.1,2.495,69
198.3,2.497,68
198.5,2.497,68
198.7,0.217,144
198.9,0.22,147
199.1,0.21,157
199.3,0.206,157
199.5,0.208,156
199.7,0.202,159
199.9,0.201,156
200.1,0.195,158
200.3,0.188,161
200.5,0.187,161
200.9,0.266,153
201.1,0.285,152
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.208,167
202.5,0.189,174
202.7,0.185,174
202.9,0.181,178
203.1,0.181,176
203.3,0.183,174
203.5,0.186,173
203.7,0.187,171
203.9,0.204,164
204.1,0.221,157
204.3,0.215,156
204.5,0.193,159
204.7,0.189,161
204.9,0.184,162
205.1,0.187,164
205.3,0.185,165
205.5,0.188,162
205.7,0.189,162
205.9,0.185,166
206.1,0.184,165
206.3,0.186,164
206.5,0.185,161
206.7,0.178,164
206.9,0.178,164
207.1,0.18,162
207.3,0.175,163
207.5,0.175,163
207.7,0.177,161
207.9,0.17,165
208.1,0.174,163
208.3,0.176,162
208.5,0.174,163
208.7,0.174,161
208.9,0.181,161
209.1,0.176,164
209.3,0.171,164
209.5,0.172,162
209.7,0.174,161
209.9,0.17,166
210.1,0.166,164
210.3,0.169,163
210.5,0.17,164
210.7,0.178,163
210.9,0.176,170
211.1,0.173,172
211.3,0.175,173
211.5,0.177,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,178
212.3,0.171,178
212.5,0.171,177
212.7,0.169,179
212.9,0.169,178
213.1,0.169,178
213.3,0.171,179
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.202,172
214.3,0.215,170
214.5,0.244,168
214.7,0.282,161
214.9,0.326,159
215.1,0.388,150
215.7,0.443,124
216.1,0.32,139
216.3,0.279,146
216.5,0.247,149
216.9,0.185,162
217.1,0.177,160
217.3,0.174,164
217.5,0.173,164
217.7,0.175,158
217.9,0.174,163
218.1,0.171,161
218.3,0.172,160
218.5,0.179,156
218.7,0.174,157
218.9,0.17,158
219.1,0.173,157
219.3,0.166,150
219.5,1.777,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.652,34
222.7,0.58,121
222.9,0.553,128
223.1,0.542,128
223.3,0.538,130
223.5,0.542,130
223.7,0.549,128
223.9,0.564,126
224.5,1.53,35
224.7,1.519,37
224.9,1.507,40
225.1,1.462,46
225.3,1.445,58
225.5,1.439,62
225.7,1.425,59
225.9,1.409,55
226.1,1.377,48
226.3,1.356,43
226.5,1.328,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,33
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.212,34
230.1,1.169,35
230.3,1.136,36
231.3,0.525,106
231.5,0.516,109
231.7,0.51,111
231.9,0.505,112
232.1,0.504,113
232.3,0.502,112
232.5,0.498,114
232.7,0.496,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.488,121
233.9,0.488,122
234.1,0.486,122
234.3,0.484,122
234.5,0.481,128
234.7,0.48,135
234.9,0.478,144
235.1,0.478,144
235.3,0.478,143
235.5,0.477,145
235.7,0.476,146
235.9,0.475,146
236.1,0.476,141
236.3,0.477,138
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.482,129
237.5,0.484,126
237.7,0.485,125
237.9,0.484,125
238.1,0.487,122
238.3,0.488,122
238.5,0.489,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.501,114
240.1,0.506,112
240.3,0.51,111
240.5,0.516,111
240.7,0.542,107
240.9,0.594,102
241.9,1.021,35
242.1,1.043,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,40
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.03,51
245.3,1.028,53
245.5,1.025,57
245.7,1.021,55
245.9,1.018,53
246.1,1.007,52
246.5,0.877,59
246.7,0.87,64
246.9,0.868,60
247.1,0.865,62
247.3,0.864,63
247.5,0.862,67
247.7,0.863,68
247.9,0.862,68
248.1,0.861,68
248.3,0.862,68
248.5,0.863,68
248.7,0.863,68
248.9,0.863,68
249.1,0.864,70
249.3,0.865,68
249.5,0.867,65
249.7,0.867,64
249.9,0.869,64
250.1,0.869,64
250.3,0.869,64
250.5,0.872,61
250.7,0.875,61
250.9,0.876,61
251.1,0.879,58
251.3,0.881,58
251.5,0.885,61
251.7,0.891,59
251.9,0.897,58
252.1,0.902,58
252.3,0.908,57
252.5,0.911,58
252.7,0.908,58
253.1,0.808,75
253.3,0.793,78
253.5,0.787,78
253.7,0.786,78
253.9,0.784,79
254.1,0.782,80
254.3,0.781,79
254.5,0.779,82
254.7,0.778,84
254.9,0.779,85
255.1,0.779,83
255.3,0.777,86
255.5,0.778,83
255.7,0.78,83
255.9,0.779,82
256.1,0.78,82
256.3,0.781,82
256.5,0.781,81
256.7,0.782,80
256.9,0.784,79
257.1,0.788,77
257.3,0.791,76
257.5,0.794,79
257.7,0.802,79
257.9,0.807,77
258.1,0.812,74
258.3,0.816,74
258.5,0.82,72
258.7,0.825,72
258.9,0.833,71
259.1,0.845,67
259.3,0.851,67
259.5,0.855,66
259.7,0.856,69
259.9,0.857,68
260.1,0.86,68
260.3,0.861,67
260.5,0.862,70
260.7,0.864,68
260.9,0.865,69
261.1,0.865,69
261.3,0.865,70
261.5,0.864,71
261.7,0.863,73
261.9,0.863,69
262.1,0.86,68
262.3,0.857,70
262.5,0.848,71
262.7,0.784,81
262.9,0.763,81
263.1,0.754,83
263.3,0.751,83
263.5,0.748,88
263.7,0.748,90
263.9,0.746,91
264.1,0.745,88
264.3,0.746,91
264.5,0.748,90
264.7,0.748,89
264.9,0.75,89
265.1,0.753,94
265.3,0.756,87
265.5,0.755,86
265.7,0.756,84
265.9,0.755,85
266.1,0.761,85
266.3,0.771,83
266.5,0.783,82
266.7,0.792,81
266.9,0.8,77
267.1,0.806,77
267.3,0.808,77
267.5,0.811,77
267.7,0.811,76
267.9,0.812,77
268.1,0.815,76
268.3,0.816,77
268.5,0.816,78
268.7,0.815,80
268.9,0.814,81
269.1,0.814,82
269.3,0.811,86
269.5,0.804,86
269.7,0.779,85
269.9,0.727,92
270.1,0.707,96
270.3,0.703,95
270.5,0.7,94
270.7,0.693,98
270.9,0.691,93
271.1,0.686,95
271.3,0.681,97
271.5,0.679,101
271.7,0.68,100
271.9,0.676,105
272.1,0.675,102
272.3,0.674,105
272.5,0.674,105
272.7,0.673,103
272.9,0.672,102
273.1,0.67,104
273.3,0.671,98
273.5,0.671,100
273.7,0.672,98
273.9,0.67,99
274.1,0.673,97
274.3,0.676,97
274.5,0.677,96
274.7,0.68,97
274.9,0.681,103
275.1,0.685,99
275.3,0.688,99
275.5,0.687,95
275.7,0.688,102
275.9,0.678,104
276.1,0.677,99
276.3,0.676,97
276.5,0.676,99
276.7,0.676,98
276.9,0.677,100
277.1,0.676,100
277.3,0.679,98
277.5,0.68,102
277.7,0.684,101
277.9,0.686,103
278.1,0.689,102
278.3,0.688,102
278.5,0.692,100
278.7,0.697,100
278.9,0.699,98
279.1,0.701,96
279.3,0.705,95
279.5,0.709,92
279.7,0.714,92
279.9,0.717,93
280.1,0.724,93
280.3,0.74,95
280.5,0.782,93
280.7,0.825,93
280.9,0.829,91
281.1,0.829,93
281.3,0.83,88
281.5,0.83,88
281.7,0.829,86
281.9,0.829,82
282.1,0.827,80
282.3,0.823,80
282.5,0.819,80
282.7,0.816,78
282.9,0.814,78
283.1,0.81,79
283.3,0.807,79
283.5,0.804,78
283.7,0.799,80
283.9,0.795,79
284.1,0.79,80
284.3,0.784,82
284.5,0.779,82
284.7,0.776,84
284.9,0.773,84
285.1,0.768,85
285.3,0.766,85
285.5,0.765,85
285.7,0.766,86
285.9,0.765,87
286.1,0.764,91
286.3,0.764,91
286.5,0.762,91
286.7,0.761,92
286.9,0.762,91
287.1,0.761,89
287.3,0.761,88
287.5,0.763,85
287.7,0.765,84
287.9,0.77,85
288.1,0.789,80
288.5,0.889,66
288.7,0.891,65
288.9,0.892,65
289.1,0.893,67
289.3,0.895,68
289.5,0.897,69
289.7,0.896,69
289.9,0.895,72
290.1,0.896,69
290.3,0.895,67
290.5,0.893,66
290.7,0.891,65
290.9,0.89,64
291.1,0.887,63
291.3,0.884,62
291.5,0.88,63
291.7,0.877,64
291.9,0.872,65
292.1,0.866,65
292.3,0.857,67
292.5,0.848,71
292.7,0.843,70
292.9,0.836,72
293.1,0.831,72
293.3,0.825,72
293.5,0.821,73
293.7,0.817,76
293.9,0.813,76
294.1,0.81,75
294.3,0.808,75
294.5,0.806,75
294.7,0.806,77
294.9,0.804,78
295.1,0.804,79
295.3,0.802,81
295.5,0.8,80
295.7,0.799,82
295.9,0.799,82
296.1,0.8,82
296.3,0.799,82
296.5,0.799,83
296.7,0.8,81
296.9,0.8,79
297.1,0.799,78
297.3,0.803,74
297.5,0.805,76
297.7,0.807,76
297.9,0.812,77
298.1,0.827,73
298.3,0.87,61
298.5,0.909,59
298.7,0.914,59
298.9,0.917,58
299.1,0.921,60
299.3,0.925,62
299.5,0.926,63
299.7,0.927,63
299.9,0.928,65
300.1,0.928,65
300.3,0.929,66
300.5,0.928,66
300.7,0.928,65
300.9,0.928,66
301.1,0.928,63
301.3,0.927,64
301.5,0.926,64
301.7,0.925,62
301.9,0.922,61
302.1,0.92,61
302.3,0.916,63
302.5,0.913,61
302.7,0.908,60
302.9,0.905,58
303.1,0.903,57
303.3,0.897,58
303.5,0.893,58
303.7,0.886,58
303.9,0.88,62
304.1,0.876,62
304.3,0.87,64
304.5,0.864,64
304.7,0.86,64
304.9,0.856,62
305.1,0.85,66
305.3,0.847,66
305.5,0.845,67
305.7,0.842,69
305.9,0.84,71
306.1,0.838,73
306.3,0.838,74
306.5,0.838,77
306.7,0.839,74
306.9,0.838,74
307.1,0.837,74
307.3,0.836,75
307.5,0.837,75
307.7,0.838,71
307.9,0.841,69
308.1,0.842,70
308.3,0.848,69
308.5,0.858,68
308.9,0.997,62
309.1,0.998,64
309.3,1,64
309.5,1.002,64
309.7,1.003,62
309.9,1.001,62
310.1,1.001,61
310.3,0.999,60
310.5,0.996,59
310.7,0.992,59
310.9,0.989,57
311.1,0.986,56
311.3,0.983,55
311.5,0.98,56
311.7,0.969,57
311.9,0.961,58
312.1,0.956,59
312.3,0.948,57
312.5,0.943,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,56
313.5,0.927,56
313.7,0.924,57
313.9,0.923,58
314.1,0.923,59
314.3,0.921,60
314.5,0.922,61
314.7,0.921,64
314.9,0.921,64
315.1,0.919,62
315.3,0.92,60
