azimuth_deg,distance_m,rssi
99.5,2.241,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.29,30
100.5,2.302,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,31
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.752,40
103.3,2.424,41
103.5,2.41,40
103.7,2.405,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,47
104.7,2.351,45
104.9,2.414,45
105.3,2.818,49
105.5,2.868,57
105.7,2.863,49
105.9,2.829,39
106.1,2.823,36
106.3,2.878,50
106.5,2.9,58
106.7,2.891,51
106.9,2.853,38
107.1,2.833,34
107.3,2.874,44
107.5,2.871,44
107.7,2.841,35
107.9,2.837,34
108.1,2.888,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.879,39
109.7,2.856,32
109.9,2.892,39
110.1,2.922,50
110.3,2.921,45
110.5,2.886,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,54
111.3,2.934,40
111.5,2.874,31
111.7,2.928,39
111.9,2.953,51
112.1,2.949,49
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.96,40
113.7,2.921,31
113.9,2.871,30
114.1,2.844,29
114.3,2.821,30
114.5,2.81,29
114.7,2.812,29
114.9,2.832,29
115.1,2.916,36
115.3,2.961,43
115.5,2.996,51
115.7,3.012,54
115.9,3.014,55
116.1,3.016,54
116.7,2.617,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.855,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,28
118.9,2.846,29
119.1,2.906,32
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.615,44
120.9,3.085,30
121.1,3.053,23
121.5,3.131,32
121.7,3.123,32
121.9,3.078,30
122.3,2.833,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,34
123.1,2.764,34
123.3,2.749,34
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.644,40
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.723,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,33
130.5,2.982,28
130.7,2.933,30
130.9,2.912,31
131.1,2.898,31
131.3,2.896,33
131.5,2.937,44
131.7,2.982,50
132.1,3.441,46
132.5,2.936,52
132.7,2.93,49
132.9,2.938,48
133.1,2.925,49
133.3,2.933,50
133.5,2.994,53
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.49,41
137.1,3.491,41
137.3,3.491,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.502,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.506,39
140.7,3.507,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.5,2.698,32
143.7,2.692,32
143.9,2.697,33
144.1,2.705,33
144.3,2.758,49
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.3,2.796,34
145.5,2.777,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.247,48
148.7,3.247,48
148.9,3.243,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.169,46
150.3,3.109,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.081,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,33
152.5,3.028,35
152.7,3.059,44
152.9,3.053,47
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,55
154.9,2.99,50
155.1,2.978,42
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.867,46
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.804,49
160.9,2.8,51
161.1,2.77,39
161.3,2.749,33
161.5,2.778,46
161.7,2.785,58
161.9,2.776,50
162.1,2.748,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.736,46
163.7,2.718,36
163.9,2.704,31
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.67,32
165.3,2.674,36
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,43
168.3,2.127,49
168.7,2.196,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.32,32
170.1,2.355,32
170.3,2.395,35
170.5,2.466,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,45
171.5,2.513,45
171.7,2.512,42
171.9,2.534,42
172.1,2.577,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.1,2.314,70
179.3,0.178,157
179.5,0.176,160
179.7,0.178,165
179.9,0.183,163
180.1,0.178,167
180.3,0.178,168
180.5,0.182,169
180.7,0.176,171
180.9,0.176,169
181.1,0.174,173
181.3,0.173,172
181.5,0.174,171
181.7,0.175,171
181.9,0.174,171
182.1,0.173,172
182.3,0.175,169
182.5,0.175,169
182.7,0.176,171
182.9,0.176,171
183.1,0.178,169
183.3,0.181,168
183.5,0.18,169
183.7,0.18,168
183.9,0.18,166
184.1,0.177,171
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,174
185.1,0.176,175
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,169
188.1,0.181,164
188.3,0.18,161
188.5,0.174,163
188.7,0.173,164
188.9,0.174,165
189.1,0.177,162
189.3,0.176,162
189.5,0.181,159
189.7,0.18,160
189.9,0.179,159
190.1,0.179,159
190.3,0.178,159
190.5,0.181,155
190.7,0.175,156
190.9,0.176,157
191.3,0.18,154
191.5,0.176,151
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,70
196.1,2.49,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.219,149
198.9,0.215,151
199.1,0.207,158
199.3,0.216,153
199.5,0.211,156
199.7,0.204,157
199.9,0.198,160
200.1,0.187,163
200.3,0.189,161
200.5,0.189,159
200.7,0.222,154
200.9,0.27,151
201.1,0.287,151
201.3,0.291,154
201.5,0.289,154
201.7,0.291,152
201.9,0.285,154
202.1,0.262,159
202.3,0.214,166
202.5,0.19,171
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,169
203.9,0.203,163
204.1,0.214,157
204.3,0.215,153
204.5,0.203,157
204.7,0.19,161
204.9,0.19,157
205.1,0.187,164
205.3,0.187,163
205.5,0.186,164
205.7,0.186,163
205.9,0.186,163
206.1,0.183,164
206.3,0.184,165
206.5,0.183,161
206.7,0.177,163
206.9,0.181,161
207.1,0.198,155
207.3,0.175,163
207.5,0.174,163
207.7,0.175,161
207.9,0.178,160
208.1,0.176,160
208.3,0.174,164
208.5,0.175,164
208.7,0.174,160
208.9,0.172,164
209.1,0.171,163
209.3,0.172,162
209.5,0.174,162
209.7,0.17,164
209.9,0.172,164
210.1,0.172,165
210.3,0.172,164
210.5,0.176,163
210.7,0.177,166
210.9,0.177,166
211.1,0.173,171
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,176
213.9,0.193,176
214.1,0.206,172
214.3,0.216,171
214.5,0.247,166
214.7,0.283,162
215.5,0.495,150
215.7,0.452,121
216.1,0.326,138
216.3,0.285,145
216.5,0.252,149
216.7,0.237,149
216.9,0.181,161
217.1,0.176,162
217.3,0.173,164
217.5,0.173,162
217.7,0.174,162
217.9,0.174,160
218.1,0.171,163
218.3,0.178,158
218.5,0.172,158
218.7,0.174,156
218.9,0.173,157
219.1,0.176,152
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.723,35
220.7,1.714,35
220.9,1.7,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.56,126
223.1,0.543,129
223.3,0.54,128
223.5,0.545,127
223.7,0.551,128
223.9,0.571,123
224.5,1.534,35
224.7,1.525,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,58
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.363,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,32
229.7,1.234,33
229.9,1.216,33
230.1,1.201,33
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.509,111
232.1,0.506,111
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.494,120
233.5,0.494,118
233.7,0.492,119
233.9,0.488,121
234.1,0.486,122
234.3,0.485,123
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.48,143
235.3,0.48,143
235.5,0.48,146
235.7,0.479,145
235.9,0.479,145
236.1,0.478,141
236.3,0.48,137
236.5,0.482,137
236.7,0.483,134
236.9,0.484,130
237.1,0.486,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,122
238.1,0.489,123
238.3,0.491,121
238.5,0.492,119
238.7,0.495,121
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,113
240.5,0.519,108
240.7,0.543,105
240.9,0.597,100
241.9,1.013,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.014,53
246.3,0.998,53
246.7,0.875,61
246.9,0.87,62
247.1,0.866,62
247.3,0.865,63
247.5,0.864,65
247.7,0.864,69
247.9,0.864,69
248.1,0.866,67
248.3,0.864,69
248.5,0.863,69
248.7,0.864,68
248.9,0.865,67
249.1,0.865,69
249.3,0.868,67
249.5,0.868,66
249.7,0.869,65
249.9,0.871,65
250.1,0.873,64
250.3,0.873,64
250.5,0.875,63
250.7,0.878,61
250.9,0.88,60
251.1,0.882,60
251.3,0.882,59
251.5,0.885,61
251.7,0.893,59
251.9,0.897,60
252.1,0.902,59
252.3,0.907,58
252.5,0.904,56
252.9,0.806,73
253.1,0.794,79
253.3,0.79,78
253.5,0.789,80
253.7,0.789,77
253.9,0.786,80
254.1,0.785,83
254.3,0.787,82
254.5,0.787,82
254.7,0.788,83
254.9,0.786,85
255.1,0.785,84
255.3,0.787,82
255.5,0.787,82
255.7,0.787,81
255.9,0.786,81
256.1,0.786,80
256.3,0.79,78
256.5,0.794,77
256.7,0.796,77
256.9,0.799,74
257.1,0.801,76
257.3,0.806,77
257.5,0.815,77
257.7,0.821,73
257.9,0.827,72
258.1,0.83,72
258.3,0.833,71
258.5,0.836,69
258.7,0.845,69
258.9,0.855,67
259.1,0.86,67
259.3,0.865,66
259.5,0.867,68
259.7,0.868,68
259.9,0.869,68
260.1,0.869,67
260.3,0.87,67
260.5,0.872,66
260.7,0.872,69
260.9,0.871,69
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.87,67
261.9,0.867,70
262.1,0.864,67
262.3,0.862,66
262.5,0.852,67
262.7,0.787,76
262.9,0.766,79
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.752,89
263.9,0.752,89
264.1,0.75,87
264.3,0.752,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.761,89
265.3,0.761,89
265.5,0.76,85
265.7,0.761,84
265.9,0.765,85
266.1,0.769,85
266.3,0.778,84
266.5,0.793,80
266.7,0.802,80
266.9,0.807,77
267.1,0.812,76
267.3,0.817,73
267.5,0.819,77
267.7,0.821,74
267.9,0.821,77
268.1,0.82,77
268.3,0.82,76
268.5,0.819,80
268.7,0.817,81
268.9,0.818,81
269.1,0.817,80
269.3,0.812,82
269.5,0.802,84
269.7,0.738,93
269.9,0.716,92
270.1,0.706,94
270.3,0.703,94
270.5,0.701,93
270.7,0.695,97
270.9,0.692,94
271.1,0.687,97
271.3,0.682,101
271.5,0.683,103
271.7,0.681,105
271.9,0.678,104
272.1,0.679,102
272.3,0.674,103
272.5,0.674,102
272.7,0.675,101
272.9,0.673,103
273.1,0.674,100
273.3,0.675,98
273.5,0.676,95
273.7,0.676,97
273.9,0.677,96
274.1,0.677,97
274.3,0.68,99
274.5,0.684,104
274.7,0.69,100
274.9,0.694,95
275.1,0.691,102
275.3,0.691,105
275.5,0.687,102
275.7,0.685,99
275.9,0.685,96
276.1,0.684,99
276.3,0.683,99
276.5,0.681,99
276.7,0.683,99
276.9,0.685,99
277.1,0.687,101
277.3,0.691,100
277.5,0.693,101
277.7,0.699,99
277.9,0.699,99
278.1,0.704,100
278.3,0.707,100
278.5,0.709,96
278.7,0.708,93
278.9,0.71,92
279.1,0.715,90
279.3,0.719,91
279.5,0.726,92
279.7,0.756,93
280.1,0.832,91
280.3,0.835,91
280.5,0.841,88
280.7,0.843,89
280.9,0.843,90
281.1,0.841,89
281.3,0.839,87
281.5,0.838,84
281.7,0.838,80
281.9,0.837,78
282.1,0.836,77
282.3,0.835,76
282.5,0.831,78
282.7,0.825,80
282.9,0.819,77
283.1,0.816,77
283.3,0.814,80
283.5,0.809,79
283.7,0.802,81
283.9,0.795,82
284.1,0.791,81
284.3,0.788,83
284.5,0.783,83
284.7,0.778,85
284.9,0.777,83
285.1,0.773,84
285.3,0.771,86
285.5,0.769,89
285.7,0.768,88
285.9,0.767,90
286.1,0.767,90
286.3,0.767,91
286.5,0.767,89
286.7,0.765,88
286.9,0.766,84
287.1,0.766,86
287.3,0.766,84
287.5,0.77,83
287.7,0.792,77
288.1,0.881,65
288.3,0.885,66
288.5,0.891,65
288.7,0.893,68
288.9,0.893,69
289.1,0.895,70
289.3,0.895,71
289.5,0.896,69
289.7,0.896,70
289.9,0.896,68
290.1,0.896,69
290.3,0.897,66
290.5,0.896,64
290.7,0.895,62
290.9,0.893,62
291.1,0.89,63
291.3,0.887,63
291.5,0.882,65
291.7,0.879,64
291.9,0.872,66
292.1,0.863,69
292.3,0.854,70
292.5,0.844,75
292.7,0.837,73
292.9,0.832,72
293.1,0.827,73
293.3,0.822,73
293.5,0.814,74
293.7,0.812,75
293.9,0.81,74
294.1,0.807,74
294.3,0.805,77
294.5,0.802,80
294.7,0.8,81
294.9,0.799,81
295.1,0.798,82
295.3,0.797,82
295.5,0.796,84
295.7,0.797,82
295.9,0.795,83
296.1,0.796,81
296.3,0.796,82
296.5,0.794,81
296.7,0.795,78
296.9,0.796,77
297.1,0.797,75
297.3,0.797,77
297.5,0.801,76
297.7,0.81,74
298.1,0.9,59
298.3,0.911,59
298.5,0.912,60
298.7,0.915,61
298.9,0.917,62
299.1,0.921,64
299.3,0.923,64
299.5,0.923,65
299.7,0.924,65
299.9,0.925,65
300.1,0.927,66
300.3,0.924,66
300.5,0.924,66
300.7,0.923,64
300.9,0.923,63
301.1,0.924,62
301.3,0.921,61
301.5,0.918,60
301.7,0.915,59
301.9,0.915,60
302.1,0.913,61
302.3,0.91,61
302.5,0.907,58
302.7,0.901,57
302.9,0.897,59
303.1,0.892,59
303.3,0.885,60
303.5,0.88,60
303.7,0.874,62
303.9,0.868,64
304.1,0.861,66
304.3,0.857,66
304.5,0.852,67
304.7,0.85,67
304.9,0.844,70
305.1,0.841,69
305.3,0.84,70
305.5,0.84,71
305.7,0.839,72
305.9,0.837,75
306.1,0.835,75
306.3,0.835,75
306.5,0.835,75
306.7,0.834,75
306.9,0.835,74
307.1,0.835,71
307.3,0.836,70
307.5,0.836,69
307.7,0.838,69
307.9,0.842,68
308.1,0.854,62
308.5,0.992,61
308.7,0.995,62
308.9,0.998,62
309.1,0.999,64
309.3,1.002,64
309.5,1.002,65
309.7,1.004,63
309.9,1.002,61
310.1,0.999,61
310.3,1,61
310.5,0.998,61
310.7,0.993,59
310.9,0.991,57
311.1,0.989,55
311.3,0.985,54
311.5,0.981,55
311.7,0.976,56
311.9,0.97,56
312.1,0.963,57
312.3,0.958,56
312.5,0.953,55
312.7,0.948,55
312.9,0.944,55
313.1,0.941,55
313.3,0.937,55
313.5,0.932,56
313.7,0.931,56
313.9,0.931,57
314.1,0.93,58
314.3,0.929,59
314.5,0.929,60
314.7,0.929,62
314.9,0.931,63
315.1,0.928,64
315.3,0.927,62
