azimuth_deg,distance_m,rssi
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.627,40
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.515,38
104.7,2.974,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,38
106.7,2.618,46
107.3,3.074,37
107.5,3.052,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,30
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,36
109.7,2.746,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.638,41
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.892,35
117.9,2.941,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.491,42
129.9,2.894,53
130.1,2.83,53
130.3,2.795,53
130.5,2.787,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.887,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,48
136.5,3.166,46
136.7,3.11,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,37
139.7,3.01,31
139.9,3.018,40
140.1,3.017,47
140.3,3.007,38
140.5,2.98,30
140.7,2.989,40
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,35
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,33
145.3,2.798,31
145.5,2.763,28
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,33
147.1,2.78,37
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.672,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.151,54
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.136,42
154.7,2.174,50
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.253,32
156.3,2.293,31
156.5,2.32,31
156.7,2.354,32
156.9,2.42,37
157.1,2.492,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,39
158.5,2.555,49
158.7,2.563,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.1,0.167,153
166.3,0.163,157
166.5,0.175,158
166.7,0.161,166
166.9,0.162,163
167.1,0.161,168
167.3,0.163,165
167.5,0.166,166
167.7,0.168,164
167.9,0.171,164
168.1,0.17,164
168.3,0.165,169
168.5,0.17,165
168.7,0.165,169
168.9,0.167,167
169.1,0.17,168
169.3,0.166,168
169.5,0.166,167
169.7,0.169,164
169.9,0.167,166
170.1,0.169,165
170.3,0.166,169
170.5,0.164,170
170.7,0.161,176
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,182
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.164,170
174.9,0.167,165
175.1,0.165,166
175.3,0.168,162
175.5,0.166,162
175.7,0.165,161
175.9,0.164,164
176.1,0.161,165
176.3,0.161,162
176.5,0.162,163
176.7,0.162,160
176.9,0.163,160
177.1,0.164,160
177.3,0.165,158
177.5,0.162,162
177.7,0.186,150
177.9,0.17,156
178.1,0.173,153
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.477,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,72
186.5,0.245,139
186.7,0.239,146
186.9,0.234,146
187.1,0.228,148
187.3,0.221,147
187.5,0.21,154
187.7,0.211,154
188.1,0.251,154
188.3,0.27,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.244,147
190.1,0.221,152
190.3,0.197,163
190.5,0.181,170
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.171,170
192.5,0.176,158
192.7,2.557,61
193.3,0.169,156
193.5,0.167,159
193.7,0.172,158
193.9,0.167,164
194.1,0.166,164
194.3,0.16,166
194.5,0.161,164
194.7,0.163,163
194.9,0.163,163
195.1,0.161,164
195.3,0.162,164
195.5,0.166,163
195.7,0.164,163
195.9,0.173,158
196.1,0.165,163
196.3,0.165,163
196.5,0.164,163
196.7,0.157,163
196.9,0.161,163
197.1,0.158,167
197.3,0.154,169
197.5,0.161,167
197.7,0.162,167
197.9,0.161,166
198.1,0.162,166
198.3,0.166,166
198.5,0.167,166
198.7,0.165,166
198.9,0.169,165
199.1,0.174,162
199.3,0.17,167
199.5,0.173,166
199.7,0.171,170
199.9,0.171,172
200.1,0.167,174
200.3,0.169,174
200.5,0.17,177
200.7,0.172,177
200.9,0.175,176
201.1,0.174,178
201.3,0.168,180
201.5,0.163,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.162,179
203.7,0.163,176
203.9,0.161,175
204.1,0.159,174
204.3,0.162,172
204.5,0.16,171
204.7,0.166,166
204.9,0.165,166
205.1,0.166,165
205.3,0.167,165
205.5,0.169,164
205.7,0.168,166
205.9,0.166,166
206.1,0.163,168
206.3,0.159,170
206.5,0.167,165
206.7,0.169,164
206.9,0.164,168
207.1,0.162,167
207.3,0.163,166
207.5,0.16,166
207.7,0.156,166
207.9,0.158,163
208.1,0.16,166
208.3,0.163,164
208.5,0.163,164
208.7,0.159,163
208.9,0.164,161
209.1,0.179,152
209.3,0.171,155
209.5,1.635,33
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,64
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.221,33
217.5,1.206,34
217.7,1.187,34
217.9,1.145,35
219.1,0.516,109
219.3,0.508,109
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,117
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.467,145
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,137
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.607,98
229.7,0.969,42
229.9,1.016,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,54
230.7,1.041,59
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.026,57
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.5,1.003,57
233.9,0.883,57
234.1,0.869,61
234.3,0.865,61
234.5,0.864,59
234.7,0.862,62
234.9,0.86,64
235.1,0.859,66
235.3,0.859,70
235.5,0.861,65
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.864,63
236.9,0.863,65
237.1,0.865,63
237.3,0.867,64
237.5,0.869,63
237.7,0.871,61
237.9,0.874,60
238.1,0.875,60
238.3,0.877,60
238.5,0.878,58
238.7,0.882,56
238.9,0.884,57
239.1,0.889,59
239.3,0.898,59
239.5,0.904,57
239.7,0.91,55
239.9,0.913,56
240.1,0.911,56
240.5,0.805,72
240.7,0.796,75
240.9,0.793,78
241.1,0.792,77
241.3,0.789,75
241.5,0.788,77
241.7,0.785,77
241.9,0.784,80
242.1,0.784,78
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,82
243.1,0.786,81
243.3,0.789,78
243.5,0.791,77
243.7,0.793,77
243.9,0.794,77
244.1,0.796,77
244.3,0.798,74
244.5,0.801,74
244.7,0.803,77
244.9,0.807,77
245.1,0.814,79
245.3,0.824,74
245.5,0.829,70
245.7,0.831,70
245.9,0.835,68
246.1,0.839,68
246.3,0.844,70
246.5,0.854,68
246.7,0.861,67
246.9,0.864,64
247.1,0.866,66
247.3,0.868,65
247.5,0.869,66
247.7,0.87,64
247.9,0.871,65
248.1,0.872,66
248.3,0.873,66
248.5,0.873,69
248.7,0.874,67
248.9,0.873,67
249.1,0.872,69
249.3,0.87,66
249.5,0.868,65
249.7,0.865,66
249.9,0.862,65
250.1,0.828,72
250.3,0.782,80
250.5,0.763,81
250.7,0.756,82
250.9,0.754,85
251.1,0.751,87
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,92
252.3,0.754,94
252.5,0.756,92
252.7,0.757,89
252.9,0.757,86
253.1,0.759,84
253.3,0.764,82
253.5,0.766,82
253.7,0.775,81
253.9,0.785,80
254.1,0.793,81
254.3,0.803,78
254.5,0.808,76
254.7,0.812,75
254.9,0.817,76
255.1,0.825,72
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.833,76
256.1,0.833,76
256.3,0.834,77
256.5,0.836,78
256.7,0.834,80
256.9,0.834,78
257.1,0.834,77
257.3,0.832,77
257.5,0.825,76
257.9,0.741,88
258.1,0.727,89
258.3,0.721,90
258.5,0.718,90
258.7,0.717,89
258.9,0.716,91
259.1,0.715,93
259.3,0.714,94
259.5,0.712,95
259.7,0.71,95
259.9,0.708,97
260.1,0.708,98
260.3,0.708,98
260.5,0.71,96
260.7,0.708,99
260.9,0.708,99
261.1,0.707,95
261.3,0.708,93
261.5,0.71,92
261.7,0.711,91
261.9,0.712,91
262.1,0.714,90
262.3,0.715,90
262.5,0.719,90
262.7,0.723,93
262.9,0.726,98
263.1,0.731,99
263.3,0.736,93
263.5,0.738,94
263.7,0.733,100
263.9,0.73,96
264.1,0.726,95
264.3,0.723,93
264.5,0.72,94
264.7,0.72,95
264.9,0.72,94
265.1,0.719,94
265.3,0.718,95
265.5,0.718,96
265.7,0.72,95
265.9,0.721,95
266.1,0.722,95
266.3,0.722,95
266.5,0.721,94
266.7,0.719,94
266.9,0.719,93
267.1,0.72,89
267.3,0.722,89
267.5,0.723,88
267.7,0.726,89
267.9,0.737,88
268.1,0.775,92
268.5,0.844,90
268.7,0.844,87
268.9,0.843,86
269.1,0.844,82
269.3,0.844,79
269.5,0.843,78
269.7,0.841,76
269.9,0.84,76
270.1,0.837,77
270.3,0.835,76
270.5,0.832,76
270.7,0.828,77
270.9,0.823,76
271.1,0.818,78
271.3,0.813,77
271.5,0.81,78
271.7,0.805,80
271.9,0.801,80
272.1,0.796,80
272.3,0.792,80
272.5,0.788,82
272.7,0.785,81
272.9,0.783,84
273.1,0.782,85
273.3,0.779,87
273.5,0.777,88
273.7,0.777,89
273.9,0.777,90
274.1,0.776,90
274.3,0.774,88
274.5,0.773,87
274.7,0.773,85
274.9,0.773,85
275.1,0.775,83
275.3,0.78,82
275.5,0.796,78
275.9,0.9,63
276.1,0.905,64
276.3,0.908,65
276.5,0.91,67
276.7,0.911,68
276.9,0.912,67
277.1,0.913,69
277.3,0.911,69
277.5,0.909,69
277.7,0.913,67
277.9,0.91,66
278.1,0.908,64
278.3,0.906,63
278.5,0.903,63
278.7,0.9,64
278.9,0.899,62
279.1,0.893,64
279.3,0.888,65
279.5,0.878,68
279.7,0.874,68
279.9,0.868,70
280.1,0.861,72
280.3,0.852,73
280.5,0.847,73
280.7,0.841,73
280.9,0.837,73
281.1,0.833,73
281.3,0.828,75
281.5,0.825,74
281.7,0.825,75
281.9,0.822,78
282.1,0.819,78
282.3,0.818,79
282.5,0.818,79
282.7,0.815,81
282.9,0.814,81
283.1,0.814,80
283.3,0.814,80
283.5,0.814,82
283.7,0.815,80
283.9,0.814,81
284.1,0.815,78
284.3,0.815,78
284.5,0.814,74
284.7,0.813,76
284.9,0.818,77
285.1,0.823,73
285.3,0.833,70
285.7,0.917,61
285.9,0.923,62
286.1,0.928,61
286.3,0.93,62
286.5,0.933,65
286.7,0.935,66
286.9,0.937,66
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.941,68
288.1,0.941,68
288.3,0.941,67
288.5,0.94,65
288.7,0.94,64
288.9,0.939,63
289.1,0.938,62
289.3,0.936,61
289.5,0.933,62
289.7,0.932,64
289.9,0.93,62
290.1,0.926,60
290.3,0.919,59
290.5,0.915,60
290.7,0.911,59
290.9,0.905,58
291.1,0.899,58
291.3,0.894,60
291.5,0.887,62
291.7,0.884,61
291.9,0.882,62
292.1,0.876,63
292.3,0.87,65
292.5,0.865,65
292.7,0.863,67
292.9,0.86,68
293.1,0.856,72
293.3,0.855,70
293.5,0.854,70
293.7,0.853,75
293.9,0.852,78
294.1,0.849,78
294.3,0.848,78
294.5,0.851,75
294.7,0.851,74
294.9,0.852,72
295.1,0.853,69
295.3,0.854,65
295.5,0.857,67
295.7,0.865,64
296.3,1.005,62
296.5,1.01,63
296.7,1.014,64
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.012,61
298.1,1.009,60
298.3,1.006,59
298.5,1.002,58
298.7,0.999,57
298.9,0.995,56
299.1,0.987,56
299.3,0.98,57
299.5,0.976,58
299.7,0.969,57
299.9,0.965,57
300.1,0.961,56
300.3,0.956,56
300.5,0.952,55
300.7,0.949,57
300.9,0.946,57
301.1,0.942,56
301.3,0.939,58
301.5,0.938,59
301.7,0.938,60
301.9,0.939,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.938,62
303.1,0.94,61
303.3,0.941,60
303.5,0.941,59
303.7,0.946,57
303.9,0.955,59
304.1,0.976,60
304.3,1.005,60
304.5,1.064,62
304.7,1.064,60
304.9,1.064,59
305.1,1.063,59
305.3,1.06,58
305.5,1.057,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.021,58
307.7,1.019,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,66
309.3,1.018,63
309.5,1.018,60
309.7,1.019,58
309.9,1.024,56
310.1,1.029,58
310.3,1.048,62
310.5,1.076,63
310.7,1.145,65
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.148,63
311.7,1.143,65
311.9,1.136,66
312.1,1.127,64
312.3,1.115,62
312.9,0.807,75
313.1,0.796,78
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
