azimuth_deg,distance_m,rssi
105.9,2.838,42
106.1,2.838,43
106.3,2.844,43
106.5,2.872,50
106.7,2.938,52
106.9,2.953,40
107.3,2.865,30
107.5,2.848,30
107.7,2.84,29
107.9,2.846,29
108.3,2.943,39
108.5,2.973,47
108.7,2.994,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.854,29
111.9,2.855,29
112.1,2.9,31
112.3,2.913,32
112.5,2.934,34
112.7,2.942,36
113.5,2.579,36
113.7,2.586,40
113.9,2.635,51
114.3,3.077,37
114.5,3.044,29
114.7,3.098,36
114.9,3.111,43
115.1,3.116,43
115.3,3.109,36
115.7,2.837,33
115.9,2.813,35
116.1,2.791,36
116.3,2.774,35
116.5,2.76,35
116.7,2.743,35
116.9,2.725,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,36
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,41
119.9,2.625,41
120.1,2.627,40
120.3,2.627,39
120.5,2.629,39
120.7,2.634,39
120.9,2.635,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.651,43
122.1,2.659,42
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.722,40
123.5,2.754,34
124.1,2.924,31
124.3,2.905,32
124.5,2.891,32
124.7,2.885,33
124.9,2.916,43
125.1,2.966,50
125.5,3.434,47
125.7,3.437,47
126.5,3.111,51
126.7,3.102,53
127.1,3.499,46
127.3,3.51,46
127.5,3.519,45
127.7,3.527,46
127.9,3.533,45
128.1,3.512,42
128.3,3.48,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.472,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.478,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,39
131.3,3.478,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.482,41
132.9,3.482,42
133.1,3.484,41
133.3,3.484,41
133.5,3.484,41
133.7,3.485,41
133.9,3.489,39
134.1,3.492,38
134.3,3.495,39
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.505,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,34
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.787,49
137.1,2.688,32
137.3,2.686,34
137.5,2.692,35
137.7,2.742,50
137.9,2.795,52
138.3,2.95,52
138.5,2.86,50
138.7,2.83,47
138.9,2.775,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.839,34
140.9,2.868,37
141.1,2.897,42
141.3,2.923,43
141.5,2.962,46
141.7,3.012,48
142.1,3.226,48
142.3,3.228,48
142.5,3.219,48
142.7,3.213,48
142.9,3.201,49
143.1,3.193,49
143.3,3.185,49
143.5,3.171,49
143.7,3.121,43
143.9,3.06,36
144.1,3.045,35
144.3,3.041,34
144.5,3.047,33
144.7,3.078,36
144.9,3.102,44
145.1,3.092,48
145.3,3.043,40
145.5,3.002,34
145.7,2.992,34
145.9,2.996,33
146.1,3.036,40
146.3,3.044,48
146.5,3.025,42
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.013,41
147.5,2.989,31
147.7,2.986,37
147.9,2.991,48
148.1,2.986,54
148.3,2.979,54
148.5,2.967,47
148.7,2.952,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.923,46
149.9,2.901,38
150.1,2.869,31
150.3,2.879,34
150.5,2.89,38
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.867,43
151.5,2.845,34
151.7,2.832,34
151.9,2.847,43
152.1,2.85,47
152.3,2.828,39
152.5,2.791,33
152.7,2.81,40
152.9,2.817,47
153.1,2.784,43
153.3,2.748,36
153.5,2.718,37
153.7,2.711,37
153.9,2.721,35
154.1,2.771,44
154.3,2.786,54
154.5,2.77,46
154.7,2.734,34
154.9,2.75,38
155.1,2.765,51
155.3,2.762,56
155.5,2.742,44
155.7,2.718,32
155.9,2.732,43
156.1,2.743,56
156.3,2.741,62
156.5,2.737,62
156.7,2.731,60
156.9,2.725,52
157.1,2.712,39
157.3,2.689,32
157.5,2.695,36
157.7,2.703,47
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.671,36
158.7,2.649,32
158.9,2.656,37
159.1,2.669,47
159.3,2.673,57
159.5,2.672,64
159.7,2.667,65
159.9,2.662,65
160.1,2.652,55
160.5,2.082,42
160.7,2.075,46
160.9,2.075,49
161.1,2.073,49
161.3,2.066,47
161.5,2.05,39
161.7,2.073,45
161.9,2.131,48
162.1,2.175,46
162.3,2.145,40
162.5,2.13,42
162.7,2.133,39
162.9,2.145,35
163.3,2.304,32
163.5,2.334,32
163.7,2.347,34
163.9,2.417,42
164.3,2.536,57
164.5,2.517,51
164.7,2.501,45
164.9,2.498,45
165.1,2.496,45
165.3,2.497,41
165.5,2.525,45
165.7,2.562,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,72
166.5,2.554,71
166.7,2.551,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,71
167.5,2.539,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,73
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.157,155
172.3,0.164,159
172.5,0.165,162
172.7,0.171,157
172.9,0.159,164
173.1,0.161,166
173.3,0.16,165
173.5,0.158,165
173.7,0.158,168
173.9,0.161,165
174.1,0.156,169
174.3,0.156,166
174.5,0.158,165
174.7,0.158,164
174.9,0.158,167
175.1,0.159,165
175.3,0.164,161
175.5,0.159,165
175.7,0.163,161
175.9,0.16,165
176.1,0.164,160
176.3,0.162,165
176.5,0.163,169
176.7,0.16,173
176.9,0.157,176
177.1,0.16,175
177.3,0.163,175
177.5,0.16,178
177.7,0.158,179
177.9,0.155,181
178.1,0.153,181
178.3,0.152,182
178.5,0.152,182
178.7,0.15,184
178.9,0.152,182
179.1,0.154,182
179.3,0.154,181
179.5,0.157,181
179.7,0.159,179
179.9,0.16,177
180.1,0.162,176
180.3,0.16,176
180.5,0.157,176
180.7,0.158,174
180.9,0.16,169
181.1,0.161,164
181.3,0.162,162
181.5,0.161,167
181.7,0.165,163
181.9,0.166,161
182.1,0.17,158
182.3,0.156,166
182.5,0.156,165
182.7,0.158,165
182.9,0.163,160
183.1,0.162,163
183.3,0.155,166
183.5,0.155,164
183.7,0.142,168
183.9,0.161,160
184.1,0.159,164
184.3,0.167,158
184.5,0.167,159
184.7,0.173,156
184.9,0.158,156
185.1,0.166,151
185.3,2.456,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.459,73
186.7,2.458,74
186.9,2.457,74
187.1,2.456,75
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.477,73
191.1,2.477,74
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,71
192.9,2.488,70
193.3,0.237,139
193.5,0.225,147
193.7,0.214,153
193.9,0.22,145
194.1,0.208,153
194.3,0.209,153
194.5,0.202,155
194.7,0.204,152
194.9,0.228,153
195.1,0.253,155
195.3,0.266,155
195.5,0.27,159
195.7,0.269,160
195.9,0.27,159
196.1,0.275,157
196.3,0.277,154
196.5,0.269,151
196.7,0.255,151
196.9,0.206,159
197.1,0.183,168
197.3,0.17,174
197.5,0.17,175
197.7,0.169,176
197.9,0.167,178
198.1,0.165,178
198.3,0.167,177
198.5,0.167,176
198.7,0.166,174
198.9,0.169,171
199.1,0.17,167
199.5,2.553,64
199.7,2.554,63
199.9,2.55,53
200.3,0.163,156
200.5,0.16,164
200.7,0.166,160
200.9,0.156,166
201.1,0.165,159
201.3,0.161,167
201.5,0.166,157
201.7,0.161,160
201.9,0.162,160
202.1,0.164,158
202.3,0.163,161
202.5,0.162,163
202.7,0.169,160
202.9,0.172,155
203.1,0.166,159
203.3,0.161,160
203.5,0.162,160
203.7,0.165,158
203.9,0.163,161
204.1,0.157,165
204.3,0.158,165
204.5,0.163,165
204.7,0.168,161
204.9,0.165,164
205.1,0.161,165
205.3,0.165,161
205.5,0.162,163
205.7,0.16,164
205.9,0.162,165
206.1,0.161,166
206.5,0.165,166
206.7,0.172,166
206.9,0.169,170
207.1,0.168,172
207.3,0.164,176
207.5,0.168,175
207.7,0.175,175
207.9,0.184,175
208.1,0.184,176
208.3,0.175,178
208.5,0.167,178
208.7,0.162,180
208.9,0.158,182
209.1,0.157,180
209.3,0.157,180
209.5,0.156,181
209.7,0.155,181
209.9,0.155,181
210.1,0.156,179
210.3,0.158,180
210.5,0.159,177
210.7,0.158,178
210.9,0.158,176
211.1,0.153,176
211.3,0.155,174
211.5,0.156,172
211.7,0.157,167
211.9,0.162,162
212.1,0.169,159
212.3,0.161,166
212.5,0.158,166
212.7,0.156,167
212.9,0.158,164
213.1,0.155,167
213.3,0.16,164
213.5,0.156,167
213.7,0.156,164
213.9,0.154,166
214.1,0.154,164
214.3,0.157,166
214.5,0.156,166
214.7,0.156,168
214.9,0.155,164
215.1,0.152,167
215.3,0.159,163
215.5,0.162,162
215.7,0.166,158
215.9,0.169,159
216.1,0.177,158
216.3,0.195,149
216.5,0.195,147
216.7,1.625,34
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
218.1,0.624,114
218.3,0.624,114
218.5,0.643,108
219.1,1.458,42
219.3,1.431,46
219.5,1.421,54
219.7,1.412,58
219.9,1.411,62
220.1,1.409,65
220.3,1.405,66
220.5,1.395,62
220.7,1.38,59
220.9,1.358,51
221.1,1.341,46
221.3,1.311,39
221.5,1.292,35
221.7,1.283,35
221.9,1.277,34
222.1,1.273,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,33
223.9,1.243,33
224.1,1.237,33
224.3,1.23,33
224.5,1.217,33
224.7,1.197,33
224.9,1.178,34
225.3,1.088,37
226.3,0.511,111
226.5,0.505,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,118
227.5,0.488,117
227.7,0.486,118
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.479,122
228.7,0.475,125
228.9,0.474,122
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.471,131
229.9,0.469,135
230.1,0.466,141
230.3,0.465,143
230.5,0.462,145
230.7,0.463,146
230.9,0.463,144
231.1,0.464,143
231.3,0.465,142
231.5,0.467,136
231.7,0.469,135
231.9,0.471,133
232.1,0.471,130
232.3,0.473,130
232.5,0.472,127
232.7,0.474,126
232.9,0.475,126
233.1,0.475,125
233.3,0.477,123
233.5,0.479,122
233.7,0.482,120
233.9,0.482,120
234.1,0.482,120
234.3,0.484,119
234.5,0.487,119
234.7,0.488,117
234.9,0.492,115
235.1,0.494,116
235.3,0.498,114
235.5,0.503,113
235.7,0.51,110
235.9,0.544,110
236.1,0.589,102
237.1,0.992,38
237.3,1.015,39
237.5,1.031,40
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.035,44
238.5,1.035,48
238.7,1.031,51
238.9,1.028,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,60
240.3,1.012,55
240.5,1.007,54
240.7,1.004,56
240.9,0.998,58
241.3,0.872,63
241.5,0.862,65
241.7,0.86,62
241.9,0.858,65
242.1,0.853,69
242.3,0.852,71
242.5,0.851,72
242.7,0.852,70
242.9,0.854,68
243.1,0.853,71
243.3,0.852,71
243.5,0.853,71
243.7,0.852,71
243.9,0.853,71
244.1,0.853,70
244.3,0.856,67
244.5,0.857,67
244.7,0.857,67
244.9,0.857,67
245.1,0.858,67
245.3,0.862,65
245.5,0.865,63
245.7,0.867,62
245.9,0.87,63
246.1,0.873,63
246.3,0.875,65
246.5,0.882,62
246.7,0.887,60
246.9,0.895,58
247.1,0.896,56
247.5,0.801,76
247.7,0.795,78
247.9,0.79,81
248.1,0.784,80
248.3,0.781,79
248.5,0.781,80
248.7,0.777,82
248.9,0.775,82
249.1,0.774,84
249.3,0.774,84
249.5,0.773,85
249.7,0.773,85
249.9,0.773,86
250.1,0.775,83
250.3,0.777,84
250.5,0.775,82
250.7,0.774,82
250.9,0.775,83
251.1,0.778,80
251.3,0.779,79
251.5,0.782,76
251.7,0.784,80
251.9,0.786,79
252.1,0.792,78
252.3,0.798,76
252.5,0.803,75
252.7,0.808,74
252.9,0.813,74
253.1,0.818,70
253.3,0.821,72
253.5,0.829,70
253.7,0.838,67
253.9,0.845,67
254.1,0.85,68
254.3,0.852,72
254.5,0.856,68
254.7,0.856,70
254.9,0.856,70
255.1,0.857,70
255.3,0.859,71
255.5,0.862,71
255.7,0.86,72
255.9,0.86,72
256.1,0.859,72
256.3,0.86,71
256.5,0.859,70
256.7,0.858,73
256.9,0.858,71
257.1,0.856,69
257.3,0.85,67
257.5,0.812,75
257.7,0.773,82
257.9,0.759,83
258.1,0.752,82
258.3,0.748,86
258.5,0.744,90
258.7,0.744,88
258.9,0.743,90
259.1,0.745,92
259.3,0.746,92
259.5,0.747,93
259.7,0.748,94
259.9,0.749,96
260.1,0.748,92
260.3,0.747,87
260.5,0.749,84
260.7,0.749,87
260.9,0.754,85
261.1,0.761,83
261.3,0.773,82
261.5,0.786,80
261.7,0.795,81
261.9,0.801,81
262.1,0.808,76
262.3,0.81,76
262.5,0.812,77
262.7,0.814,78
262.9,0.817,78
263.1,0.818,79
263.3,0.82,78
263.5,0.821,80
263.7,0.82,82
263.9,0.818,82
264.1,0.816,83
264.3,0.815,83
264.5,0.813,81
264.7,0.807,81
264.9,0.782,84
265.1,0.728,91
265.3,0.712,92
265.5,0.703,93
265.7,0.701,92
265.9,0.695,95
266.1,0.691,91
266.3,0.685,93
266.5,0.682,94
266.7,0.679,97
266.9,0.677,97
267.1,0.675,97
267.3,0.674,94
267.5,0.669,98
267.7,0.668,98
267.9,0.664,95
268.1,0.666,92
268.3,0.665,95
268.5,0.663,92
268.7,0.659,91
268.9,0.658,91
269.1,0.659,90
269.3,0.659,88
269.5,0.659,90
269.7,0.662,91
269.9,0.664,96
270.1,0.666,92
270.3,0.665,91
270.5,0.665,94
270.7,0.667,98
270.9,0.664,93
271.1,0.659,90
271.3,0.654,92
271.5,0.652,89
271.7,0.651,89
271.9,0.65,93
272.1,0.652,90
272.3,0.648,91
272.5,0.65,92
272.7,0.651,94
272.9,0.655,91
273.1,0.656,94
273.3,0.659,92
273.5,0.663,94
273.7,0.665,92
273.9,0.667,93
274.1,0.669,95
274.3,0.675,90
274.5,0.676,93
274.7,0.681,91
274.9,0.689,92
275.1,0.702,96
275.3,0.724,98
275.5,0.782,93
275.7,0.798,93
275.9,0.804,93
276.1,0.81,89
276.3,0.812,87
276.5,0.811,88
276.7,0.815,82
276.9,0.816,81
277.1,0.816,81
277.3,0.814,80
277.5,0.813,79
277.7,0.809,82
277.9,0.808,80
278.1,0.804,80
278.3,0.8,79
278.5,0.794,81
278.7,0.789,82
278.9,0.785,80
279.1,0.781,82
279.3,0.778,81
279.5,0.773,84
279.7,0.77,84
279.9,0.767,85
280.1,0.766,85
280.3,0.765,87
280.5,0.763,86
280.7,0.763,86
280.9,0.763,88
281.1,0.76,90
281.3,0.758,91
281.5,0.759,93
281.7,0.757,92
281.9,0.756,89
282.1,0.757,89
282.3,0.757,87
282.5,0.759,83
282.7,0.762,87
282.9,0.776,86
283.1,0.81,78
283.3,0.886,65
283.5,0.891,65
283.7,0.893,66
283.9,0.891,68
284.1,0.892,70
284.3,0.896,69
284.5,0.895,69
284.7,0.893,69
284.9,0.895,70
285.1,0.894,68
285.3,0.891,66
285.5,0.891,67
285.7,0.888,66
285.9,0.886,65
286.1,0.883,64
286.3,0.879,64
286.5,0.874,66
286.7,0.868,66
286.9,0.861,67
287.1,0.851,69
287.3,0.845,71
287.5,0.837,74
287.7,0.833,74
287.9,0.828,73
288.1,0.822,74
288.3,0.817,75
288.5,0.812,76
288.7,0.809,76
288.9,0.809,76
289.1,0.809,76
289.3,0.806,78
289.5,0.805,78
289.7,0.802,79
289.9,0.801,80
290.1,0.8,83
290.3,0.798,84
290.5,0.799,84
290.7,0.799,84
290.9,0.799,83
291.1,0.799,83
291.3,0.798,83
291.5,0.799,83
291.7,0.801,79
291.9,0.801,78
292.1,0.801,76
292.3,0.804,76
292.5,0.809,78
292.7,0.815,78
292.9,0.832,73
293.3,0.912,61
293.5,0.919,59
293.7,0.922,61
293.9,0.924,63
294.1,0.927,65
294.3,0.927,65
294.5,0.929,66
294.7,0.928,67
294.9,0.929,68
295.1,0.929,67
295.3,0.929,67
295.5,0.93,68
295.7,0.93,67
295.9,0.928,65
296.1,0.927,64
296.3,0.924,64
296.5,0.922,62
296.7,0.92,62
296.9,0.918,62
297.1,0.916,63
297.3,0.91,62
297.5,0.906,59
297.7,0.904,57
297.9,0.9,57
298.1,0.894,57
298.3,0.889,59
298.5,0.884,58
298.7,0.88,61
298.9,0.876,62
299.1,0.871,63
299.3,0.867,63
299.5,0.862,63
299.7,0.858,63
299.9,0.855,64
300.1,0.854,67
300.3,0.851,68
300.5,0.849,67
300.7,0.847,70
300.9,0.847,74
301.1,0.848,74
301.3,0.845,77
301.5,0.845,75
301.7,0.846,72
301.9,0.845,74
302.1,0.848,71
302.3,0.848,71
302.5,0.848,69
302.7,0.851,67
302.9,0.854,69
303.1,0.862,66
303.3,0.877,64
303.7,1.01,62
303.9,1.01,65
304.1,1.01,65
304.3,1.01,64
304.5,1.011,62
304.7,1.01,62
304.9,1.007,61
305.1,1.006,61
305.3,1.004,60
305.5,1.001,58
305.7,0.999,56
305.9,0.995,56
306.1,0.989,56
306.3,0.983,56
306.5,0.976,58
306.7,0.968,59
306.9,0.965,57
307.1,0.96,57
307.3,0.956,56
307.5,0.951,56
307.7,0.948,56
307.9,0.943,57
308.1,0.939,58
308.3,0.936,59
308.5,0.935,59
308.7,0.936,60
308.9,0.935,61
309.1,0.935,63
309.3,0.936,65
309.5,0.937,66
309.7,0.937,64
309.9,0.936,62
310.1,0.936,61
310.3,0.935,60
310.5,0.936,59
310.7,0.938,59
310.9,0.942,58
311.1,0.955,60
311.3,0.984,61
311.7,1.062,60
311.9,1.062,59
312.1,1.062,58
312.3,1.061,58
312.5,1.057,57
312.7,1.057,55
312.9,1.052,54
313.1,1.05,55
313.3,1.047,56
313.5,1.043,56
313.7,1.039,56
313.9,1.034,57
314.1,1.03,57
314.3,1.026,57
314.5,1.024,56
314.7,1.02,57
314.9,1.018,59
315.1,1.017,60
315.3,1.017,60
