azimuth_deg,distance_m,rssi
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.018,46
140.3,3.011,37
140.5,2.982,31
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,34
142.9,2.807,32
143.1,2.812,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.777,36
145.1,2.821,33
145.3,2.793,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.764,50
148.5,2.742,37
148.7,2.727,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.7,43
151.1,2.694,41
151.3,2.672,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.159,54
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,41
155.7,2.14,37
155.9,2.168,33
156.1,2.255,31
156.3,2.289,31
156.5,2.319,31
156.7,2.357,32
157.1,2.491,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.556,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,70
165.9,2.265,65
166.3,0.16,163
166.5,0.167,158
166.7,0.162,163
166.9,0.161,168
167.1,0.16,166
167.3,0.164,166
167.5,0.167,165
167.7,0.168,165
167.9,0.171,164
168.1,0.168,167
168.3,0.169,166
168.5,0.168,166
168.7,0.17,165
168.9,0.174,163
169.1,0.167,168
169.3,0.168,167
169.5,0.169,165
169.7,0.166,167
169.9,0.161,168
170.1,0.17,164
170.3,0.163,170
170.5,0.161,173
170.7,0.161,174
170.9,0.165,175
171.1,0.164,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.16,180
173.9,0.162,177
174.1,0.162,175
174.3,0.161,173
174.5,0.165,171
174.7,0.166,169
174.9,0.163,167
175.1,0.162,164
175.3,0.162,164
175.5,0.17,159
175.7,0.169,160
175.9,0.166,160
176.1,0.165,163
176.3,0.16,163
176.5,0.162,163
176.7,0.164,159
176.9,0.162,159
177.1,0.162,160
177.3,0.169,158
177.5,0.165,160
177.7,0.171,156
177.9,0.166,156
178.1,0.161,152
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,74
182.5,2.47,74
182.7,2.472,74
182.9,2.476,74
183.1,2.477,74
183.3,2.478,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.264,133
186.5,0.252,135
186.7,0.241,145
186.9,0.231,147
187.1,0.217,151
187.3,0.223,145
187.5,0.219,147
187.7,0.211,154
187.9,0.217,155
188.1,0.255,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,157
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.244,143
190.1,0.211,157
190.3,0.189,167
190.5,0.176,172
190.7,0.177,175
190.9,0.175,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,176
191.7,0.169,178
191.9,0.169,175
192.1,0.168,172
192.3,0.177,164
192.5,0.182,151
192.7,2.555,61
192.9,2.548,49
193.3,0.168,162
193.5,0.166,161
193.7,0.166,162
193.9,0.165,163
194.1,0.167,162
194.3,0.166,163
194.5,0.167,163
194.7,0.162,166
194.9,0.164,163
195.1,0.165,164
195.3,0.165,164
195.5,0.167,162
195.7,0.163,163
195.9,0.161,164
196.1,0.162,164
196.3,0.166,161
196.5,0.165,163
196.7,0.165,161
196.9,0.163,164
197.1,0.165,162
197.3,0.163,166
197.5,0.166,162
197.7,0.164,165
197.9,0.165,164
198.1,0.162,167
198.3,0.158,167
198.5,0.164,166
198.7,0.167,165
198.9,0.172,163
199.1,0.168,168
199.3,0.171,165
199.5,0.173,165
199.7,0.173,170
199.9,0.171,169
200.1,0.167,173
200.3,0.169,174
200.5,0.17,176
200.7,0.171,176
200.9,0.172,177
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.162,180
201.9,0.161,179
202.1,0.158,182
202.3,0.157,180
202.5,0.158,181
202.7,0.158,178
202.9,0.16,179
203.1,0.162,177
203.3,0.163,178
203.5,0.165,176
203.7,0.164,176
203.9,0.161,175
204.1,0.161,174
204.3,0.16,171
204.5,0.16,170
204.7,0.168,165
204.9,0.162,168
205.1,0.171,163
205.3,0.168,167
205.5,0.169,164
205.7,0.163,168
205.9,0.163,166
206.1,0.162,168
206.3,0.164,166
206.5,0.169,167
206.7,0.166,168
206.9,0.166,167
207.1,0.164,166
207.3,0.157,170
207.5,0.155,168
207.7,0.155,167
207.9,0.159,165
208.1,0.161,165
208.3,0.165,162
208.5,0.162,158
208.7,0.159,164
208.9,0.172,155
209.1,0.187,150
209.5,1.629,33
209.7,1.614,34
209.9,1.601,36
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.173,34
217.9,1.143,35
218.3,0.932,40
219.1,0.516,106
219.3,0.508,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,125
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,133
222.9,0.471,138
223.1,0.468,141
223.3,0.467,144
223.5,0.467,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.471,134
224.7,0.474,130
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,117
227.3,0.492,118
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.569,105
228.9,0.606,99
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.5,0.909,56
233.7,0.878,59
233.9,0.869,61
234.1,0.864,60
234.3,0.863,59
234.5,0.859,63
234.7,0.858,67
234.9,0.859,69
235.1,0.857,67
235.3,0.859,65
235.5,0.858,67
235.7,0.859,65
235.9,0.857,66
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.862,64
236.9,0.862,65
237.1,0.865,62
237.3,0.867,62
237.5,0.869,61
237.7,0.872,60
237.9,0.873,58
238.1,0.875,58
238.3,0.876,56
238.5,0.878,58
238.7,0.881,59
238.9,0.888,58
239.1,0.894,58
239.3,0.902,56
239.5,0.905,56
239.7,0.91,56
239.9,0.91,56
240.1,0.849,65
240.3,0.805,73
240.5,0.792,77
240.7,0.789,77
240.9,0.787,77
241.1,0.787,75
241.3,0.785,76
241.5,0.782,78
241.7,0.781,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.782,81
242.9,0.782,80
243.1,0.783,79
243.3,0.785,76
243.5,0.786,77
243.7,0.787,78
243.9,0.79,77
244.1,0.792,75
244.3,0.793,75
244.5,0.797,74
244.7,0.801,76
244.9,0.808,75
245.1,0.817,72
245.3,0.823,70
245.5,0.827,70
245.7,0.832,68
245.9,0.836,68
246.1,0.843,69
246.3,0.851,66
246.5,0.859,64
246.7,0.861,64
246.9,0.864,65
247.1,0.867,66
247.3,0.869,64
247.5,0.868,64
247.7,0.867,66
247.9,0.868,66
248.1,0.87,68
248.3,0.87,69
248.5,0.868,68
248.7,0.87,66
248.9,0.868,69
249.1,0.867,68
249.3,0.866,66
249.5,0.865,66
249.7,0.862,66
249.9,0.858,65
250.1,0.82,71
250.3,0.771,78
250.5,0.76,80
250.7,0.757,80
250.9,0.754,82
251.1,0.752,84
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.752,94
252.5,0.756,93
252.7,0.757,89
252.9,0.757,85
253.1,0.762,83
253.3,0.765,81
253.5,0.773,79
253.7,0.783,79
253.9,0.794,77
254.1,0.804,77
254.3,0.809,75
254.5,0.816,73
254.7,0.82,73
254.9,0.824,72
255.1,0.825,74
255.3,0.828,72
255.5,0.83,73
255.7,0.833,75
255.9,0.834,75
256.1,0.835,74
256.3,0.834,78
256.5,0.832,79
256.7,0.831,78
256.9,0.818,78
257.1,0.752,87
257.3,0.723,90
257.5,0.718,92
257.7,0.718,89
257.9,0.717,89
258.1,0.715,89
258.3,0.715,90
258.5,0.712,93
258.7,0.711,93
258.9,0.712,95
259.1,0.713,97
259.3,0.711,98
259.5,0.711,95
259.7,0.709,95
259.9,0.709,94
260.1,0.709,94
260.3,0.71,93
260.5,0.711,92
260.7,0.713,92
260.9,0.714,91
261.1,0.717,88
261.3,0.717,90
261.5,0.718,87
261.7,0.723,89
261.9,0.73,93
262.1,0.735,96
262.3,0.742,91
262.5,0.743,87
262.7,0.741,93
262.9,0.739,93
263.1,0.736,92
263.3,0.734,91
263.5,0.732,90
263.7,0.729,92
263.9,0.73,93
264.1,0.73,92
264.3,0.732,94
264.5,0.732,96
264.7,0.736,100
264.9,0.736,101
265.1,0.736,101
265.3,0.739,101
265.5,0.741,98
265.7,0.741,101
265.9,0.741,94
266.1,0.74,87
266.3,0.74,87
266.5,0.742,84
266.7,0.746,85
266.9,0.755,87
267.1,0.781,94
267.3,0.835,92
267.5,0.863,92
267.7,0.863,93
267.9,0.859,93
268.1,0.859,91
268.3,0.861,89
268.5,0.864,88
268.7,0.862,84
268.9,0.858,82
269.1,0.856,77
269.3,0.854,76
269.5,0.853,74
269.7,0.851,72
269.9,0.849,70
270.1,0.845,71
270.3,0.84,74
270.5,0.836,73
270.7,0.833,72
270.9,0.83,73
271.1,0.826,74
271.3,0.818,76
271.5,0.812,76
271.7,0.809,77
271.9,0.803,76
272.1,0.801,78
272.3,0.797,78
272.5,0.792,78
272.7,0.79,79
272.9,0.788,83
273.1,0.787,83
273.3,0.786,84
273.5,0.785,84
273.7,0.784,88
273.9,0.782,87
274.1,0.783,88
274.3,0.784,88
274.5,0.784,86
274.7,0.782,82
274.9,0.781,81
275.1,0.785,81
275.3,0.799,78
275.5,0.836,68
275.7,0.897,60
275.9,0.901,61
276.1,0.905,61
276.3,0.908,62
276.5,0.91,64
276.7,0.911,66
276.9,0.91,67
277.1,0.911,68
277.3,0.912,69
277.5,0.913,69
277.7,0.914,68
277.9,0.912,67
278.1,0.911,67
278.3,0.91,68
278.5,0.909,66
278.7,0.907,63
278.9,0.906,62
279.1,0.902,61
279.3,0.9,61
279.5,0.895,63
279.7,0.888,64
279.9,0.88,65
280.1,0.871,68
280.3,0.863,66
280.5,0.855,70
280.7,0.845,71
280.9,0.838,73
281.1,0.832,73
281.3,0.827,73
281.5,0.82,75
281.7,0.816,75
281.9,0.816,77
282.1,0.813,76
282.3,0.81,79
282.5,0.81,80
282.7,0.808,80
282.9,0.808,81
283.1,0.807,81
283.3,0.807,81
283.5,0.806,83
283.7,0.806,81
283.9,0.807,81
284.1,0.806,79
284.3,0.806,79
284.5,0.806,76
284.7,0.806,74
284.9,0.808,76
285.1,0.81,77
285.3,0.819,73
285.5,0.834,70
285.7,0.906,60
285.9,0.914,62
286.1,0.918,61
286.3,0.919,61
286.5,0.922,62
286.7,0.926,65
286.9,0.926,66
287.1,0.929,66
287.3,0.929,67
287.5,0.93,68
287.7,0.932,68
287.9,0.931,68
288.1,0.931,68
288.3,0.932,68
288.5,0.932,66
288.7,0.93,65
288.9,0.929,64
289.1,0.927,63
289.3,0.923,61
289.5,0.922,61
289.7,0.921,63
289.9,0.918,62
290.1,0.914,60
290.3,0.912,59
290.5,0.909,58
290.7,0.903,58
290.9,0.898,58
291.1,0.891,60
291.3,0.885,61
291.5,0.883,62
291.7,0.878,63
291.9,0.871,63
292.1,0.865,65
292.3,0.862,66
292.5,0.858,66
292.7,0.855,68
292.9,0.854,69
293.1,0.852,70
293.3,0.849,72
293.5,0.848,71
293.7,0.846,74
293.9,0.845,75
294.1,0.845,76
294.3,0.844,77
294.5,0.842,78
294.7,0.843,75
294.9,0.843,74
295.1,0.843,70
295.3,0.846,70
295.5,0.848,69
295.7,0.852,66
295.9,0.869,63
296.3,1,63
296.5,1.008,65
296.7,1.007,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,62
297.5,1.006,60
297.7,1.005,61
297.9,1.004,61
298.1,1.003,60
298.3,1,58
298.5,0.997,56
298.7,0.994,56
298.9,0.989,55
299.1,0.985,57
299.3,0.98,57
299.5,0.975,57
299.7,0.967,57
299.9,0.963,56
300.1,0.958,55
300.3,0.953,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,57
301.3,0.937,58
301.5,0.934,60
301.7,0.934,60
301.9,0.934,62
302.1,0.935,63
302.3,0.932,66
302.5,0.932,64
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.934,58
303.7,0.937,58
303.9,0.943,58
304.1,0.961,61
304.5,1.062,61
304.7,1.062,60
304.9,1.061,60
305.1,1.06,60
305.3,1.059,60
305.5,1.057,60
305.7,1.055,57
305.9,1.05,56
306.1,1.046,57
306.3,1.042,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,56
307.3,1.025,56
307.5,1.022,56
307.7,1.019,57
307.9,1.016,57
308.1,1.014,59
308.3,1.013,60
308.5,1.013,62
308.7,1.014,64
308.9,1.016,66
309.1,1.016,66
309.3,1.015,63
309.5,1.015,61
309.7,1.016,59
309.9,1.017,57
310.1,1.022,57
310.3,1.031,59
310.5,1.056,62
310.9,1.144,64
311.1,1.144,64
311.3,1.145,64
311.5,1.142,63
311.7,1.138,66
311.9,1.131,67
312.1,1.122,67
312.3,1.108,67
312.7,0.837,70
312.9,0.806,74
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,72
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.778,78
315.1,0.775,79
315.3,0.774,74
