azimuth_deg,distance_m,rssi
172.7,2.576,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.56,71
173.7,2.557,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,72
176.1,2.533,72
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.5,0.171,165
179.7,0.18,163
179.9,0.18,165
180.1,0.176,167
180.3,0.178,168
180.5,0.177,170
180.7,0.175,170
180.9,0.176,173
181.1,0.174,173
181.3,0.173,173
181.5,0.173,172
181.7,0.175,171
181.9,0.175,172
182.1,0.172,173
182.3,0.174,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.177,170
183.3,0.18,168
183.5,0.178,168
183.7,0.177,168
183.9,0.177,169
184.1,0.175,171
184.3,0.172,173
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.178,169
188.1,0.179,168
188.3,0.18,163
188.5,0.173,164
188.7,0.171,164
188.9,0.174,164
189.1,0.174,162
189.3,0.177,158
189.5,0.174,163
189.7,0.176,161
189.9,0.181,158
190.1,0.176,159
190.3,0.178,158
190.5,0.174,159
190.7,0.179,155
190.9,0.181,156
191.1,0.198,147
191.3,0.195,149
191.5,0.182,146
191.9,2.474,68
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.217,151
198.9,0.225,149
199.1,0.216,151
199.3,0.211,156
199.5,0.204,159
199.7,0.194,161
199.9,0.196,161
200.1,0.192,158
200.3,0.188,162
200.5,0.19,160
200.7,0.225,155
200.9,0.273,151
201.1,0.287,152
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,175
203.5,0.186,174
203.7,0.188,171
203.9,0.204,163
204.1,0.231,151
204.3,0.211,157
204.5,0.197,159
204.7,0.189,161
204.9,0.188,161
205.1,0.189,161
205.3,0.188,162
205.5,0.186,162
205.7,0.188,161
205.9,0.186,164
206.1,0.186,163
206.3,0.186,163
206.5,0.185,162
206.7,0.18,164
206.9,0.174,164
207.1,0.172,163
207.3,0.173,164
207.5,0.179,160
207.7,0.179,161
207.9,0.178,163
208.1,0.18,161
208.3,0.178,164
208.5,0.173,163
208.7,0.171,162
208.9,0.174,163
209.1,0.177,162
209.3,0.177,160
209.5,0.176,163
209.7,0.178,159
209.9,0.173,162
210.1,0.175,160
210.3,0.169,165
210.5,0.181,162
210.7,0.18,164
210.9,0.175,168
211.1,0.172,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.25,165
214.7,0.284,163
214.9,0.337,155
215.5,0.496,150
215.7,0.454,121
216.1,0.316,141
216.3,0.269,147
216.7,0.208,156
216.9,0.188,159
217.1,0.182,161
217.3,0.177,161
217.5,0.177,160
217.7,0.176,158
217.9,0.175,162
218.1,0.175,162
218.3,0.168,163
218.5,0.174,157
218.7,0.176,156
218.9,0.174,157
219.1,0.178,150
219.3,0.177,152
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,120
222.9,0.556,126
223.1,0.542,130
223.3,0.541,130
223.5,0.542,130
223.7,0.551,128
223.9,0.565,126
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.181,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,121
233.7,0.489,121
233.9,0.486,126
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,141
235.1,0.479,144
235.3,0.478,144
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.486,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,117
239.1,0.497,118
239.3,0.498,117
239.5,0.5,114
239.7,0.501,114
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.546,108
240.9,0.596,101
241.9,1.024,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.019,56
246.1,0.895,55
246.3,0.878,62
246.5,0.871,63
246.7,0.87,61
246.9,0.867,62
247.1,0.864,66
247.3,0.865,67
247.5,0.864,68
247.7,0.863,68
247.9,0.864,65
248.1,0.866,67
248.3,0.867,68
248.5,0.865,67
248.7,0.865,68
248.9,0.866,68
249.1,0.867,68
249.3,0.868,65
249.5,0.869,67
249.7,0.871,64
249.9,0.872,64
250.1,0.874,64
250.3,0.875,61
250.5,0.876,61
250.7,0.878,61
250.9,0.881,59
251.1,0.883,61
251.3,0.89,58
251.5,0.894,61
251.7,0.899,58
251.9,0.906,56
252.1,0.909,57
252.3,0.904,55
252.5,0.827,70
252.7,0.805,77
252.9,0.794,79
253.1,0.79,79
253.3,0.788,79
253.5,0.786,80
253.7,0.785,81
253.9,0.783,82
254.1,0.783,85
254.3,0.785,84
254.5,0.782,85
254.7,0.782,85
254.9,0.784,82
255.1,0.784,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,79
256.1,0.786,80
256.3,0.789,77
256.5,0.791,76
256.7,0.795,75
256.9,0.797,76
257.1,0.801,78
257.3,0.809,77
257.5,0.814,74
257.7,0.821,72
257.9,0.824,72
258.1,0.828,70
258.3,0.832,69
258.5,0.837,69
258.7,0.847,68
258.9,0.855,68
259.1,0.86,67
259.3,0.862,69
259.5,0.864,71
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,70
260.9,0.87,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.865,68
261.9,0.861,69
262.3,0.779,82
262.5,0.763,82
262.7,0.757,83
262.9,0.754,86
263.1,0.754,87
263.3,0.751,89
263.5,0.751,90
263.7,0.751,91
263.9,0.75,90
264.1,0.748,91
264.3,0.748,88
264.5,0.748,87
264.7,0.75,84
264.9,0.755,85
265.1,0.76,87
265.3,0.76,85
265.5,0.76,85
265.7,0.765,82
265.9,0.774,81
266.1,0.788,81
266.3,0.795,78
266.5,0.802,76
266.7,0.805,76
266.9,0.807,77
267.1,0.812,75
267.3,0.815,75
267.5,0.817,75
267.7,0.818,78
267.9,0.818,79
268.1,0.818,78
268.3,0.817,80
268.5,0.815,82
268.7,0.809,83
268.9,0.745,92
269.1,0.719,95
269.3,0.709,94
269.5,0.706,94
269.7,0.702,95
269.9,0.701,93
270.1,0.697,96
270.3,0.693,97
270.5,0.69,99
270.7,0.684,103
270.9,0.684,104
271.1,0.683,101
271.3,0.679,103
271.5,0.678,104
271.7,0.676,102
271.9,0.675,102
272.1,0.674,100
272.3,0.672,99
272.5,0.671,100
272.7,0.67,100
272.9,0.671,99
273.1,0.673,94
273.3,0.674,97
273.5,0.673,98
273.7,0.673,103
273.9,0.678,104
274.1,0.68,98
274.3,0.684,94
274.5,0.685,101
274.7,0.685,103
274.9,0.69,99
275.1,0.687,101
275.3,0.683,103
275.5,0.684,100
275.7,0.686,98
275.9,0.686,98
276.1,0.686,100
276.3,0.683,101
276.5,0.685,100
276.7,0.689,101
276.9,0.691,101
277.1,0.699,97
277.3,0.701,98
277.5,0.702,101
277.7,0.708,97
277.9,0.708,96
278.1,0.712,90
278.3,0.716,92
278.5,0.718,91
278.7,0.722,92
278.9,0.74,92
279.3,0.83,90
279.5,0.838,89
279.7,0.841,90
279.9,0.843,91
280.1,0.845,90
280.3,0.846,88
280.5,0.847,88
280.7,0.848,87
280.9,0.848,85
281.1,0.847,82
281.3,0.846,79
281.5,0.845,78
281.7,0.844,76
281.9,0.841,77
282.1,0.838,77
282.3,0.834,79
282.5,0.829,77
282.7,0.823,79
282.9,0.818,78
283.1,0.813,80
283.3,0.811,79
283.5,0.805,80
283.7,0.796,82
283.9,0.792,82
284.1,0.791,82
284.3,0.789,82
284.5,0.785,84
284.7,0.783,86
284.9,0.78,87
285.1,0.776,89
285.3,0.775,89
285.5,0.775,90
285.7,0.775,91
285.9,0.774,88
286.1,0.774,89
286.3,0.774,85
286.5,0.773,83
286.7,0.774,83
286.9,0.775,84
287.1,0.784,81
287.3,0.85,69
287.5,0.884,63
287.7,0.89,63
287.9,0.892,63
288.1,0.893,64
288.3,0.898,66
288.5,0.898,66
288.7,0.898,68
288.9,0.902,69
289.1,0.903,70
289.3,0.902,69
289.5,0.902,70
289.7,0.904,68
289.9,0.904,68
290.1,0.901,67
290.3,0.901,66
290.5,0.9,65
290.7,0.899,63
290.9,0.895,65
291.1,0.892,62
291.3,0.888,64
291.5,0.885,64
291.7,0.878,66
291.9,0.869,67
292.1,0.853,70
292.3,0.843,72
292.5,0.835,73
292.7,0.831,74
292.9,0.824,74
293.1,0.818,73
293.3,0.813,75
293.5,0.811,75
293.7,0.808,78
293.9,0.807,78
294.1,0.806,78
294.3,0.806,79
294.5,0.804,80
294.7,0.801,82
294.9,0.8,82
295.1,0.798,84
295.3,0.799,83
295.5,0.798,82
295.7,0.797,82
295.9,0.797,81
296.1,0.797,82
296.3,0.796,81
296.5,0.797,80
296.7,0.799,78
296.9,0.8,77
297.1,0.802,78
297.3,0.805,78
297.5,0.814,72
297.7,0.86,64
297.9,0.902,59
298.1,0.906,59
298.3,0.911,60
298.5,0.914,62
298.7,0.916,63
298.9,0.916,65
299.1,0.919,65
299.3,0.92,65
299.5,0.919,67
299.7,0.922,66
299.9,0.922,65
300.1,0.923,66
300.3,0.922,66
300.5,0.922,63
300.7,0.922,62
300.9,0.921,61
301.1,0.918,61
301.3,0.916,60
301.5,0.913,59
301.7,0.911,59
301.9,0.909,60
302.1,0.906,59
302.3,0.901,59
302.5,0.896,58
302.7,0.887,62
302.9,0.883,62
303.1,0.877,64
303.3,0.87,64
303.5,0.861,67
303.7,0.856,66
303.9,0.853,67
304.1,0.846,67
304.3,0.843,69
304.5,0.842,71
304.7,0.838,71
304.9,0.837,71
305.1,0.835,75
305.3,0.834,75
305.5,0.833,77
305.7,0.832,78
305.9,0.832,75
306.1,0.832,75
306.3,0.831,74
306.5,0.829,75
306.7,0.831,71
306.9,0.831,71
307.1,0.831,70
307.3,0.833,71
307.5,0.837,69
307.7,0.884,56
307.9,0.974,57
308.1,0.982,58
308.3,0.989,60
308.5,0.993,61
308.7,0.994,61
308.9,0.996,62
309.1,0.995,65
309.3,0.999,65
309.5,0.999,64
309.7,0.998,62
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.99,60
310.7,0.988,58
310.9,0.985,56
311.1,0.982,56
311.3,0.98,55
311.5,0.977,54
311.7,0.974,55
311.9,0.967,57
312.1,0.956,57
312.3,0.954,56
312.5,0.949,55
312.7,0.946,55
312.9,0.939,55
313.1,0.934,55
313.3,0.931,56
313.5,0.929,56
313.7,0.926,57
313.9,0.924,57
314.1,0.923,59
314.3,0.924,59
314.5,0.921,61
314.7,0.92,64
314.9,0.92,64
315.1,0.921,62
315.3,0.921,60
