azimuth_deg,distance_m,rssi
129.7,2.731,43
129.9,2.74,36
130.1,2.79,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,45
131.7,2.987,51
132.1,3.441,46
132.5,2.937,52
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.926,51
133.5,2.999,54
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,41
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.529,37
143.5,2.698,31
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.808,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.3,2.792,34
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.884,40
147.5,2.904,42
147.7,2.938,44
147.9,2.967,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.102,40
150.5,3.065,35
150.7,3.059,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,43
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.025,37
152.7,3.058,45
152.9,3.054,46
153.1,3.028,35
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.004,54
154.7,2.998,55
154.9,2.988,50
155.1,2.974,41
155.3,2.953,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,49
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,39
158.5,2.866,47
158.7,2.855,43
158.9,2.816,34
159.1,2.816,36
159.3,2.832,44
159.5,2.827,46
159.7,2.789,39
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.769,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.745,35
162.3,2.746,38
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.668,32
165.3,2.668,38
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,58
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.193,47
168.9,2.152,43
169.1,2.148,43
169.3,2.154,36
169.9,2.323,33
170.1,2.357,33
170.3,2.398,36
170.7,2.535,53
170.9,2.536,52
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.529,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,72
174.9,2.545,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,72
176.3,2.53,71
176.5,2.531,71
176.7,2.528,72
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.179,158
179.5,0.184,158
179.7,0.18,164
179.9,0.179,166
180.1,0.175,170
180.3,0.178,168
180.5,0.18,168
180.7,0.179,171
180.9,0.178,170
181.1,0.177,170
181.3,0.175,171
181.5,0.175,171
181.7,0.174,171
181.9,0.174,170
182.1,0.175,170
182.3,0.176,170
182.5,0.179,169
182.7,0.179,169
182.9,0.179,171
183.1,0.181,167
183.3,0.181,168
183.5,0.181,169
183.7,0.183,167
183.9,0.18,166
184.1,0.18,168
184.3,0.176,170
184.5,0.178,174
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,174
187.3,0.181,173
187.5,0.179,171
187.7,0.177,172
187.9,0.177,169
188.1,0.18,164
188.3,0.18,161
188.5,0.175,164
188.7,0.175,163
188.9,0.175,161
189.1,0.177,158
189.3,0.176,164
189.5,0.178,161
189.7,0.178,159
189.9,0.174,162
190.1,0.173,158
190.3,0.172,162
190.5,0.171,158
190.7,0.177,155
190.9,0.18,159
191.1,0.183,155
191.3,0.184,151
191.5,0.177,156
191.7,2.475,69
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,68
198.3,2.5,68
198.5,2.502,68
198.9,0.222,147
199.1,0.226,145
199.3,0.207,157
199.5,0.204,158
199.7,0.198,161
199.9,0.198,159
200.1,0.197,156
200.3,0.192,159
200.5,0.193,159
200.7,0.231,153
200.9,0.276,152
201.1,0.287,152
201.3,0.293,153
201.5,0.293,153
201.7,0.293,153
201.9,0.287,153
202.1,0.264,158
202.5,0.191,173
202.7,0.184,174
202.9,0.182,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,170
203.9,0.201,165
204.1,0.223,154
204.3,0.214,153
204.5,0.201,155
204.7,0.194,159
204.9,0.19,162
205.1,0.188,164
205.3,0.188,162
205.5,0.185,164
205.7,0.186,163
205.9,0.188,163
206.1,0.192,160
206.3,0.189,162
206.5,0.184,162
206.7,0.181,166
206.9,0.177,164
207.1,0.173,162
207.3,0.176,164
207.5,0.175,161
207.7,0.186,156
207.9,0.18,158
208.1,0.179,162
208.3,0.176,160
208.5,0.176,164
208.7,0.179,158
208.9,0.175,163
209.1,0.173,163
209.3,0.173,163
209.5,0.175,161
209.7,0.174,162
209.9,0.176,164
210.1,0.17,166
210.3,0.176,160
210.5,0.176,164
210.7,0.178,167
210.9,0.178,167
211.1,0.176,172
211.3,0.177,174
211.5,0.18,173
211.7,0.179,176
211.9,0.177,174
212.1,0.176,178
212.3,0.173,178
212.5,0.173,177
212.7,0.172,176
212.9,0.172,178
213.1,0.173,176
213.3,0.174,178
213.5,0.179,177
213.7,0.185,176
213.9,0.196,174
214.1,0.206,171
214.3,0.216,170
214.5,0.249,166
214.7,0.286,160
214.9,0.332,155
215.5,0.501,148
215.7,0.447,124
216.1,0.342,132
216.3,0.292,142
216.7,0.205,156
216.9,0.187,161
217.1,0.176,162
217.3,0.178,158
217.5,0.172,164
217.7,0.175,162
217.9,0.172,162
218.1,0.182,158
218.3,0.171,163
218.5,0.175,155
218.7,0.174,155
218.9,0.173,155
219.1,0.176,151
219.3,1.8,32
219.5,1.78,34
219.7,1.77,34
219.9,1.755,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.503,41
225.1,1.46,47
225.3,1.45,59
225.5,1.442,63
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.184,34
231.3,0.526,107
231.5,0.517,110
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,115
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,121
233.7,0.49,121
233.9,0.49,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.483,134
234.9,0.479,142
235.1,0.478,145
235.3,0.48,143
235.5,0.479,145
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,134
236.7,0.484,132
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.485,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,120
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.499,118
239.7,0.502,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.543,107
240.9,0.595,101
241.9,1.021,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.899,54
246.3,0.878,59
246.5,0.872,63
246.7,0.871,61
246.9,0.868,62
247.1,0.865,65
247.3,0.865,66
247.5,0.865,68
247.7,0.865,67
247.9,0.865,67
248.1,0.866,67
248.3,0.867,69
248.5,0.866,67
248.7,0.867,67
248.9,0.868,67
249.1,0.868,67
249.3,0.87,64
249.5,0.87,66
249.7,0.872,66
249.9,0.874,64
250.1,0.875,64
250.3,0.876,61
250.5,0.877,63
250.7,0.879,62
250.9,0.881,59
251.1,0.885,61
251.3,0.889,60
251.5,0.895,59
251.7,0.901,58
251.9,0.904,58
252.1,0.905,57
252.3,0.905,57
252.7,0.803,73
252.9,0.796,76
253.1,0.793,79
253.3,0.791,80
253.5,0.791,78
253.7,0.79,79
253.9,0.789,79
254.1,0.789,83
254.3,0.787,83
254.5,0.789,83
254.7,0.788,82
254.9,0.788,82
255.1,0.789,80
255.3,0.789,81
255.5,0.79,81
255.7,0.791,79
255.9,0.794,78
256.1,0.795,79
256.3,0.797,77
256.5,0.8,77
256.7,0.803,74
256.9,0.806,76
257.1,0.81,77
257.3,0.82,77
257.5,0.828,74
257.7,0.831,72
257.9,0.833,71
258.1,0.836,73
258.3,0.841,69
258.5,0.849,67
258.7,0.857,69
258.9,0.864,68
259.1,0.866,66
259.3,0.869,67
259.5,0.869,68
259.7,0.87,68
259.9,0.871,69
260.1,0.872,65
260.3,0.872,68
260.5,0.873,66
260.7,0.873,69
260.9,0.873,67
261.1,0.873,70
261.3,0.873,69
261.5,0.873,68
261.7,0.869,69
261.9,0.867,69
262.1,0.86,67
262.3,0.8,75
262.5,0.77,81
262.7,0.762,81
262.9,0.757,83
263.1,0.754,85
263.3,0.752,88
263.5,0.752,89
263.7,0.753,89
263.9,0.751,90
264.1,0.75,89
264.3,0.751,87
264.5,0.751,88
264.7,0.75,87
264.9,0.756,85
265.1,0.761,87
265.3,0.763,85
265.5,0.761,86
265.7,0.765,84
265.9,0.772,85
266.1,0.783,81
266.3,0.793,80
266.5,0.802,78
266.7,0.807,75
266.9,0.81,75
267.1,0.812,75
267.3,0.816,77
267.5,0.819,77
267.7,0.821,76
267.9,0.82,77
268.1,0.823,76
268.3,0.821,80
268.5,0.818,81
268.7,0.818,81
268.9,0.814,82
269.1,0.806,83
269.3,0.739,92
269.5,0.717,92
269.7,0.709,92
269.9,0.704,94
270.1,0.701,93
270.3,0.697,95
270.5,0.693,95
270.7,0.688,98
270.9,0.684,102
271.1,0.683,100
271.3,0.681,103
271.5,0.68,103
271.7,0.679,102
271.9,0.68,103
272.1,0.678,102
272.3,0.676,101
272.5,0.677,98
272.7,0.675,99
272.9,0.674,98
273.1,0.674,98
273.3,0.673,97
273.5,0.675,96
273.7,0.677,95
273.9,0.673,101
274.1,0.679,100
274.3,0.685,104
274.5,0.688,100
274.7,0.691,96
274.9,0.692,95
275.1,0.692,104
275.3,0.686,104
275.5,0.684,98
275.7,0.684,98
275.9,0.684,98
276.1,0.682,100
276.3,0.685,96
276.5,0.682,101
276.7,0.686,100
276.9,0.687,100
277.1,0.692,99
277.3,0.695,101
277.5,0.699,103
277.7,0.705,100
277.9,0.706,102
278.1,0.708,98
278.3,0.711,95
278.5,0.713,94
278.7,0.715,93
278.9,0.72,91
279.1,0.724,91
279.3,0.732,90
279.5,0.76,91
279.7,0.794,89
279.9,0.839,88
280.1,0.841,90
280.3,0.843,90
280.5,0.844,88
280.7,0.846,90
280.9,0.846,87
281.1,0.845,87
281.3,0.844,84
281.5,0.843,84
281.7,0.841,79
281.9,0.839,79
282.1,0.839,74
282.3,0.835,75
282.5,0.831,76
282.7,0.828,76
282.9,0.824,76
283.1,0.819,76
283.3,0.818,74
283.5,0.81,77
283.7,0.808,78
283.9,0.803,76
284.1,0.796,78
284.3,0.79,80
284.5,0.788,80
284.7,0.787,80
284.9,0.783,81
285.1,0.78,82
285.3,0.778,83
285.5,0.776,85
285.7,0.775,86
285.9,0.774,86
286.1,0.773,89
286.3,0.774,90
286.5,0.775,88
286.7,0.771,89
286.9,0.772,87
287.1,0.774,83
287.3,0.777,82
287.5,0.784,80
287.7,0.792,81
287.9,0.815,76
288.3,0.9,62
288.5,0.902,64
288.7,0.903,66
288.9,0.905,65
289.1,0.906,68
289.3,0.905,70
289.5,0.904,69
289.7,0.907,68
289.9,0.907,69
290.1,0.906,69
290.3,0.903,69
290.5,0.903,66
290.7,0.903,63
290.9,0.9,62
291.1,0.897,61
291.3,0.892,62
291.5,0.89,62
291.7,0.886,61
291.9,0.88,63
292.1,0.875,63
292.3,0.866,67
292.5,0.86,66
292.7,0.851,70
292.9,0.846,70
293.1,0.838,71
293.3,0.833,70
293.5,0.826,73
293.7,0.823,72
293.9,0.819,74
294.1,0.818,73
294.3,0.815,71
294.5,0.81,75
294.7,0.808,76
294.9,0.808,77
295.1,0.806,77
295.3,0.805,77
295.5,0.804,79
295.7,0.805,77
295.9,0.803,80
296.1,0.803,80
296.3,0.803,82
296.5,0.803,81
296.7,0.803,80
296.9,0.804,78
297.1,0.805,75
297.3,0.805,74
297.5,0.807,73
297.7,0.809,76
297.9,0.815,74
298.1,0.828,73
298.3,0.845,70
298.5,0.901,60
298.7,0.912,60
298.9,0.918,59
299.1,0.921,58
299.3,0.924,60
299.5,0.926,62
299.7,0.93,63
299.9,0.932,63
300.1,0.932,65
300.3,0.933,66
300.5,0.933,65
300.7,0.931,66
300.9,0.931,67
301.1,0.932,67
301.3,0.931,66
301.5,0.932,65
301.7,0.931,64
301.9,0.93,64
302.1,0.929,62
302.3,0.929,62
302.5,0.923,62
302.7,0.919,61
302.9,0.916,60
303.1,0.912,58
303.3,0.909,56
303.5,0.907,56
303.7,0.902,56
303.9,0.896,57
304.1,0.892,58
304.3,0.884,61
304.5,0.879,62
304.7,0.872,63
304.9,0.868,62
305.1,0.862,62
305.3,0.858,64
305.5,0.854,64
305.7,0.849,66
305.9,0.846,66
306.1,0.844,69
306.3,0.842,73
306.5,0.842,73
306.7,0.84,73
306.9,0.841,71
307.1,0.84,71
307.3,0.839,73
307.5,0.84,73
307.7,0.841,73
307.9,0.842,70
308.1,0.843,69
308.3,0.845,65
308.5,0.847,67
308.7,0.853,67
308.9,0.865,64
309.3,0.995,62
309.5,0.998,62
309.7,1.001,63
309.9,1.002,64
310.1,1.001,63
310.3,1.002,61
310.5,1.003,62
310.7,1.002,60
310.9,0.996,60
311.1,0.994,59
311.3,0.99,57
311.5,0.99,56
311.7,0.985,55
311.9,0.979,55
312.1,0.972,55
312.3,0.969,57
312.5,0.961,57
312.7,0.955,57
312.9,0.951,56
313.1,0.946,55
313.3,0.941,55
313.5,0.935,56
313.7,0.932,55
313.9,0.928,55
314.1,0.926,56
314.3,0.924,57
314.5,0.924,58
314.7,0.924,59
314.9,0.924,60
315.1,0.922,63
315.3,0.921,64
