azimuth_deg,distance_m,rssi
225.5,0.971,39
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.496,116
227.1,0.493,115
227.3,0.491,115
227.5,0.49,116
227.7,0.488,119
227.9,0.485,119
228.1,0.484,119
228.3,0.482,120
228.5,0.48,120
228.7,0.477,124
228.9,0.475,125
229.1,0.474,127
229.3,0.474,126
229.5,0.472,128
229.7,0.472,130
229.9,0.469,135
230.1,0.468,140
230.3,0.467,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,143
231.1,0.464,141
231.3,0.466,142
231.5,0.467,137
231.7,0.469,137
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.473,127
232.7,0.474,126
232.9,0.474,127
233.1,0.476,125
233.3,0.477,122
233.5,0.477,124
233.7,0.482,120
233.9,0.484,120
234.1,0.483,121
234.3,0.486,118
234.5,0.487,118
234.7,0.489,115
234.9,0.493,116
235.1,0.495,116
235.3,0.499,114
235.5,0.503,114
235.7,0.513,110
235.9,0.549,108
236.1,0.59,103
236.7,0.834,53
237.1,0.996,38
237.3,1.018,39
237.5,1.031,40
237.7,1.037,40
237.9,1.038,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.027,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,55
240.5,1.009,54
240.7,1.005,56
240.9,0.999,59
241.1,0.982,57
241.5,0.861,65
241.7,0.855,66
241.9,0.855,64
242.1,0.853,65
242.3,0.85,67
242.5,0.849,70
242.7,0.849,70
242.9,0.849,71
243.1,0.849,71
243.3,0.85,71
243.5,0.849,73
243.7,0.85,71
243.9,0.85,71
244.1,0.851,68
244.3,0.852,70
244.5,0.854,67
244.7,0.855,67
244.9,0.858,65
245.1,0.859,64
245.3,0.86,66
245.5,0.862,64
245.7,0.866,62
245.9,0.87,60
246.1,0.87,63
246.3,0.875,63
246.5,0.881,65
246.7,0.887,63
246.9,0.893,60
247.1,0.899,57
247.3,0.901,57
247.5,0.896,56
247.9,0.79,78
248.1,0.78,80
248.3,0.778,80
248.5,0.779,78
248.7,0.777,80
248.9,0.774,81
249.1,0.772,84
249.3,0.771,85
249.5,0.771,85
249.7,0.771,85
249.9,0.771,84
250.1,0.771,86
250.3,0.771,86
250.5,0.771,84
250.7,0.771,86
250.9,0.772,82
251.1,0.773,85
251.3,0.776,82
251.5,0.779,79
251.7,0.781,78
251.9,0.783,79
252.1,0.784,80
252.3,0.789,77
252.5,0.796,79
252.7,0.803,77
252.9,0.808,75
253.1,0.81,75
253.3,0.816,74
253.5,0.824,72
253.7,0.833,70
253.9,0.843,68
254.1,0.846,68
254.3,0.85,67
254.5,0.853,68
254.7,0.854,71
254.9,0.856,69
255.1,0.858,68
255.3,0.859,71
255.5,0.86,71
255.7,0.861,72
255.9,0.861,72
256.1,0.859,75
256.3,0.859,76
256.5,0.857,74
256.7,0.858,71
256.9,0.857,71
257.1,0.855,69
257.3,0.851,70
257.5,0.843,70
257.7,0.784,80
257.9,0.763,83
258.1,0.754,83
258.3,0.749,86
258.5,0.745,89
258.7,0.744,88
258.9,0.743,90
259.1,0.743,94
259.3,0.745,92
259.5,0.745,91
259.7,0.748,96
259.9,0.749,95
260.1,0.747,92
260.3,0.745,88
260.5,0.749,86
260.7,0.75,86
260.9,0.751,87
261.1,0.759,84
261.3,0.771,81
261.5,0.785,81
261.7,0.794,80
261.9,0.802,78
262.1,0.807,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,77
262.9,0.818,75
263.1,0.818,78
263.3,0.819,79
263.5,0.819,81
263.7,0.82,80
263.9,0.818,82
264.1,0.815,82
264.3,0.813,81
264.5,0.809,82
264.7,0.792,83
264.9,0.735,90
265.1,0.712,92
265.3,0.703,93
265.5,0.7,94
265.7,0.697,90
265.9,0.692,90
266.1,0.683,92
266.3,0.681,95
266.5,0.68,93
266.7,0.677,96
266.9,0.675,96
267.1,0.672,95
267.3,0.668,97
267.5,0.667,94
267.7,0.666,94
267.9,0.663,94
268.1,0.659,96
268.3,0.657,90
268.5,0.655,92
268.7,0.654,94
268.9,0.658,89
269.1,0.654,90
269.3,0.652,91
269.5,0.656,90
269.7,0.661,89
269.9,0.661,91
270.1,0.659,92
270.3,0.663,90
270.5,0.665,92
270.7,0.657,99
270.9,0.653,93
271.1,0.653,91
271.3,0.65,93
271.5,0.651,88
271.7,0.651,88
271.9,0.651,89
272.1,0.65,91
272.3,0.648,91
272.5,0.651,91
272.7,0.655,91
272.9,0.658,89
273.1,0.657,91
273.3,0.66,90
273.5,0.663,93
273.7,0.665,92
273.9,0.666,91
274.1,0.668,92
274.3,0.673,92
274.5,0.676,92
274.7,0.687,90
274.9,0.703,92
275.1,0.725,98
275.3,0.772,94
275.5,0.793,92
275.7,0.797,94
275.9,0.808,90
276.1,0.811,88
276.3,0.814,86
276.5,0.816,84
276.7,0.818,81
276.9,0.818,81
277.1,0.817,80
277.3,0.817,79
277.5,0.815,79
277.7,0.813,81
277.9,0.809,81
278.1,0.806,79
278.3,0.804,78
278.5,0.798,80
278.7,0.793,82
278.9,0.788,82
279.1,0.786,81
279.3,0.782,82
279.5,0.776,84
279.7,0.774,85
279.9,0.77,85
280.1,0.769,85
280.3,0.769,88
280.5,0.768,86
280.7,0.767,90
280.9,0.766,90
281.1,0.766,91
281.3,0.765,91
281.5,0.763,93
281.7,0.763,90
281.9,0.763,88
282.1,0.764,87
282.3,0.764,86
282.5,0.768,85
282.7,0.777,84
282.9,0.801,77
283.1,0.885,65
283.3,0.894,65
283.5,0.896,66
283.7,0.897,67
283.9,0.898,68
284.1,0.899,68
284.3,0.899,69
284.5,0.898,69
284.7,0.897,71
284.9,0.896,70
285.1,0.896,69
285.3,0.895,67
285.5,0.896,64
285.7,0.893,65
285.9,0.891,64
286.1,0.888,64
286.3,0.884,65
286.5,0.879,65
286.7,0.873,68
286.9,0.866,69
287.1,0.856,71
287.3,0.849,71
287.5,0.84,75
287.7,0.835,74
287.9,0.83,73
288.1,0.825,72
288.3,0.82,73
288.5,0.816,76
288.7,0.812,75
288.9,0.811,75
289.1,0.811,77
289.3,0.81,78
289.5,0.808,80
289.7,0.805,82
289.9,0.804,81
290.1,0.804,81
290.3,0.801,85
290.5,0.801,82
290.7,0.803,83
290.9,0.803,82
291.1,0.803,81
291.3,0.802,82
291.5,0.805,79
291.7,0.804,78
291.9,0.802,77
292.1,0.806,75
292.3,0.81,76
292.5,0.814,78
292.7,0.827,74
292.9,0.864,64
293.1,0.911,60
293.3,0.917,60
293.5,0.921,60
293.7,0.923,61
293.9,0.925,64
294.1,0.928,64
294.3,0.932,64
294.5,0.933,65
294.7,0.933,66
294.9,0.933,68
295.1,0.933,67
295.3,0.933,68
295.5,0.935,66
295.7,0.933,66
295.9,0.934,65
296.1,0.933,64
296.3,0.931,64
296.5,0.929,62
296.7,0.927,63
296.9,0.927,62
297.1,0.922,63
297.3,0.919,62
297.5,0.915,59
297.7,0.91,58
297.9,0.905,58
298.1,0.902,57
298.3,0.9,56
298.5,0.893,58
298.7,0.887,57
298.9,0.88,61
299.1,0.878,62
299.3,0.874,62
299.5,0.867,62
299.7,0.864,61
299.9,0.859,65
300.1,0.857,65
300.3,0.854,65
300.5,0.852,67
300.7,0.851,71
300.9,0.852,70
301.1,0.85,74
301.3,0.849,73
301.5,0.848,72
301.7,0.847,73
301.9,0.847,72
302.1,0.849,71
302.3,0.85,69
302.5,0.849,71
302.7,0.85,68
302.9,0.853,67
303.1,0.858,65
303.3,0.868,66
303.5,0.895,60
303.9,1.01,64
304.1,1.011,64
304.3,1.01,64
304.5,1.009,63
304.7,1.008,62
304.9,1.007,62
305.1,1.006,61
305.3,1.005,61
305.5,1.002,59
305.7,0.999,58
305.9,0.995,56
306.1,0.989,56
306.3,0.984,56
306.5,0.979,57
306.7,0.971,58
306.9,0.963,59
307.1,0.959,57
307.3,0.957,57
307.5,0.952,56
307.7,0.949,56
307.9,0.942,56
308.1,0.939,57
308.3,0.936,57
308.5,0.935,58
308.7,0.935,59
308.9,0.935,60
309.1,0.935,61
309.3,0.935,62
309.5,0.934,65
309.7,0.935,65
309.9,0.936,63
310.1,0.936,61
310.3,0.936,61
310.5,0.935,60
310.7,0.936,59
310.9,0.94,57
311.1,0.949,59
311.3,0.966,60
311.5,0.99,59
311.7,1.058,59
311.9,1.059,58
312.1,1.058,58
312.3,1.056,57
312.5,1.056,56
312.7,1.053,55
312.9,1.049,54
313.1,1.045,55
313.3,1.042,57
313.5,1.038,56
313.7,1.035,56
313.9,1.03,56
314.1,1.027,56
314.3,1.023,57
314.5,1.019,57
314.7,1.017,57
314.9,1.016,58
315.1,1.015,60
315.3,1.014,60
