azimuth_deg,distance_m,rssi
147.3,2.891,41
147.5,2.922,43
147.7,2.948,46
147.9,2.991,48
148.5,3.242,48
148.7,3.237,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.181,49
150.1,3.128,42
150.3,3.077,36
150.5,3.057,35
150.7,3.054,34
150.9,3.061,33
151.1,3.091,37
151.3,3.11,46
151.5,3.101,48
151.7,3.046,40
151.9,3.015,34
152.1,3.005,34
152.3,3.008,33
152.5,3.049,41
152.7,3.057,48
152.9,3.035,41
153.1,3.014,32
153.3,3.027,40
153.5,3.029,49
153.7,3.022,41
153.9,2.996,31
154.1,2.998,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.936,45
156.3,2.912,37
156.5,2.879,31
156.7,2.891,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.877,42
157.9,2.848,34
158.1,2.846,35
158.3,2.858,43
158.5,2.86,46
158.7,2.835,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.795,42
159.7,2.759,35
159.9,2.728,36
160.1,2.725,36
160.3,2.743,35
160.5,2.794,45
160.7,2.8,54
160.9,2.781,45
161.1,2.744,34
161.3,2.765,40
161.5,2.78,53
161.7,2.776,55
161.9,2.755,42
162.1,2.73,33
162.3,2.75,45
162.5,2.755,58
162.7,2.754,62
162.9,2.751,62
163.1,2.743,61
163.3,2.734,53
163.5,2.721,40
163.7,2.703,33
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,43
164.9,2.673,34
165.1,2.667,33
165.3,2.677,43
165.5,2.684,53
165.7,2.687,63
165.9,2.686,65
166.1,2.682,65
166.3,2.673,65
166.5,2.664,52
166.9,2.121,44
167.1,2.105,49
167.3,2.107,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.111,47
168.5,2.219,49
168.7,2.162,43
168.9,2.145,44
169.1,2.147,40
169.3,2.166,34
169.7,2.311,31
169.9,2.345,32
170.1,2.363,33
170.3,2.425,39
170.7,2.537,52
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.574,72
172.7,2.569,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.551,71
174.1,2.549,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,71
174.9,2.539,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.528,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,71
177.1,2.517,72
177.3,2.515,72
177.5,2.516,72
177.7,2.512,72
177.9,2.509,72
178.1,2.505,72
178.3,2.502,71
178.5,2.495,72
178.7,2.474,72
179.3,0.179,158
179.5,0.176,165
179.7,0.181,163
179.9,0.18,165
180.1,0.176,169
180.3,0.177,168
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.176,170
181.3,0.174,172
181.5,0.173,171
181.7,0.171,172
181.9,0.173,172
182.1,0.172,173
182.3,0.174,172
182.5,0.177,169
182.7,0.177,168
182.9,0.178,168
183.1,0.179,169
183.3,0.181,167
183.5,0.178,171
183.7,0.178,170
183.9,0.177,169
184.1,0.176,170
184.3,0.174,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.178,168
188.1,0.181,165
188.3,0.181,162
188.5,0.181,161
188.7,0.173,163
188.9,0.175,160
189.1,0.176,161
189.3,0.177,160
189.5,0.175,165
189.7,0.176,161
189.9,0.178,161
190.1,0.179,158
190.3,0.176,162
190.5,0.178,157
190.7,0.171,160
190.9,0.177,156
191.1,0.182,153
191.3,0.19,150
191.5,0.183,148
191.7,0.195,142
191.9,2.471,68
192.1,2.471,69
192.3,2.472,70
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,72
194.3,2.478,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.485,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.492,70
197.9,2.493,69
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.7,0.228,142
198.9,0.223,148
199.1,0.215,148
199.3,0.208,155
199.5,0.208,157
199.7,0.203,157
199.9,0.201,158
200.1,0.195,159
200.3,0.187,160
200.5,0.187,161
200.7,0.209,156
200.9,0.268,152
201.1,0.286,151
201.3,0.292,154
201.5,0.291,153
201.7,0.288,157
201.9,0.285,154
202.1,0.262,157
202.3,0.21,168
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.203,164
204.1,0.224,155
204.3,0.219,151
204.5,0.197,158
204.7,0.189,159
204.9,0.188,161
205.1,0.185,165
205.3,0.188,161
205.5,0.185,164
205.7,0.185,165
205.9,0.183,164
206.1,0.183,166
206.3,0.184,164
206.5,0.183,163
206.7,0.182,162
206.9,0.177,165
207.1,0.174,166
207.3,0.175,161
207.5,0.173,164
207.7,0.174,161
207.9,0.179,160
208.1,0.177,163
208.3,0.17,166
208.5,0.174,161
208.7,0.175,163
208.9,0.171,164
209.1,0.17,162
209.3,0.171,164
209.5,0.173,162
209.7,0.173,160
209.9,0.171,165
210.1,0.167,166
210.3,0.17,162
210.5,0.174,166
210.7,0.191,158
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,173
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.176,179
213.7,0.186,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.244,166
214.7,0.283,161
214.9,0.339,154
215.5,0.466,125
215.7,0.459,120
216.1,0.328,136
216.3,0.285,143
216.5,0.242,152
216.7,0.199,155
216.9,0.187,160
217.1,0.176,163
217.3,0.172,161
217.5,0.17,164
217.7,0.179,159
217.9,0.178,159
218.1,0.177,156
218.3,0.171,160
218.5,0.167,160
218.7,0.174,159
218.9,0.176,155
219.1,0.195,149
219.3,0.167,153
219.5,1.775,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,35
220.5,1.716,35
220.7,1.705,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,45
221.5,1.672,45
221.7,1.663,44
221.9,1.658,38
222.1,1.646,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,130
223.7,0.551,126
223.9,0.567,124
224.5,1.526,37
224.7,1.518,37
224.9,1.488,41
225.1,1.448,50
225.3,1.439,62
225.5,1.436,62
225.7,1.422,58
225.9,1.403,54
226.1,1.37,47
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,32
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.216,33
230.1,1.185,34
230.3,1.167,34
231.1,0.587,103
231.3,0.524,109
231.5,0.517,108
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.48,137
236.7,0.481,134
236.9,0.481,132
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.489,121
238.5,0.49,121
238.7,0.494,119
238.9,0.494,118
239.1,0.495,118
239.3,0.498,117
239.5,0.499,115
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.516,111
240.7,0.541,107
240.9,0.591,101
241.9,1.014,36
242.1,1.043,35
242.3,1.053,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
245.9,1.017,54
246.3,0.904,56
246.5,0.873,63
246.7,0.869,61
246.9,0.865,61
247.1,0.862,63
247.3,0.861,66
247.5,0.86,68
247.7,0.858,69
247.9,0.857,69
248.1,0.858,66
248.3,0.857,69
248.5,0.86,68
248.7,0.859,70
248.9,0.859,70
249.1,0.86,69
249.3,0.862,67
249.5,0.862,66
249.7,0.863,66
249.9,0.865,66
250.1,0.867,63
250.3,0.869,62
250.5,0.87,61
250.7,0.872,62
250.9,0.875,60
251.1,0.878,60
251.3,0.88,62
251.5,0.884,60
251.7,0.891,59
251.9,0.898,58
252.1,0.903,57
252.3,0.906,57
252.5,0.883,61
252.7,0.823,73
252.9,0.803,76
253.1,0.794,79
253.3,0.788,79
253.5,0.784,80
253.7,0.783,78
253.9,0.782,81
254.1,0.782,82
254.3,0.781,83
254.5,0.781,85
254.7,0.779,85
254.9,0.782,83
255.1,0.781,84
255.3,0.781,84
255.5,0.781,82
255.7,0.782,81
255.9,0.781,81
256.1,0.782,80
256.3,0.783,77
256.5,0.787,77
256.7,0.789,77
256.9,0.79,75
257.1,0.792,77
257.3,0.796,79
257.5,0.804,76
257.7,0.81,73
257.9,0.818,72
258.1,0.82,72
258.3,0.825,69
258.5,0.829,70
258.7,0.836,69
258.9,0.847,67
259.1,0.854,66
259.3,0.856,68
259.5,0.858,70
259.7,0.86,68
259.9,0.862,68
260.1,0.862,67
260.3,0.864,67
260.5,0.866,69
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.867,68
261.5,0.864,71
261.7,0.865,68
261.9,0.865,68
262.1,0.862,67
262.3,0.853,69
262.5,0.791,79
262.7,0.771,82
262.9,0.759,83
263.1,0.754,86
263.3,0.752,88
263.5,0.75,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,89
264.5,0.748,91
264.7,0.749,86
264.9,0.752,89
265.1,0.756,88
265.3,0.757,87
265.5,0.755,85
265.7,0.755,85
265.9,0.761,83
266.1,0.769,83
266.3,0.782,81
266.5,0.793,80
266.7,0.8,77
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.816,75
267.7,0.819,75
267.9,0.822,75
268.1,0.823,76
268.3,0.823,75
268.5,0.822,79
268.7,0.821,81
268.9,0.819,83
269.1,0.818,83
269.3,0.817,82
269.5,0.811,84
269.7,0.784,84
269.9,0.729,93
270.1,0.713,93
270.3,0.708,92
270.5,0.705,94
270.7,0.703,91
270.9,0.7,95
271.1,0.696,93
271.3,0.692,96
271.5,0.685,102
271.7,0.684,105
271.9,0.684,105
272.1,0.683,101
272.3,0.68,104
272.5,0.677,102
272.7,0.676,102
272.9,0.674,101
273.1,0.676,100
273.3,0.676,101
273.5,0.678,96
273.7,0.678,98
273.9,0.679,97
274.1,0.679,97
274.3,0.682,96
274.5,0.685,96
274.7,0.69,100
274.9,0.693,104
275.1,0.695,98
275.3,0.698,96
275.5,0.699,103
275.7,0.696,104
275.9,0.694,100
276.1,0.693,97
276.3,0.693,96
276.5,0.692,99
276.7,0.691,98
276.9,0.694,98
277.1,0.695,101
277.3,0.7,100
277.5,0.705,98
277.7,0.707,98
277.9,0.709,99
278.1,0.711,101
278.3,0.712,100
278.5,0.713,99
278.7,0.713,97
278.9,0.716,94
279.1,0.721,91
279.3,0.723,90
279.5,0.724,93
279.7,0.737,90
279.9,0.756,95
280.1,0.805,90
280.3,0.842,89
280.5,0.844,90
280.7,0.847,90
280.9,0.848,88
281.1,0.847,89
281.3,0.844,88
281.5,0.844,84
281.7,0.844,82
281.9,0.842,77
282.1,0.838,78
282.3,0.836,77
282.5,0.833,76
282.7,0.829,76
282.9,0.825,78
283.1,0.819,78
283.3,0.814,78
283.5,0.811,78
283.7,0.806,79
283.9,0.802,79
284.1,0.796,79
284.3,0.791,80
284.5,0.788,80
284.7,0.785,82
284.9,0.783,81
285.1,0.778,83
285.3,0.777,84
285.5,0.775,87
285.7,0.775,88
285.9,0.774,89
286.1,0.774,90
286.3,0.773,90
286.5,0.772,92
286.7,0.772,90
286.9,0.772,88
287.1,0.772,85
287.3,0.774,82
287.5,0.781,82
287.7,0.791,81
287.9,0.816,76
288.3,0.896,61
288.5,0.9,62
288.7,0.902,63
288.9,0.902,65
289.1,0.902,67
289.3,0.902,69
289.5,0.904,69
289.7,0.906,70
289.9,0.906,69
290.1,0.904,69
290.3,0.904,68
290.5,0.902,68
290.7,0.902,66
290.9,0.9,63
291.1,0.897,62
291.3,0.892,63
291.5,0.888,61
291.7,0.885,61
291.9,0.879,63
292.1,0.872,63
292.3,0.863,65
292.5,0.854,67
292.7,0.845,69
292.9,0.838,70
293.1,0.829,74
293.3,0.825,73
293.5,0.821,73
293.7,0.814,73
293.9,0.811,76
294.1,0.809,75
294.3,0.808,74
294.5,0.806,75
294.7,0.803,77
294.9,0.801,77
295.1,0.801,79
295.3,0.801,78
295.5,0.798,81
295.7,0.798,78
295.9,0.798,82
296.1,0.799,83
296.3,0.8,83
296.5,0.8,81
296.7,0.799,83
296.9,0.8,80
297.1,0.802,77
297.3,0.803,76
297.5,0.806,75
297.7,0.811,75
297.9,0.811,78
298.1,0.816,76
298.3,0.826,72
298.7,0.914,59
298.9,0.915,58
299.1,0.919,60
299.3,0.922,62
299.5,0.925,64
299.7,0.926,64
299.9,0.926,65
300.1,0.927,66
300.3,0.925,67
300.5,0.924,66
300.7,0.926,66
300.9,0.924,66
301.1,0.924,65
301.3,0.923,63
301.5,0.919,62
301.7,0.916,60
301.9,0.913,60
302.1,0.911,59
302.3,0.91,60
302.5,0.907,60
302.7,0.901,59
302.9,0.895,57
303.1,0.888,58
303.3,0.88,60
303.5,0.874,62
303.7,0.869,63
303.9,0.863,63
304.1,0.856,65
304.3,0.852,67
304.5,0.849,64
304.7,0.845,65
304.9,0.839,69
305.1,0.837,68
305.3,0.837,70
305.5,0.837,71
305.7,0.834,71
305.9,0.833,72
306.1,0.833,76
306.3,0.834,74
306.5,0.833,76
306.7,0.832,76
306.9,0.832,74
307.1,0.835,72
307.3,0.834,71
307.5,0.834,71
307.7,0.837,72
307.9,0.843,68
308.1,0.846,71
308.3,0.867,66
308.7,0.993,62
308.9,0.996,63
309.1,0.995,64
309.3,0.994,65
309.5,0.997,64
309.7,0.995,63
309.9,0.994,61
310.1,0.993,60
310.3,0.989,60
310.5,0.986,59
310.7,0.982,58
310.9,0.982,56
311.1,0.981,56
311.3,0.976,55
311.5,0.968,57
311.7,0.96,58
311.9,0.951,58
312.1,0.945,56
312.3,0.941,55
312.5,0.937,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.924,57
313.5,0.922,57
313.7,0.919,59
313.9,0.919,59
314.1,0.917,60
314.3,0.918,61
314.5,0.917,63
314.7,0.918,65
314.9,0.918,64
315.1,0.917,61
315.3,0.919,60
