azimuth_deg,distance_m,rssi
68.1,2.878,44
68.3,2.884,40
68.5,2.891,42
68.7,2.902,41
68.9,2.909,38
69.1,2.881,40
69.3,2.867,45
69.7,2.866,45
69.9,2.871,40
70.1,2.855,42
70.3,2.848,45
70.5,2.846,43
70.7,2.833,37
70.9,2.805,37
71.1,2.795,45
71.3,2.794,48
71.5,2.801,44
71.7,2.821,38
71.9,2.873,38
72.1,2.878,47
72.3,2.877,53
72.5,2.89,47
72.9,3.043,42
73.1,3.046,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.318,31
75.7,2.302,31
75.9,2.299,31
76.1,2.294,32
76.3,2.295,32
76.5,2.301,32
76.7,2.303,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,31
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,33
79.5,2.267,32
79.7,2.267,33
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,34
82.1,2.247,34
82.3,2.247,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,34
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.282,32
88.1,2.287,33
88.3,2.324,40
88.9,2.873,59
89.3,2.725,41
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.31,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,43
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.823,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,41
99.1,2.84,41
99.3,2.842,41
99.5,2.855,45
99.7,2.873,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.9,42
101.1,2.961,52
101.3,2.987,58
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.489,39
103.7,2.466,38
103.9,2.46,37
104.1,2.468,38
104.3,2.519,39
104.7,2.968,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,47
107.3,3.072,36
107.5,3.053,30
107.7,3.089,40
107.9,3.096,43
108.1,3.106,35
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,36
111.5,2.64,36
111.7,2.635,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,41
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.891,36
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,47
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.526,46
120.9,3.53,46
121.1,3.506,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.467,41
122.7,3.467,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.491,42
129.9,2.892,52
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,44
131.3,3.43,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.837,43
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.989,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.103,40
136.9,3.063,34
137.1,3.049,34
137.3,3.044,34
137.5,3.05,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,3.001,34
138.7,2.993,34
138.9,3.011,34
139.1,3.043,42
139.3,3.043,47
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,37
140.5,2.981,30
140.7,2.99,40
140.9,2.989,50
141.1,2.982,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,38
142.1,2.93,32
142.3,2.928,33
142.5,2.919,35
142.7,2.861,35
142.9,2.805,33
143.1,2.81,31
143.5,2.893,34
143.7,2.894,34
143.9,2.883,34
144.1,2.829,35
144.3,2.764,36
144.5,2.742,34
144.7,2.742,36
144.9,2.774,36
145.1,2.821,34
145.3,2.796,31
145.5,2.768,29
145.7,2.806,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.707,34
146.7,2.706,34
146.9,2.727,33
147.1,2.781,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,49
148.5,2.737,37
148.7,2.724,34
148.9,2.739,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,55
153.9,2.156,61
154.1,2.157,54
154.3,2.144,46
154.5,2.135,42
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.3,2.286,32
156.5,2.321,31
156.7,2.353,33
156.9,2.419,38
157.1,2.492,46
157.3,2.517,48
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,71
162.9,2.517,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.275,66
166.1,0.16,155
166.3,0.158,163
166.5,0.157,164
166.7,0.163,162
166.9,0.162,164
167.1,0.161,166
167.3,0.157,169
167.5,0.162,168
167.7,0.17,164
167.9,0.168,166
168.1,0.169,166
168.3,0.169,168
168.5,0.169,165
168.7,0.168,167
168.9,0.168,166
169.1,0.17,166
169.3,0.169,167
169.5,0.167,167
169.7,0.158,169
169.9,0.156,172
170.1,0.169,164
170.3,0.165,169
170.5,0.163,172
170.7,0.161,173
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.152,182
172.3,0.152,186
172.5,0.153,184
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,178
174.3,0.159,177
174.5,0.161,173
174.7,0.165,169
174.9,0.164,168
175.1,0.163,164
175.3,0.161,164
175.5,0.165,164
175.7,0.166,161
175.9,0.161,162
176.1,0.158,165
176.3,0.161,165
176.5,0.159,164
176.7,0.16,162
176.9,0.162,163
177.1,0.162,161
177.3,0.164,160
177.5,0.164,160
177.7,0.181,151
177.9,0.162,161
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.3,0.248,132
186.5,0.243,144
186.7,0.232,148
186.9,0.223,151
187.1,0.227,146
187.3,0.219,151
187.5,0.216,149
187.7,0.213,151
187.9,0.216,154
188.1,0.253,155
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,162
189.1,0.273,158
189.3,0.276,157
189.5,0.273,153
189.7,0.259,151
189.9,0.239,146
190.1,0.213,157
190.3,0.193,167
190.5,0.178,173
190.7,0.176,175
190.9,0.174,176
191.1,0.172,175
191.3,0.168,179
191.5,0.169,178
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.172,166
192.5,0.191,148
192.7,2.555,61
193.1,0.168,158
193.3,0.169,159
193.5,0.168,159
193.7,0.166,163
193.9,0.164,163
194.1,0.163,163
194.3,0.163,167
194.5,0.168,164
194.7,0.162,164
194.9,0.16,164
195.1,0.161,166
195.3,0.166,163
195.5,0.166,161
195.7,0.158,166
195.9,0.168,161
196.1,0.166,164
196.3,0.163,162
196.5,0.165,162
196.7,0.165,163
196.9,0.165,164
197.1,0.162,166
197.3,0.159,164
197.5,0.159,166
197.7,0.16,165
197.9,0.158,168
198.1,0.159,165
198.3,0.159,168
198.5,0.162,166
198.7,0.161,169
198.9,0.164,168
199.1,0.166,168
199.3,0.17,167
199.5,0.171,168
199.7,0.169,170
199.9,0.167,173
200.1,0.165,175
200.3,0.169,172
200.5,0.17,175
200.7,0.168,177
200.9,0.168,179
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.158,181
202.5,0.156,184
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.158,177
204.1,0.162,172
204.3,0.163,171
204.5,0.165,168
204.7,0.166,167
204.9,0.159,168
205.1,0.168,165
205.3,0.165,166
205.5,0.16,169
205.7,0.165,166
205.9,0.164,166
206.1,0.167,166
206.3,0.165,169
206.5,0.166,166
206.7,0.168,168
206.9,0.166,163
207.1,0.164,165
207.3,0.162,165
207.5,0.155,169
207.7,0.155,167
207.9,0.159,168
208.1,0.161,165
208.3,0.162,163
208.5,0.162,161
208.7,0.16,161
208.9,0.168,161
209.1,0.179,156
209.5,1.628,34
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.345,54
214.7,1.329,48
214.9,1.309,42
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.178,34
217.9,1.143,35
218.3,0.973,39
219.1,0.516,108
219.3,0.507,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,137
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,122
226.1,0.482,121
226.3,0.484,121
226.5,0.486,121
226.7,0.486,120
226.9,0.489,119
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,112
228.1,0.501,114
228.3,0.508,111
228.5,0.516,110
228.7,0.568,106
228.9,0.603,100
229.9,1.016,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,0.95,58
233.9,0.884,61
234.1,0.873,65
234.3,0.867,60
234.5,0.866,60
234.7,0.864,59
234.9,0.861,65
235.1,0.856,69
235.3,0.856,67
235.5,0.857,65
235.7,0.857,69
235.9,0.856,66
236.1,0.857,67
236.3,0.859,65
236.5,0.858,66
236.7,0.86,66
236.9,0.862,64
237.1,0.862,64
237.3,0.863,63
237.5,0.864,65
237.7,0.865,62
237.9,0.868,60
238.1,0.87,60
238.3,0.872,58
238.5,0.875,58
238.7,0.875,59
238.9,0.877,60
239.1,0.882,60
239.3,0.889,58
239.5,0.897,56
239.7,0.904,55
239.9,0.909,56
240.1,0.909,56
240.3,0.833,69
240.5,0.808,76
240.7,0.799,77
240.9,0.793,77
241.1,0.789,77
241.3,0.787,79
241.5,0.786,77
241.7,0.784,79
241.9,0.782,80
242.1,0.781,81
242.3,0.782,82
242.5,0.783,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,80
243.5,0.781,78
243.7,0.781,80
243.9,0.783,79
244.1,0.787,77
244.3,0.789,77
244.5,0.791,75
244.7,0.792,76
244.9,0.795,78
245.1,0.8,78
245.3,0.806,75
245.5,0.814,72
245.7,0.822,70
245.9,0.826,70
246.1,0.829,69
246.3,0.836,68
246.5,0.845,65
246.7,0.853,65
246.9,0.858,66
247.1,0.861,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.868,67
248.1,0.869,68
248.3,0.87,68
248.5,0.871,67
248.7,0.872,69
248.9,0.87,69
249.1,0.87,68
249.3,0.868,68
249.5,0.866,67
249.7,0.864,67
249.9,0.861,66
250.1,0.816,75
250.3,0.775,81
250.5,0.762,82
250.7,0.758,83
250.9,0.756,83
251.1,0.751,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.752,92
252.3,0.754,92
252.5,0.755,92
252.7,0.756,90
252.9,0.755,85
253.1,0.757,83
253.3,0.76,85
253.5,0.766,83
253.7,0.775,78
253.9,0.787,79
254.1,0.798,79
254.3,0.805,78
254.5,0.81,74
254.7,0.815,72
254.9,0.82,74
255.1,0.825,76
255.3,0.827,73
255.5,0.829,75
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,80
257.1,0.828,80
257.3,0.796,79
257.5,0.747,86
257.7,0.728,90
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.716,91
258.9,0.713,94
259.1,0.709,96
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.706,98
260.1,0.706,97
260.3,0.707,95
260.5,0.707,96
260.7,0.708,94
260.9,0.707,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,90
261.9,0.714,92
262.1,0.718,93
262.3,0.722,96
262.5,0.724,96
262.7,0.725,89
262.9,0.724,94
263.1,0.722,102
263.3,0.717,98
263.5,0.713,94
263.7,0.712,94
263.9,0.71,93
264.1,0.708,95
264.3,0.706,98
264.5,0.706,96
264.7,0.707,98
264.9,0.708,96
265.1,0.707,100
265.3,0.708,99
265.5,0.709,102
265.7,0.711,106
265.9,0.713,101
266.1,0.71,100
266.3,0.709,96
266.5,0.712,94
266.7,0.715,91
266.9,0.718,90
267.1,0.719,90
267.3,0.722,90
267.5,0.737,94
267.7,0.77,95
267.9,0.827,92
268.1,0.835,93
268.3,0.838,94
268.5,0.839,95
268.7,0.837,90
268.9,0.836,87
269.1,0.834,83
269.3,0.832,80
269.5,0.831,79
269.7,0.827,80
269.9,0.822,79
270.1,0.819,78
270.3,0.815,79
270.5,0.813,80
270.7,0.809,78
270.9,0.805,78
271.1,0.8,80
271.3,0.795,82
271.5,0.79,81
271.7,0.786,81
271.9,0.781,82
272.1,0.778,82
272.3,0.773,83
272.5,0.769,83
272.7,0.767,85
272.9,0.766,86
273.1,0.764,89
273.3,0.765,88
273.5,0.763,90
273.7,0.763,91
273.9,0.762,91
274.1,0.761,91
274.3,0.759,89
274.5,0.76,89
274.7,0.76,85
274.9,0.76,84
275.1,0.763,85
275.3,0.776,82
275.5,0.797,80
275.9,0.886,67
276.1,0.89,66
276.3,0.892,70
276.5,0.894,69
276.7,0.894,69
276.9,0.894,68
277.1,0.895,68
277.3,0.893,70
277.5,0.892,70
277.7,0.892,66
277.9,0.892,65
278.1,0.888,67
278.3,0.886,66
278.5,0.885,65
278.7,0.882,65
278.9,0.879,65
279.1,0.871,66
279.3,0.864,67
279.5,0.855,72
279.7,0.846,74
279.9,0.841,74
280.1,0.835,75
280.3,0.829,76
280.5,0.826,75
280.7,0.821,75
280.9,0.817,75
281.1,0.813,75
281.3,0.81,77
281.5,0.809,77
281.7,0.808,77
281.9,0.806,81
282.1,0.804,80
282.3,0.803,81
282.5,0.799,83
282.7,0.798,85
282.9,0.797,84
283.1,0.798,84
283.3,0.798,84
283.5,0.799,83
283.7,0.8,81
283.9,0.799,81
284.1,0.8,80
284.3,0.802,79
284.5,0.804,76
284.7,0.805,76
284.9,0.807,77
285.1,0.814,76
285.3,0.83,72
285.5,0.884,62
285.7,0.913,61
285.9,0.921,61
286.1,0.924,62
286.3,0.926,63
286.5,0.927,65
286.7,0.928,66
286.9,0.929,67
287.1,0.929,68
287.3,0.928,68
287.5,0.93,69
287.7,0.931,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,67
288.5,0.929,66
288.7,0.928,65
288.9,0.926,64
289.1,0.925,62
289.3,0.922,62
289.5,0.918,63
289.7,0.915,64
289.9,0.912,63
290.1,0.908,60
290.3,0.904,59
290.5,0.901,59
290.7,0.894,60
290.9,0.887,60
291.1,0.883,62
291.3,0.879,62
291.5,0.876,63
291.7,0.87,64
291.9,0.865,65
292.1,0.861,63
292.3,0.857,65
292.5,0.853,67
292.7,0.853,69
292.9,0.851,70
293.1,0.847,71
293.3,0.847,72
293.5,0.847,73
293.7,0.845,77
293.9,0.844,78
294.1,0.844,78
294.3,0.843,79
294.5,0.843,77
294.7,0.846,75
294.9,0.848,73
295.1,0.847,71
295.3,0.85,68
295.5,0.855,68
295.7,0.87,66
295.9,0.894,60
296.3,1.007,63
296.5,1.01,64
296.7,1.011,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.013,62
297.7,1.011,61
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,1,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,57
299.3,0.984,57
299.5,0.978,58
299.7,0.971,58
299.9,0.966,57
300.1,0.962,55
300.3,0.959,55
300.5,0.954,56
300.7,0.95,57
300.9,0.948,57
301.1,0.945,57
301.3,0.942,59
301.5,0.94,60
301.7,0.939,61
301.9,0.938,63
302.1,0.94,65
302.3,0.939,67
302.5,0.939,65
302.7,0.938,63
302.9,0.937,60
303.1,0.938,60
303.3,0.939,59
303.5,0.942,58
303.7,0.945,59
303.9,0.953,60
304.1,0.977,61
304.5,1.065,61
304.7,1.065,61
304.9,1.065,59
305.1,1.063,59
305.3,1.061,59
305.5,1.058,57
305.7,1.057,56
305.9,1.054,56
306.1,1.048,56
306.3,1.042,57
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.029,57
307.3,1.025,56
307.5,1.023,57
307.7,1.019,58
307.9,1.017,60
308.1,1.017,61
308.3,1.015,63
308.5,1.015,64
308.7,1.017,65
308.9,1.017,67
309.1,1.017,66
309.3,1.019,63
309.5,1.018,61
309.7,1.018,58
309.9,1.021,57
310.1,1.026,59
310.3,1.037,61
310.7,1.143,64
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.144,65
311.9,1.136,66
312.1,1.129,67
312.3,1.118,67
312.9,0.807,75
313.1,0.796,79
313.3,0.792,80
313.5,0.792,77
313.7,0.792,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
