azimuth_deg,distance_m,rssi
159.9,2.663,65
160.1,2.649,54
160.5,2.084,42
160.7,2.073,47
160.9,2.073,49
161.1,2.074,49
161.3,2.069,47
161.5,2.052,39
161.7,2.075,45
161.9,2.135,48
162.1,2.179,45
162.3,2.145,40
162.5,2.131,42
162.7,2.132,39
162.9,2.145,34
163.3,2.303,32
163.5,2.338,33
163.7,2.353,33
164.3,2.532,56
164.5,2.517,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.528,46
165.7,2.562,59
165.9,2.562,70
166.1,2.561,71
166.3,2.557,71
166.5,2.552,71
166.7,2.551,70
166.9,2.549,70
167.1,2.546,71
167.3,2.544,70
167.5,2.542,70
167.7,2.537,71
167.9,2.534,72
168.1,2.534,71
168.3,2.533,72
168.5,2.529,72
168.7,2.527,72
168.9,2.525,72
169.1,2.523,72
169.3,2.522,72
169.5,2.517,74
169.7,2.516,73
169.9,2.514,73
170.1,2.51,73
170.3,2.508,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.502,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.146,160
172.3,0.155,161
172.5,0.15,163
172.7,0.161,159
172.9,0.149,166
173.1,0.156,166
173.3,0.16,164
173.5,0.156,167
173.7,0.147,170
173.9,0.149,169
174.1,0.154,165
174.3,0.161,163
174.5,0.157,166
174.7,0.163,163
174.9,0.163,160
175.1,0.158,165
175.3,0.16,166
175.5,0.166,163
175.7,0.165,161
175.9,0.162,163
176.1,0.158,166
176.3,0.158,166
176.5,0.162,165
176.7,0.16,172
176.9,0.159,175
177.1,0.16,176
177.3,0.161,177
177.5,0.159,178
177.7,0.157,179
177.9,0.155,181
178.1,0.154,182
178.3,0.152,183
178.5,0.152,183
178.7,0.153,184
178.9,0.152,183
179.1,0.153,183
179.3,0.156,181
179.5,0.156,181
179.7,0.158,180
179.9,0.161,177
180.1,0.161,177
180.3,0.158,176
180.5,0.158,174
180.7,0.162,171
180.9,0.169,166
181.1,0.165,164
181.3,0.157,167
181.5,0.161,165
181.7,0.165,163
181.9,0.162,162
182.1,0.164,163
182.3,0.162,165
182.5,0.161,165
182.7,0.161,165
182.9,0.165,163
183.1,0.162,161
183.3,0.159,160
183.5,0.16,162
183.7,0.162,162
183.9,0.162,160
184.1,0.162,160
184.3,0.163,159
184.5,0.176,154
184.7,0.172,155
184.9,0.176,151
185.5,2.455,72
185.7,2.455,71
185.9,2.455,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.456,73
187.1,2.456,74
187.3,2.457,74
187.5,2.457,74
187.7,2.46,75
187.9,2.46,75
188.1,2.461,74
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.466,74
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,74
191.1,2.476,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.3,0.227,145
193.5,0.223,148
193.7,0.218,148
193.9,0.222,146
194.1,0.207,154
194.3,0.207,152
194.5,0.21,152
194.7,0.203,152
194.9,0.233,153
195.1,0.254,154
195.3,0.268,155
195.5,0.269,158
195.7,0.268,159
195.9,0.268,159
196.1,0.272,158
196.3,0.276,154
196.5,0.271,153
196.7,0.263,150
196.9,0.211,157
197.1,0.185,168
197.3,0.172,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.169,175
198.7,0.166,175
198.9,0.166,171
199.1,0.172,166
199.5,2.555,64
199.7,2.554,63
200.1,0.166,155
200.5,0.162,162
200.7,0.164,160
200.9,0.166,161
201.1,0.163,162
201.3,0.16,164
201.5,0.165,163
201.7,0.157,164
201.9,0.159,159
202.1,0.157,164
202.3,0.157,161
202.5,0.16,163
202.7,0.165,160
202.9,0.162,161
203.1,0.16,162
203.3,0.166,155
203.5,0.159,163
203.7,0.156,164
203.9,0.161,163
204.1,0.162,164
204.3,0.156,164
204.5,0.159,161
204.7,0.156,166
204.9,0.154,166
205.1,0.157,166
205.3,0.159,165
205.5,0.158,167
205.7,0.166,160
205.9,0.161,167
206.1,0.161,167
206.3,0.166,163
206.5,0.172,164
206.7,0.175,165
206.9,0.168,172
207.1,0.167,171
207.3,0.165,175
207.5,0.169,176
207.7,0.177,174
207.9,0.186,176
208.1,0.187,176
208.3,0.176,178
208.5,0.167,180
208.7,0.162,180
208.9,0.159,181
209.1,0.159,182
209.3,0.159,182
209.5,0.158,181
209.7,0.157,181
209.9,0.156,181
210.1,0.157,180
210.3,0.158,180
210.5,0.158,180
210.7,0.159,177
210.9,0.158,176
211.1,0.157,176
211.3,0.157,174
211.5,0.155,173
211.7,0.151,171
211.9,0.155,164
212.1,0.16,163
212.3,0.162,161
212.5,0.161,161
212.7,0.159,163
212.9,0.157,164
213.1,0.159,165
213.3,0.162,164
213.5,0.16,167
213.7,0.161,165
213.9,0.152,169
214.1,0.156,167
214.3,0.156,167
214.5,0.158,164
214.7,0.159,162
214.9,0.16,165
215.1,0.16,164
215.3,0.16,165
215.5,0.161,163
215.7,0.159,164
215.9,0.168,158
216.1,0.173,159
216.3,0.191,149
216.5,0.195,151
216.7,0.217,141
216.9,1.606,34
217.1,1.596,34
217.3,1.585,36
217.5,1.574,37
218.1,0.614,116
218.3,0.611,116
218.5,0.633,110
219.3,1.432,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,62
220.1,1.411,65
220.3,1.404,65
220.5,1.393,62
220.7,1.376,58
220.9,1.354,50
221.1,1.335,45
221.3,1.304,37
221.5,1.291,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.274,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.262,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,33
224.5,1.22,33
224.7,1.191,34
224.9,1.177,34
225.1,1.151,35
226.3,0.511,110
226.5,0.504,110
226.7,0.5,112
226.9,0.497,115
227.1,0.493,115
227.3,0.492,115
227.5,0.489,116
227.7,0.488,117
227.9,0.486,118
228.1,0.482,119
228.3,0.48,120
228.5,0.476,124
228.7,0.475,124
228.9,0.475,122
229.1,0.475,126
229.3,0.472,126
229.5,0.471,129
229.7,0.47,132
229.9,0.468,138
230.1,0.467,141
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.467,140
231.5,0.467,137
231.7,0.468,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,130
232.5,0.473,127
232.7,0.462,134
232.9,0.475,126
233.1,0.478,123
233.3,0.478,123
233.5,0.48,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,118
234.3,0.486,120
234.5,0.489,118
234.7,0.49,117
234.9,0.493,116
235.1,0.496,116
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.548,107
236.1,0.59,103
237.3,1.018,39
237.5,1.033,39
237.7,1.039,40
237.9,1.04,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,55
239.1,1.028,61
239.3,1.027,62
239.5,1.027,64
239.7,1.024,64
239.9,1.019,63
240.1,1.015,59
240.3,1.01,55
240.7,0.891,55
240.9,0.869,63
241.1,0.861,65
241.3,0.861,62
241.5,0.859,63
241.7,0.854,66
241.9,0.853,70
242.1,0.853,72
242.3,0.854,68
242.5,0.853,71
242.7,0.853,69
242.9,0.855,68
243.1,0.855,68
243.3,0.855,68
243.5,0.855,68
243.7,0.856,67
243.9,0.856,68
244.1,0.859,67
244.3,0.861,67
244.5,0.862,66
244.7,0.862,65
244.9,0.864,64
245.1,0.868,63
245.3,0.871,61
245.5,0.874,61
245.7,0.876,59
245.9,0.878,62
246.1,0.882,62
246.3,0.888,61
246.5,0.894,58
246.7,0.9,57
246.9,0.904,57
247.1,0.899,56
247.3,0.825,71
247.5,0.797,78
247.7,0.786,78
247.9,0.782,80
248.1,0.782,80
248.3,0.781,79
248.5,0.779,80
248.7,0.777,81
248.9,0.777,83
249.1,0.777,84
249.3,0.778,85
249.5,0.777,87
249.7,0.777,85
249.9,0.777,84
250.1,0.778,81
250.3,0.778,82
250.5,0.778,82
250.7,0.779,80
250.9,0.782,80
251.1,0.785,79
251.3,0.787,78
251.5,0.788,76
251.7,0.791,78
251.9,0.795,77
252.1,0.803,76
252.3,0.81,75
252.5,0.817,71
252.7,0.821,74
252.9,0.823,71
253.1,0.826,70
253.3,0.834,71
253.5,0.845,66
253.7,0.85,68
253.9,0.854,67
254.1,0.857,69
254.3,0.86,70
254.5,0.86,68
254.7,0.861,70
254.9,0.863,68
255.1,0.862,70
255.3,0.864,69
255.5,0.864,72
255.7,0.864,73
255.9,0.863,71
256.1,0.863,69
256.3,0.861,71
256.5,0.86,70
256.7,0.858,70
256.9,0.851,73
257.3,0.774,82
257.5,0.761,83
257.7,0.755,83
257.9,0.749,87
258.1,0.749,89
258.3,0.748,90
258.5,0.746,92
258.7,0.746,88
258.9,0.746,89
259.1,0.745,90
259.3,0.746,89
259.5,0.748,91
259.7,0.752,90
259.9,0.755,90
260.1,0.753,86
260.3,0.753,86
260.5,0.754,86
260.7,0.759,87
260.9,0.77,83
261.1,0.782,81
261.3,0.791,80
261.5,0.799,78
261.7,0.802,76
261.9,0.806,76
262.1,0.811,77
262.3,0.812,77
262.5,0.813,78
262.7,0.815,79
262.9,0.817,78
263.1,0.817,79
263.3,0.816,80
263.5,0.818,81
263.7,0.814,82
263.9,0.807,84
264.1,0.805,83
264.3,0.795,84
264.5,0.759,88
264.7,0.719,90
264.9,0.703,93
265.1,0.695,93
265.3,0.692,90
265.5,0.685,91
265.7,0.681,92
265.9,0.679,91
266.1,0.674,93
266.3,0.67,98
266.5,0.672,91
266.7,0.668,94
266.9,0.664,93
267.1,0.661,95
267.3,0.659,95
267.5,0.656,93
267.7,0.651,94
267.9,0.644,95
268.1,0.646,92
268.3,0.641,92
268.5,0.638,92
268.7,0.638,90
268.9,0.641,92
269.1,0.641,93
269.3,0.641,93
269.5,0.641,97
269.7,0.648,93
269.9,0.648,91
270.1,0.649,89
270.3,0.652,94
270.5,0.653,94
270.7,0.652,88
270.9,0.643,93
271.1,0.642,91
271.3,0.641,92
271.5,0.639,91
271.7,0.637,93
271.9,0.641,90
272.1,0.637,92
272.3,0.636,94
272.5,0.637,92
272.7,0.64,95
272.9,0.645,94
273.1,0.646,94
273.3,0.643,92
273.5,0.644,90
273.7,0.647,91
273.9,0.653,89
274.1,0.658,91
274.3,0.662,93
274.5,0.679,91
274.7,0.698,94
274.9,0.719,94
275.1,0.757,97
275.3,0.772,93
275.5,0.781,93
275.7,0.792,90
275.9,0.795,93
276.1,0.808,85
276.3,0.812,82
276.5,0.815,80
276.7,0.817,80
276.9,0.818,79
277.1,0.818,79
277.3,0.818,78
277.5,0.816,78
277.7,0.815,79
277.9,0.813,78
278.1,0.811,78
278.3,0.806,79
278.5,0.8,81
278.7,0.798,80
278.9,0.794,80
279.1,0.789,82
279.3,0.786,82
279.5,0.784,82
279.7,0.78,84
279.9,0.778,84
280.1,0.776,86
280.3,0.775,88
280.5,0.775,89
280.7,0.774,90
280.9,0.774,90
281.1,0.774,89
281.3,0.773,90
281.5,0.772,87
281.7,0.77,85
281.9,0.77,85
282.1,0.772,85
282.3,0.78,81
282.5,0.799,77
282.9,0.898,61
283.1,0.904,63
283.3,0.905,65
283.5,0.906,66
283.7,0.906,68
283.9,0.908,70
284.1,0.908,71
284.3,0.909,70
284.5,0.91,70
284.7,0.909,69
284.9,0.909,68
285.1,0.906,66
285.3,0.906,64
285.5,0.905,63
285.7,0.902,63
285.9,0.9,62
286.1,0.895,63
286.3,0.889,64
286.5,0.886,64
286.7,0.882,64
286.9,0.877,65
287.1,0.869,66
287.3,0.859,70
287.5,0.854,71
287.7,0.848,71
287.9,0.842,71
288.1,0.836,71
288.3,0.832,73
288.5,0.829,72
288.7,0.826,74
288.9,0.824,75
289.1,0.822,74
289.3,0.819,74
289.5,0.816,78
289.7,0.815,79
289.9,0.815,78
290.1,0.815,79
290.3,0.814,79
290.5,0.814,79
290.7,0.812,82
290.9,0.811,82
291.1,0.812,82
291.3,0.812,79
291.5,0.812,78
291.7,0.813,77
291.9,0.812,76
292.1,0.812,75
292.3,0.815,77
292.5,0.821,76
292.7,0.828,74
293.1,0.917,60
293.3,0.922,61
293.5,0.929,60
293.7,0.93,60
293.9,0.935,63
294.1,0.937,64
294.3,0.938,64
294.5,0.939,64
294.7,0.941,66
294.9,0.94,67
295.1,0.94,67
295.3,0.94,66
295.5,0.939,66
295.7,0.938,65
295.9,0.939,65
296.1,0.937,64
296.3,0.937,63
296.5,0.935,62
296.7,0.932,62
296.9,0.93,62
297.1,0.926,62
297.3,0.921,62
297.5,0.917,59
297.7,0.914,58
297.9,0.909,57
298.1,0.905,57
298.3,0.901,56
298.5,0.893,57
298.7,0.885,60
298.9,0.88,62
299.1,0.876,62
299.3,0.87,63
299.5,0.865,64
299.7,0.861,64
299.9,0.858,65
300.1,0.854,67
300.3,0.852,68
300.5,0.852,68
300.7,0.849,72
300.9,0.849,73
301.1,0.851,73
301.3,0.849,73
301.5,0.849,73
301.7,0.849,72
301.9,0.849,71
302.1,0.849,71
302.3,0.85,70
302.5,0.853,67
302.7,0.855,64
302.9,0.86,65
303.1,0.871,66
303.3,0.898,60
303.7,1.012,63
303.9,1.014,65
304.1,1.014,65
304.3,1.015,64
304.5,1.014,63
304.7,1.012,62
304.9,1.012,61
305.1,1.009,62
305.3,1.007,60
305.5,1.004,58
305.7,1.001,57
305.9,0.998,56
306.1,0.994,55
306.3,0.987,56
306.5,0.982,57
306.7,0.976,58
306.9,0.968,57
307.1,0.964,57
307.3,0.959,55
307.5,0.956,56
307.7,0.954,56
307.9,0.949,56
308.1,0.945,57
308.3,0.94,58
308.5,0.94,59
308.7,0.939,60
308.9,0.938,61
309.1,0.937,61
309.3,0.938,64
309.5,0.939,66
309.7,0.939,65
309.9,0.938,62
310.1,0.937,61
310.3,0.936,61
310.5,0.937,60
310.7,0.939,58
310.9,0.944,57
311.1,0.951,59
311.3,0.966,61
311.5,1.002,60
311.7,1.064,60
311.9,1.065,59
312.1,1.065,59
312.3,1.064,58
312.5,1.062,58
312.7,1.061,58
312.9,1.059,55
313.1,1.056,55
313.3,1.05,55
313.5,1.046,56
313.7,1.043,56
313.9,1.04,56
314.1,1.037,55
314.3,1.031,55
314.5,1.028,55
314.7,1.026,55
314.9,1.022,56
315.1,1.019,57
315.3,1.018,58
