azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.9,2.899,53
130.1,2.832,53
130.3,2.797,53
130.5,2.793,53
130.7,2.816,55
131.1,3.446,43
131.3,3.43,44
132.1,2.787,35
132.3,2.793,35
132.5,2.801,34
132.7,2.841,42
132.9,2.872,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.927,38
134.9,2.952,40
135.1,2.982,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.167,46
136.7,3.113,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.04,42
139.3,3.046,46
139.5,3.026,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,31
142.3,2.926,32
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,33
145.3,2.799,31
145.5,2.763,28
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.781,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.739,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.157,54
153.9,2.163,61
154.1,2.162,55
154.3,2.154,46
154.5,2.139,42
154.7,2.166,51
155.3,2.162,45
155.5,2.137,41
155.7,2.139,37
155.9,2.171,34
156.3,2.294,31
156.5,2.316,31
156.7,2.351,32
156.9,2.421,37
157.1,2.487,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.568,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.483,70
165.9,2.269,66
166.3,0.166,158
166.5,0.161,164
166.7,0.175,158
166.9,0.159,166
167.1,0.16,166
167.3,0.16,168
167.5,0.162,166
167.7,0.168,164
167.9,0.169,168
168.1,0.166,169
168.3,0.17,167
168.5,0.167,167
168.7,0.169,165
168.9,0.169,165
169.1,0.169,166
169.3,0.168,165
169.5,0.165,168
169.7,0.161,170
169.9,0.166,167
170.1,0.168,167
170.3,0.165,169
170.5,0.162,171
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.156,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,169
174.7,0.167,171
174.9,0.167,166
175.1,0.164,164
175.3,0.164,165
175.5,0.163,162
175.7,0.167,161
175.9,0.169,159
176.1,0.159,164
176.3,0.16,163
176.5,0.161,159
176.7,0.161,160
176.9,0.161,161
177.1,0.169,154
177.3,0.163,163
177.5,0.164,157
177.7,0.175,153
177.9,0.166,157
178.1,0.168,154
178.5,2.461,69
178.7,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,71
186.5,0.244,143
186.7,0.244,141
186.9,0.237,143
187.1,0.224,151
187.3,0.222,150
187.5,0.233,146
187.7,0.221,150
187.9,0.227,149
188.1,0.254,153
188.3,0.269,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,157
189.3,0.275,157
189.5,0.272,154
189.7,0.257,153
189.9,0.24,146
190.1,0.212,155
190.3,0.197,163
190.5,0.18,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.171,169
192.5,0.184,154
192.7,2.558,62
193.1,0.168,156
193.3,0.16,161
193.5,0.163,161
193.7,0.162,163
193.9,0.168,160
194.1,0.164,168
194.3,0.162,167
194.5,0.164,163
194.7,0.162,163
194.9,0.164,165
195.1,0.163,167
195.3,0.161,167
195.5,0.168,162
195.7,0.163,165
195.9,0.161,165
196.1,0.163,164
196.3,0.164,161
196.5,0.163,161
196.7,0.162,162
196.9,0.168,159
197.1,0.162,163
197.3,0.159,167
197.5,0.158,164
197.7,0.158,169
197.9,0.154,169
198.1,0.157,167
198.3,0.161,167
198.5,0.161,167
198.7,0.166,166
198.9,0.172,162
199.1,0.167,164
199.3,0.17,165
199.5,0.168,169
199.7,0.168,172
199.9,0.167,175
200.1,0.165,173
200.3,0.168,175
200.5,0.169,177
200.7,0.169,176
200.9,0.169,177
201.1,0.17,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.162,176
203.9,0.159,175
204.1,0.159,173
204.3,0.156,173
204.5,0.16,169
204.7,0.166,165
204.9,0.168,163
205.1,0.169,165
205.3,0.163,166
205.5,0.16,167
205.7,0.165,165
205.9,0.164,164
206.1,0.164,166
206.3,0.162,167
206.5,0.165,166
206.7,0.167,166
206.9,0.166,167
207.1,0.168,163
207.3,0.162,168
207.5,0.16,166
207.7,0.16,165
207.9,0.161,166
208.1,0.159,166
208.5,0.159,163
208.7,0.157,165
208.9,0.18,151
209.1,0.17,157
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.516,40
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.269,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.213,33
217.7,1.182,34
217.9,1.137,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.495,116
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.467,144
223.7,0.467,145
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,118
226.9,0.488,117
227.1,0.491,115
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.568,104
228.9,0.606,98
229.9,1.011,43
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.7,0.909,57
233.9,0.879,61
234.1,0.867,61
234.3,0.863,59
234.5,0.859,62
234.7,0.858,63
234.9,0.854,68
235.1,0.854,66
235.3,0.853,68
235.5,0.853,66
235.7,0.852,67
235.9,0.853,68
236.1,0.853,65
236.3,0.854,65
236.5,0.854,66
236.7,0.856,65
236.9,0.858,64
237.1,0.858,64
237.3,0.859,63
237.5,0.861,61
237.7,0.864,61
237.9,0.865,61
238.1,0.868,59
238.3,0.874,55
238.5,0.872,58
238.7,0.874,60
238.9,0.877,59
239.1,0.883,58
239.3,0.889,57
239.5,0.898,55
239.7,0.904,55
239.9,0.908,56
240.1,0.908,56
240.5,0.802,74
240.7,0.792,77
240.9,0.786,79
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.78,79
241.9,0.779,79
242.1,0.776,82
242.3,0.776,81
242.5,0.775,83
242.7,0.776,84
242.9,0.778,81
243.1,0.779,80
243.3,0.778,81
243.5,0.78,79
243.7,0.782,80
243.9,0.784,77
244.1,0.785,78
244.3,0.787,75
244.5,0.789,75
244.7,0.79,76
244.9,0.795,78
245.1,0.803,75
245.3,0.81,75
245.5,0.817,72
245.7,0.821,69
245.9,0.824,69
246.1,0.831,67
246.3,0.84,68
246.5,0.847,66
246.7,0.85,66
246.9,0.855,64
247.1,0.86,66
247.3,0.861,66
247.5,0.861,66
247.7,0.862,67
247.9,0.864,67
248.1,0.866,68
248.3,0.865,68
248.5,0.867,68
248.7,0.868,66
248.9,0.866,69
249.1,0.865,68
249.3,0.864,66
249.5,0.864,66
249.7,0.861,66
249.9,0.858,66
250.1,0.814,75
250.3,0.778,81
250.5,0.765,81
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.747,89
251.7,0.749,90
251.9,0.747,93
252.1,0.748,91
252.3,0.751,92
252.5,0.753,92
252.7,0.752,90
252.9,0.751,87
253.1,0.755,81
253.3,0.757,84
253.5,0.761,82
253.7,0.768,80
253.9,0.779,80
254.1,0.791,77
254.3,0.8,76
254.5,0.805,76
254.7,0.809,73
254.9,0.814,76
255.1,0.819,75
255.3,0.823,74
255.5,0.827,73
255.7,0.829,75
255.9,0.832,76
256.1,0.834,77
256.3,0.832,79
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.833,80
257.3,0.829,76
257.5,0.786,82
257.7,0.746,86
257.9,0.727,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,93
259.3,0.71,96
259.5,0.709,97
259.7,0.707,97
259.9,0.706,97
260.1,0.707,96
260.3,0.708,96
260.5,0.706,98
260.7,0.706,98
260.9,0.706,97
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,91
261.9,0.716,90
262.1,0.716,91
262.3,0.719,90
262.5,0.724,92
262.7,0.73,97
262.9,0.735,98
263.1,0.738,88
263.3,0.732,91
263.5,0.728,99
263.7,0.724,97
263.9,0.72,94
264.1,0.718,93
264.3,0.717,92
264.5,0.715,93
264.7,0.714,96
264.9,0.714,95
265.1,0.714,95
265.3,0.715,96
265.5,0.717,96
265.7,0.717,98
265.9,0.719,96
266.1,0.719,98
266.3,0.719,99
266.5,0.72,99
266.7,0.719,93
266.9,0.719,93
267.1,0.722,90
267.3,0.723,90
267.5,0.727,90
267.7,0.738,87
267.9,0.745,90
268.1,0.783,92
268.3,0.833,91
268.5,0.844,92
268.7,0.844,92
268.9,0.843,87
269.1,0.842,84
269.3,0.839,83
269.5,0.838,79
269.7,0.837,77
269.9,0.836,77
270.1,0.832,76
270.3,0.829,75
270.5,0.827,76
270.7,0.819,79
270.9,0.816,78
271.1,0.812,75
271.3,0.808,77
271.5,0.803,77
271.7,0.797,79
271.9,0.795,78
272.1,0.792,80
272.3,0.787,80
272.5,0.784,82
272.7,0.781,83
272.9,0.781,82
273.1,0.778,84
273.3,0.776,84
273.5,0.773,86
273.7,0.772,87
273.9,0.773,88
274.1,0.772,89
274.3,0.772,90
274.5,0.772,88
274.7,0.77,88
274.9,0.77,86
275.1,0.772,83
275.3,0.774,82
275.5,0.777,83
275.7,0.787,81
275.9,0.807,76
276.3,0.906,63
276.5,0.907,65
276.7,0.908,66
276.9,0.909,67
277.1,0.908,67
277.3,0.908,68
277.5,0.907,69
277.7,0.906,68
277.9,0.906,67
278.1,0.905,66
278.3,0.902,64
278.5,0.9,63
278.7,0.892,64
278.9,0.888,63
279.1,0.883,63
279.3,0.877,65
279.5,0.873,64
279.7,0.865,66
279.9,0.857,68
280.1,0.848,69
280.3,0.842,72
280.5,0.837,71
280.7,0.834,72
280.9,0.831,72
281.1,0.829,73
281.3,0.826,72
281.5,0.823,75
281.7,0.821,73
281.9,0.818,75
282.1,0.815,77
282.3,0.814,77
282.5,0.814,78
282.7,0.815,79
282.9,0.814,79
283.1,0.814,79
283.3,0.815,79
283.5,0.815,80
283.7,0.815,80
283.9,0.816,80
284.1,0.815,82
284.3,0.818,79
284.5,0.819,78
284.7,0.82,76
284.9,0.822,74
285.1,0.825,74
285.3,0.832,73
285.5,0.837,73
285.7,0.846,71
286.1,0.938,61
286.3,0.939,62
286.5,0.94,64
286.7,0.942,65
286.9,0.943,67
287.1,0.943,67
287.3,0.943,69
287.5,0.943,69
287.7,0.944,69
287.9,0.944,68
288.1,0.942,67
288.3,0.942,65
288.5,0.942,66
288.7,0.941,64
288.9,0.939,63
289.1,0.937,62
289.3,0.934,62
289.5,0.931,63
289.7,0.93,64
289.9,0.926,61
290.1,0.921,59
290.3,0.917,59
290.5,0.913,58
290.7,0.906,57
290.9,0.9,57
291.1,0.893,60
291.3,0.889,61
291.5,0.883,62
291.7,0.882,60
291.9,0.878,62
292.1,0.871,65
292.3,0.868,65
292.5,0.866,66
292.7,0.865,66
292.9,0.863,66
293.1,0.861,69
293.3,0.861,71
293.5,0.859,74
293.7,0.858,76
293.9,0.858,77
294.1,0.858,77
294.3,0.859,76
294.5,0.859,74
294.7,0.859,71
294.9,0.861,71
295.1,0.863,66
295.3,0.867,66
295.5,0.872,66
295.7,0.886,60
296.1,1.01,61
296.3,1.016,62
296.5,1.018,62
296.7,1.02,64
296.9,1.02,65
297.1,1.02,65
297.3,1.02,64
297.5,1.021,62
297.7,1.019,61
297.9,1.017,61
298.1,1.015,61
298.3,1.013,59
298.5,1.009,58
298.7,1.006,56
298.9,1.003,56
299.1,0.994,57
299.3,0.99,58
299.5,0.986,59
299.7,0.979,58
299.9,0.973,56
300.1,0.968,55
300.3,0.966,55
300.5,0.962,55
300.7,0.957,56
300.9,0.951,57
301.1,0.947,57
301.3,0.944,59
301.5,0.944,60
301.7,0.944,60
301.9,0.943,62
302.1,0.944,64
302.3,0.941,67
302.5,0.94,63
302.7,0.94,62
302.9,0.941,61
303.1,0.942,60
303.3,0.942,60
303.5,0.947,57
303.7,0.949,58
303.9,0.959,60
304.1,0.984,61
304.5,1.066,60
304.7,1.065,59
304.9,1.064,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,56
305.7,1.055,55
305.9,1.052,56
306.1,1.048,55
306.3,1.045,57
306.5,1.04,57
306.7,1.034,57
306.9,1.03,56
307.1,1.026,57
307.3,1.023,57
307.5,1.021,58
307.7,1.019,59
307.9,1.019,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,64
309.3,1.018,62
309.5,1.019,59
309.7,1.02,56
309.9,1.024,57
310.1,1.036,59
310.3,1.074,62
310.7,1.147,66
310.9,1.146,66
311.1,1.149,64
311.3,1.147,65
311.5,1.146,64
311.7,1.143,64
311.9,1.137,64
312.1,1.126,63
312.3,1.113,62
312.9,0.807,74
313.1,0.798,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,74
314.5,0.781,76
314.7,0.779,81
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
