azimuth_deg,distance_m,rssi
120.9,3.065,26
121.1,3.105,29
121.3,3.129,32
121.5,3.123,33
121.7,3.1,32
122.1,2.846,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.766,35
123.1,2.751,35
123.3,2.734,35
123.5,2.721,35
123.7,2.707,35
123.9,2.696,35
124.1,2.684,35
124.3,2.672,34
124.5,2.66,35
124.7,2.65,37
124.9,2.642,38
125.1,2.639,40
125.3,2.641,39
125.5,2.64,38
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.63,41
126.5,2.632,39
126.7,2.633,37
126.9,2.635,38
127.1,2.638,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.65,43
128.3,2.658,42
128.5,2.666,42
128.7,2.674,41
128.9,2.698,41
129.1,2.714,44
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.766,33
130.5,2.937,30
130.7,2.916,31
130.9,2.902,32
131.1,2.893,32
131.3,2.922,41
131.5,2.959,48
131.9,3.436,46
132.5,2.939,51
132.7,2.937,49
132.9,2.936,49
133.1,2.934,50
133.3,2.973,54
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.538,45
134.5,3.516,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.483,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,40
137.5,3.485,41
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.494,41
139.9,3.495,41
140.1,3.498,40
140.3,3.501,40
140.5,3.5,39
140.7,3.503,38
140.9,3.506,35
141.1,3.513,33
141.3,3.52,32
141.5,3.518,33
141.7,3.515,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,35
142.9,2.834,53
143.1,2.781,49
143.3,2.701,31
143.5,2.69,32
143.7,2.691,33
143.9,2.698,33
144.3,2.774,51
144.5,2.83,52
144.7,2.86,50
144.9,2.846,49
145.1,2.829,46
145.3,2.778,33
145.5,2.78,33
145.7,2.786,33
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.84,34
147.1,2.862,36
147.3,2.892,41
147.5,2.921,43
147.7,2.951,45
147.9,2.992,48
148.5,3.241,49
148.7,3.237,49
148.9,3.228,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.18,49
150.3,3.077,35
150.5,3.056,35
150.7,3.053,35
150.9,3.06,33
151.1,3.092,37
151.3,3.111,46
151.5,3.096,48
151.7,3.052,39
151.9,3.014,34
152.1,3.005,34
152.3,3.009,34
152.5,3.046,42
152.7,3.057,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.03,49
153.7,3.022,40
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.988,53
154.9,2.979,47
155.1,2.963,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.949,49
156.1,2.934,46
156.3,2.913,37
156.5,2.88,31
156.7,2.894,33
156.9,2.905,38
157.1,2.907,48
157.3,2.904,50
157.5,2.896,49
157.7,2.878,42
157.9,2.848,34
158.1,2.847,34
158.3,2.859,43
158.5,2.859,46
158.7,2.839,39
158.9,2.805,33
159.1,2.824,41
159.3,2.831,47
159.5,2.797,42
159.7,2.759,35
159.9,2.726,37
160.1,2.723,36
160.3,2.74,35
160.5,2.795,45
160.7,2.798,54
160.9,2.781,45
161.1,2.748,34
161.3,2.766,40
161.5,2.78,53
161.7,2.776,55
161.9,2.751,42
162.1,2.731,33
162.3,2.748,45
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.743,61
163.3,2.736,53
163.5,2.721,40
163.7,2.704,32
163.9,2.705,35
164.1,2.717,45
164.3,2.719,55
164.5,2.711,53
164.7,2.701,43
164.9,2.673,34
165.1,2.665,33
165.3,2.677,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.679,65
166.3,2.674,65
166.5,2.662,52
166.9,2.12,44
167.1,2.104,49
167.3,2.105,53
167.5,2.107,50
167.7,2.094,46
167.9,2.087,41
168.1,2.106,47
168.5,2.215,49
168.7,2.162,44
168.9,2.144,44
169.1,2.146,40
169.3,2.165,34
169.7,2.314,32
169.9,2.342,32
170.1,2.366,33
170.3,2.431,39
170.7,2.536,53
170.9,2.522,48
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,42
171.9,2.555,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.57,72
172.9,2.566,71
173.1,2.563,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,72
175.1,2.539,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.53,72
176.1,2.528,71
176.3,2.526,72
176.5,2.523,71
176.7,2.523,72
176.9,2.521,72
177.1,2.517,72
177.3,2.516,72
177.5,2.514,72
177.7,2.511,72
177.9,2.51,72
178.1,2.504,72
178.3,2.502,72
178.5,2.497,72
178.7,2.474,72
179.1,2.276,70
179.3,0.173,158
179.5,0.176,160
179.7,0.178,165
179.9,0.18,165
180.1,0.178,166
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.175,172
181.1,0.174,170
181.3,0.172,172
181.5,0.171,173
181.7,0.171,173
181.9,0.173,173
182.1,0.173,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,170
182.9,0.175,170
183.1,0.176,171
183.3,0.18,168
183.5,0.179,168
183.7,0.178,170
183.9,0.18,166
184.1,0.176,170
184.3,0.173,172
184.5,0.174,173
184.7,0.178,174
184.9,0.178,177
185.1,0.174,177
185.3,0.17,178
185.5,0.168,178
185.7,0.167,181
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.167,180
186.7,0.169,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,174
187.7,0.174,172
187.9,0.177,169
188.1,0.183,163
188.3,0.183,161
188.5,0.176,163
188.7,0.178,159
188.9,0.178,161
189.1,0.179,162
189.3,0.175,166
189.5,0.182,158
189.7,0.176,162
189.9,0.174,161
190.1,0.177,163
190.3,0.174,160
190.5,0.174,159
190.7,0.174,159
190.9,0.178,159
191.1,0.18,158
191.3,0.175,151
191.5,0.18,151
191.9,2.472,69
192.1,2.473,69
192.3,2.473,69
192.5,2.471,70
192.7,2.474,70
192.9,2.473,70
193.1,2.474,71
193.3,2.473,71
193.5,2.476,70
193.7,2.477,71
193.9,2.477,72
194.1,2.478,71
194.3,2.479,72
194.5,2.478,72
194.7,2.478,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.486,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.49,70
197.7,2.493,69
197.9,2.493,69
198.1,2.496,69
198.3,2.497,69
198.5,2.499,68
198.9,0.214,153
199.1,0.219,152
199.3,0.218,152
199.5,0.204,159
199.7,0.204,157
199.9,0.199,159
200.1,0.19,163
200.3,0.19,159
200.5,0.186,162
200.7,0.219,154
200.9,0.272,150
201.1,0.285,151
201.3,0.29,154
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.259,159
202.3,0.213,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.185,175
203.5,0.186,173
203.7,0.187,171
203.9,0.205,163
204.1,0.221,153
204.3,0.219,151
204.5,0.203,157
204.7,0.191,159
204.9,0.189,159
205.1,0.187,164
205.3,0.184,162
205.5,0.185,162
205.7,0.186,163
205.9,0.185,164
206.1,0.185,163
206.3,0.182,165
206.5,0.183,163
206.7,0.178,162
206.9,0.172,166
207.1,0.172,164
207.3,0.172,163
207.5,0.173,164
207.7,0.173,162
207.9,0.177,162
208.1,0.177,161
208.3,0.173,164
208.5,0.172,164
208.7,0.172,162
208.9,0.172,164
209.1,0.174,162
209.3,0.173,164
209.5,0.173,161
209.7,0.17,164
209.9,0.173,161
210.1,0.169,166
210.3,0.174,162
210.5,0.176,164
210.7,0.179,165
210.9,0.176,170
211.1,0.172,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.173,178
212.3,0.171,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.182,178
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.287,161
214.9,0.332,154
215.5,0.467,123
215.7,0.448,124
216.1,0.335,135
216.3,0.286,143
216.5,0.237,154
216.7,0.191,160
216.9,0.187,157
217.1,0.176,162
217.3,0.176,161
217.5,0.179,163
217.7,0.179,160
217.9,0.179,159
218.1,0.175,160
218.3,0.175,157
218.5,0.17,159
218.7,0.171,159
218.9,0.181,154
219.1,0.176,156
219.7,1.763,34
219.9,1.748,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.681,42
221.3,1.675,45
221.5,1.671,45
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.581,121
222.9,0.557,126
223.1,0.546,127
223.3,0.539,130
223.5,0.542,130
223.7,0.549,128
223.9,0.565,125
224.5,1.528,37
224.7,1.519,37
224.9,1.481,42
225.1,1.45,50
225.3,1.442,62
225.5,1.437,62
225.7,1.418,59
225.9,1.402,54
226.1,1.37,46
226.3,1.354,41
226.5,1.322,35
226.7,1.314,35
226.9,1.308,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.276,32
228.9,1.268,32
229.1,1.261,33
229.3,1.255,33
229.5,1.246,33
229.7,1.231,33
229.9,1.219,33
230.1,1.17,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,118
233.1,0.493,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,119
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.476,147
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.478,147
236.1,0.479,140
236.3,0.48,137
236.5,0.479,137
236.7,0.481,134
236.9,0.48,135
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.505,114
240.3,0.511,111
240.5,0.516,111
240.7,0.537,109
240.9,0.592,101
242.1,1.041,35
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,58
245.7,1.023,56
245.9,1.018,54
246.1,1.011,52
246.5,0.875,62
246.7,0.868,63
246.9,0.866,61
247.1,0.864,61
247.3,0.86,67
247.5,0.86,69
247.7,0.859,69
247.9,0.86,69
248.1,0.859,69
248.3,0.86,70
248.5,0.86,70
248.7,0.86,70
248.9,0.861,70
249.1,0.861,67
249.3,0.864,66
249.5,0.864,66
249.7,0.864,66
249.9,0.865,66
250.1,0.868,64
250.3,0.868,63
250.5,0.87,63
250.7,0.872,62
250.9,0.874,62
251.1,0.876,61
251.3,0.88,61
251.5,0.883,62
251.7,0.889,61
251.9,0.894,60
252.1,0.903,58
252.3,0.903,57
252.5,0.901,58
252.7,0.877,60
253.1,0.792,76
253.3,0.786,79
253.5,0.783,81
253.7,0.783,79
253.9,0.783,80
254.1,0.782,81
254.3,0.781,84
254.5,0.78,85
254.7,0.78,85
254.9,0.779,85
255.1,0.78,85
255.3,0.781,85
255.5,0.781,85
255.7,0.781,84
255.9,0.782,82
256.1,0.782,82
256.3,0.785,81
256.5,0.788,77
256.7,0.79,77
256.9,0.791,79
257.1,0.794,77
257.3,0.799,79
257.5,0.807,78
257.7,0.814,76
257.9,0.819,74
258.1,0.822,75
258.3,0.828,72
258.5,0.831,71
258.7,0.839,70
258.9,0.85,71
259.1,0.857,67
259.3,0.861,66
259.5,0.862,69
259.7,0.864,69
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,73
261.5,0.868,70
261.7,0.865,69
261.9,0.862,68
262.1,0.861,68
262.3,0.839,71
262.5,0.776,81
262.7,0.76,84
262.9,0.755,83
263.1,0.753,84
263.3,0.75,87
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,89
264.3,0.748,89
264.5,0.748,89
264.7,0.75,88
264.9,0.755,88
265.1,0.76,86
265.3,0.759,87
265.5,0.759,86
265.7,0.763,84
265.9,0.769,84
266.1,0.78,83
266.3,0.792,80
266.5,0.801,79
266.7,0.806,76
266.9,0.811,76
267.1,0.814,74
267.3,0.817,77
267.5,0.82,75
267.7,0.824,73
267.9,0.825,76
268.1,0.827,74
268.3,0.826,76
268.5,0.824,78
268.7,0.822,83
268.9,0.821,80
269.1,0.818,83
269.3,0.814,83
269.5,0.771,86
269.7,0.732,91
269.9,0.716,93
270.1,0.71,92
270.3,0.706,91
270.5,0.702,93
270.7,0.7,95
270.9,0.699,94
271.1,0.693,96
271.3,0.688,102
271.5,0.688,105
271.7,0.689,105
271.9,0.687,102
272.1,0.684,105
272.3,0.684,103
272.5,0.683,100
272.7,0.679,102
272.9,0.679,100
273.1,0.68,100
273.3,0.681,98
273.5,0.682,97
273.7,0.682,99
273.9,0.686,94
274.1,0.688,95
274.3,0.691,98
274.5,0.695,102
274.7,0.701,105
274.9,0.705,97
275.1,0.704,97
275.3,0.705,103
275.5,0.706,100
275.7,0.703,100
275.9,0.702,97
276.1,0.7,97
276.3,0.698,99
276.5,0.699,97
276.7,0.7,101
276.9,0.702,98
277.1,0.704,99
277.3,0.706,101
277.5,0.71,99
277.7,0.711,99
277.9,0.713,98
278.1,0.716,98
278.3,0.716,97
278.5,0.716,95
278.7,0.719,91
278.9,0.721,91
279.1,0.724,89
279.3,0.727,91
279.5,0.734,93
279.7,0.766,91
279.9,0.832,87
280.1,0.844,89
280.3,0.845,89
280.5,0.845,88
280.7,0.848,86
280.9,0.849,88
281.1,0.849,84
281.3,0.845,84
281.5,0.844,81
281.7,0.843,78
281.9,0.84,76
282.1,0.839,76
282.3,0.837,76
282.5,0.834,76
282.7,0.831,76
282.9,0.826,75
283.1,0.82,74
283.3,0.815,78
283.5,0.812,77
283.7,0.808,80
283.9,0.803,79
284.1,0.798,79
284.3,0.793,81
284.5,0.788,82
284.7,0.785,82
284.9,0.783,81
285.1,0.78,85
285.3,0.778,85
285.5,0.775,89
285.7,0.773,89
285.9,0.773,90
286.1,0.772,91
286.3,0.774,89
286.5,0.775,90
286.7,0.774,86
286.9,0.773,84
287.1,0.771,82
287.3,0.773,84
287.5,0.781,83
287.9,0.883,61
288.1,0.891,60
288.3,0.894,61
288.5,0.898,62
288.7,0.902,64
288.9,0.902,66
289.1,0.905,67
289.3,0.906,69
289.5,0.906,69
289.7,0.906,69
289.9,0.907,69
290.1,0.906,69
290.3,0.906,69
290.5,0.906,68
290.7,0.906,66
290.9,0.904,64
291.1,0.903,63
291.3,0.901,62
291.5,0.898,61
291.7,0.893,63
291.9,0.889,61
292.1,0.884,63
292.3,0.88,63
292.5,0.874,65
292.7,0.866,66
292.9,0.859,68
293.1,0.852,71
293.3,0.844,72
293.5,0.836,71
293.7,0.83,71
293.9,0.826,72
294.1,0.823,71
294.3,0.819,71
294.5,0.815,74
294.7,0.81,75
294.9,0.809,74
295.1,0.808,76
295.3,0.807,78
295.5,0.806,78
295.7,0.805,77
295.9,0.804,80
296.1,0.803,80
296.3,0.803,81
296.5,0.8,83
296.7,0.8,81
296.9,0.802,79
297.1,0.803,79
297.3,0.803,76
297.5,0.803,76
297.7,0.806,75
297.9,0.808,77
298.1,0.81,76
298.3,0.818,73
298.5,0.832,71
298.7,0.886,61
298.9,0.901,60
299.1,0.912,59
299.3,0.916,60
299.5,0.92,60
299.7,0.923,61
299.9,0.926,63
300.1,0.928,65
300.3,0.928,65
300.5,0.928,66
300.7,0.927,67
300.9,0.928,66
301.1,0.928,66
301.3,0.925,66
301.5,0.926,66
301.7,0.927,64
301.9,0.926,63
302.1,0.923,63
302.3,0.919,62
302.5,0.917,60
302.7,0.912,59
302.9,0.911,60
303.1,0.907,59
303.3,0.901,57
303.5,0.896,56
303.7,0.892,57
303.9,0.885,59
304.1,0.879,61
304.3,0.874,63
304.5,0.869,64
304.7,0.862,63
304.9,0.856,64
305.1,0.851,65
305.3,0.852,61
305.5,0.842,66
305.7,0.841,68
305.9,0.838,68
306.1,0.837,71
306.3,0.837,72
306.5,0.836,75
306.7,0.833,76
306.9,0.833,75
307.1,0.832,76
307.3,0.833,76
307.5,0.834,73
307.7,0.833,74
307.9,0.835,72
308.1,0.837,71
308.3,0.837,69
308.5,0.84,70
308.7,0.847,69
308.9,0.867,66
309.3,0.991,64
309.5,0.994,64
309.7,0.994,64
309.9,0.994,62
310.1,0.994,61
310.3,0.992,61
310.5,0.99,59
310.7,0.986,59
310.9,0.984,57
311.1,0.983,57
311.3,0.98,56
311.5,0.972,57
311.7,0.966,57
311.9,0.957,59
312.1,0.95,60
312.3,0.945,58
312.5,0.94,56
312.7,0.935,55
312.9,0.932,55
313.1,0.93,55
313.3,0.926,56
313.5,0.924,56
313.7,0.921,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,60
314.5,0.918,61
314.7,0.917,64
314.9,0.916,65
315.1,0.918,63
315.3,0.916,60
