azimuth_deg,distance_m,rssi
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.525,39
129.5,3.506,42
129.9,2.895,53
130.1,2.831,53
130.3,2.792,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,34
132.5,2.807,34
132.7,2.84,42
132.9,2.874,44
133.1,2.893,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,32
134.1,2.861,32
134.3,2.871,33
134.5,2.891,33
134.7,2.93,38
134.9,2.955,40
135.1,2.986,43
135.3,3.052,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,48
136.5,3.166,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.012,38
140.5,2.977,30
140.7,2.989,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.93,32
142.5,2.919,34
142.7,2.864,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.764,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,34
145.3,2.797,31
145.5,2.768,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.728,32
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.736,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.674,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.152,54
153.9,2.159,61
154.1,2.157,55
154.3,2.149,46
154.5,2.135,42
154.7,2.162,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.3,2.29,30
156.5,2.324,31
156.7,2.352,32
156.9,2.425,37
157.1,2.493,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.56,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.487,69
165.9,2.278,66
166.3,0.163,160
166.5,0.161,161
166.7,0.163,162
166.9,0.163,164
167.1,0.162,166
167.3,0.16,167
167.5,0.166,166
167.7,0.166,165
167.9,0.167,167
168.1,0.17,166
168.3,0.169,168
168.5,0.167,167
168.7,0.173,163
168.9,0.171,166
169.1,0.17,165
169.3,0.169,166
169.5,0.166,168
169.7,0.167,167
169.9,0.169,165
170.1,0.173,162
170.3,0.169,167
170.5,0.167,169
170.7,0.161,174
170.9,0.164,175
171.1,0.165,178
171.3,0.162,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,181
172.3,0.152,183
172.5,0.152,181
172.7,0.153,183
172.9,0.155,182
173.1,0.154,182
173.3,0.155,180
173.5,0.159,179
173.7,0.163,178
173.9,0.165,178
174.1,0.165,176
174.3,0.161,176
174.5,0.164,171
174.7,0.168,167
174.9,0.164,165
175.1,0.16,165
175.3,0.164,163
175.5,0.161,165
175.7,0.164,167
175.9,0.167,161
176.1,0.169,160
176.3,0.166,164
176.5,0.164,161
176.7,0.158,163
176.9,0.163,159
177.1,0.164,160
177.3,0.17,156
177.5,0.174,158
177.7,0.172,155
177.9,0.168,158
178.1,0.162,150
178.3,0.162,156
178.7,2.463,69
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.477,75
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.234,145
186.7,0.247,141
186.9,0.24,143
187.3,0.219,148
187.5,0.215,149
187.7,0.215,150
187.9,0.218,154
188.1,0.257,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.257,152
189.9,0.243,146
190.1,0.216,156
190.3,0.19,168
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,176
191.5,0.169,178
191.7,0.169,175
191.9,0.17,175
192.1,0.168,173
192.3,0.173,167
192.5,0.187,148
193.1,0.179,152
193.3,0.175,158
193.5,0.166,159
193.7,0.165,160
193.9,0.163,161
194.1,0.164,163
194.3,0.162,164
194.5,0.166,160
194.7,0.161,166
194.9,0.163,162
195.1,0.161,165
195.3,0.163,163
195.5,0.164,167
195.7,0.168,161
195.9,0.166,162
196.1,0.163,162
196.3,0.165,162
196.5,0.167,161
196.7,0.168,160
196.9,0.169,159
197.1,0.17,160
197.3,0.162,165
197.5,0.163,162
197.7,0.161,164
197.9,0.156,170
198.1,0.161,167
198.3,0.163,165
198.5,0.162,167
198.7,0.18,161
198.9,0.171,165
199.1,0.176,162
199.3,0.177,164
199.5,0.172,167
199.7,0.17,168
199.9,0.17,171
200.1,0.166,173
200.3,0.171,172
200.5,0.17,175
200.7,0.17,177
200.9,0.171,176
201.1,0.168,179
201.3,0.164,180
201.5,0.161,178
201.7,0.16,180
201.9,0.16,179
202.1,0.159,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.161,179
203.1,0.163,179
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,173
204.3,0.162,170
204.5,0.166,166
204.7,0.169,167
204.9,0.165,169
205.1,0.17,164
205.3,0.168,165
205.5,0.166,164
205.7,0.166,165
205.9,0.164,168
206.1,0.169,163
206.3,0.165,164
206.5,0.168,165
206.7,0.169,165
206.9,0.161,168
207.1,0.164,164
207.3,0.161,167
207.5,0.162,166
207.7,0.16,165
207.9,0.159,163
208.1,0.16,165
208.3,0.164,161
208.5,0.162,161
208.7,0.163,160
208.9,0.168,159
209.1,0.175,157
209.3,0.178,153
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.433,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.413,68
213.7,1.403,68
213.9,1.396,67
214.1,1.386,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.212,33
217.7,1.175,34
217.9,1.143,35
219.1,0.519,105
219.3,0.511,108
219.5,0.505,112
219.7,0.5,112
219.9,0.498,113
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,115
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,122
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,134
222.9,0.472,138
223.1,0.469,142
223.3,0.467,143
223.5,0.466,146
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.473,135
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,126
225.5,0.475,126
225.7,0.478,123
225.9,0.481,123
226.1,0.484,120
226.3,0.485,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,117
227.1,0.492,115
227.3,0.493,115
227.5,0.494,115
227.7,0.495,113
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.605,99
229.9,1.017,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,1.005,57
233.9,0.892,57
234.1,0.871,60
234.3,0.867,61
234.5,0.865,59
234.7,0.861,59
234.9,0.859,62
235.1,0.858,66
235.3,0.859,68
235.5,0.86,68
235.7,0.86,67
235.9,0.86,65
236.1,0.859,64
236.3,0.861,65
236.5,0.861,64
236.7,0.862,65
236.9,0.862,64
237.1,0.864,61
237.3,0.865,64
237.5,0.867,64
237.7,0.87,62
237.9,0.873,61
238.1,0.874,61
238.3,0.877,58
238.5,0.878,57
238.7,0.88,58
238.9,0.884,56
239.1,0.888,57
239.3,0.894,59
239.5,0.904,57
239.7,0.91,56
239.9,0.914,56
240.1,0.914,55
240.3,0.915,57
240.5,0.917,57
240.9,0.796,74
241.1,0.791,78
241.3,0.788,76
241.5,0.785,77
241.7,0.784,75
241.9,0.781,77
242.1,0.781,78
242.3,0.78,79
242.5,0.778,81
242.7,0.779,80
242.9,0.779,82
243.1,0.778,82
243.3,0.779,82
243.5,0.781,80
243.7,0.781,79
243.9,0.782,79
244.1,0.783,79
244.3,0.787,78
244.5,0.788,78
244.7,0.789,77
244.9,0.792,76
245.1,0.795,76
245.3,0.802,77
245.5,0.809,77
245.7,0.815,73
245.9,0.821,73
246.1,0.825,71
246.3,0.831,69
246.5,0.841,68
246.7,0.85,66
246.9,0.856,62
247.1,0.859,63
247.3,0.862,65
247.5,0.862,65
247.7,0.863,65
247.9,0.864,66
248.1,0.865,67
248.3,0.867,66
248.5,0.868,68
248.7,0.868,68
248.9,0.868,68
249.1,0.868,66
249.3,0.867,67
249.5,0.866,67
249.7,0.863,67
249.9,0.859,65
250.1,0.807,75
250.3,0.773,80
250.5,0.76,80
250.7,0.756,82
250.9,0.753,83
251.1,0.751,87
251.3,0.75,88
251.5,0.749,88
251.7,0.749,88
251.9,0.75,90
252.1,0.751,92
252.3,0.753,92
252.5,0.756,91
252.7,0.755,89
252.9,0.756,85
253.1,0.759,83
253.3,0.759,84
253.5,0.768,82
253.7,0.775,79
253.9,0.786,80
254.1,0.796,79
254.3,0.803,76
254.5,0.808,75
254.7,0.814,71
254.9,0.817,73
255.1,0.823,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.828,76
257.3,0.774,84
257.5,0.745,87
257.7,0.726,90
257.9,0.721,89
258.1,0.719,87
258.3,0.717,89
258.5,0.714,91
258.7,0.714,91
258.9,0.713,92
259.1,0.71,95
259.3,0.711,95
259.5,0.711,95
259.7,0.709,98
259.9,0.708,98
260.1,0.706,97
260.3,0.706,97
260.5,0.707,96
260.7,0.708,95
260.9,0.708,94
261.1,0.709,91
261.3,0.711,91
261.5,0.711,91
261.7,0.713,90
261.9,0.716,89
262.1,0.719,92
262.3,0.722,98
262.5,0.727,96
262.7,0.729,93
262.9,0.731,94
263.1,0.731,99
263.3,0.728,96
263.5,0.725,94
263.7,0.722,93
263.9,0.72,94
264.1,0.721,92
264.3,0.718,94
264.5,0.717,94
264.7,0.719,92
264.9,0.719,95
265.1,0.719,96
265.3,0.721,95
265.5,0.723,95
265.7,0.725,97
265.9,0.727,99
266.1,0.725,98
266.3,0.721,97
266.5,0.723,90
266.7,0.726,90
266.9,0.727,88
267.1,0.73,88
267.3,0.739,91
267.5,0.762,98
267.9,0.843,94
268.1,0.844,93
268.3,0.846,93
268.5,0.849,90
268.7,0.848,89
268.9,0.845,83
269.1,0.843,80
269.3,0.84,79
269.5,0.839,79
269.7,0.837,75
269.9,0.834,76
270.1,0.83,75
270.3,0.825,74
270.5,0.82,76
270.7,0.816,78
270.9,0.812,77
271.1,0.807,76
271.3,0.801,78
271.5,0.796,78
271.7,0.79,79
271.9,0.786,79
272.1,0.782,81
272.3,0.778,82
272.5,0.775,83
272.7,0.772,83
272.9,0.772,82
273.1,0.771,85
273.3,0.77,86
273.5,0.77,87
273.7,0.768,89
273.9,0.769,90
274.1,0.768,89
274.3,0.768,91
274.5,0.768,87
274.7,0.765,87
274.9,0.768,83
275.1,0.772,83
275.3,0.779,84
275.5,0.8,79
275.9,0.89,62
276.1,0.892,65
276.3,0.894,65
276.5,0.894,67
276.7,0.896,67
276.9,0.895,68
277.1,0.896,68
277.3,0.897,69
277.5,0.896,68
277.7,0.895,68
277.9,0.895,70
278.1,0.893,70
278.3,0.893,67
278.5,0.893,64
278.7,0.889,63
278.9,0.884,64
279.1,0.881,63
279.3,0.877,63
279.5,0.87,65
279.7,0.861,67
279.9,0.851,69
280.1,0.841,70
280.3,0.832,72
280.5,0.826,73
280.7,0.82,74
280.9,0.814,74
281.1,0.809,75
281.3,0.806,75
281.5,0.803,75
281.7,0.802,76
281.9,0.801,77
282.1,0.799,78
282.3,0.797,81
282.5,0.794,80
282.7,0.794,82
282.9,0.793,84
283.1,0.793,81
283.3,0.794,82
283.5,0.793,83
283.7,0.793,85
283.9,0.795,82
284.1,0.794,84
284.3,0.795,81
284.5,0.796,79
284.7,0.798,77
284.9,0.801,76
285.1,0.805,77
285.3,0.811,79
285.5,0.83,75
285.7,0.863,67
285.9,0.91,61
286.1,0.914,61
286.3,0.918,62
286.5,0.92,64
286.7,0.92,65
286.9,0.92,66
287.1,0.921,66
287.3,0.922,68
287.5,0.922,69
287.7,0.921,68
287.9,0.922,67
288.1,0.922,67
288.3,0.92,67
288.5,0.918,65
288.7,0.918,64
288.9,0.917,63
289.1,0.914,61
289.3,0.911,60
289.5,0.908,62
289.7,0.906,62
289.9,0.902,62
290.1,0.896,59
290.3,0.889,60
290.5,0.885,60
290.7,0.88,60
290.9,0.875,61
291.1,0.869,63
291.3,0.862,66
291.5,0.855,68
291.7,0.851,66
291.9,0.848,69
292.1,0.845,68
292.3,0.84,70
292.5,0.839,69
292.7,0.837,71
292.9,0.838,72
293.1,0.836,72
293.3,0.835,72
293.5,0.835,76
293.7,0.835,77
293.9,0.834,77
294.1,0.834,76
294.3,0.834,77
294.5,0.836,73
294.7,0.838,70
294.9,0.837,71
295.1,0.839,71
295.3,0.847,69
295.5,0.871,66
295.7,0.903,61
295.9,0.991,64
296.1,0.997,63
296.3,1,65
296.5,0.999,66
296.7,1,66
296.9,1.001,65
297.1,1,63
297.3,0.999,62
297.5,0.996,61
297.7,0.995,60
297.9,0.988,60
298.1,0.986,58
298.3,0.984,57
298.5,0.98,56
298.7,0.978,56
298.9,0.971,57
299.1,0.963,58
299.3,0.957,58
299.5,0.951,57
299.7,0.948,56
299.9,0.944,55
300.1,0.942,55
300.3,0.935,56
300.5,0.931,57
300.7,0.931,58
300.9,0.93,59
301.1,0.929,59
301.3,0.928,60
301.5,0.927,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,65
302.3,0.928,65
302.5,0.928,65
302.7,0.929,62
302.9,0.931,60
303.1,0.931,59
303.3,0.933,58
303.5,0.938,58
303.7,0.948,60
303.9,0.957,61
304.3,1.062,62
304.5,1.063,61
304.7,1.062,61
304.9,1.061,59
305.1,1.058,59
305.3,1.055,58
305.5,1.052,57
305.7,1.051,56
305.9,1.046,56
306.1,1.042,57
306.3,1.039,56
306.5,1.036,57
306.7,1.034,56
306.9,1.029,57
307.1,1.023,57
307.3,1.022,57
307.5,1.019,58
307.7,1.017,58
307.9,1.015,60
308.1,1.017,61
308.3,1.016,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.018,64
309.3,1.018,62
309.5,1.019,59
309.7,1.019,58
309.9,1.023,56
310.1,1.029,59
310.3,1.05,62
310.5,1.1,64
310.7,1.148,65
310.9,1.149,65
311.1,1.15,64
311.3,1.15,63
311.5,1.148,63
311.7,1.145,64
311.9,1.138,65
312.1,1.128,64
312.3,1.116,63
312.9,0.808,73
313.1,0.797,79
313.3,0.793,78
313.5,0.792,75
313.7,0.792,74
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.775,77
