azimuth_deg,distance_m,rssi
134.1,2.859,33
134.3,2.871,33
134.5,2.886,34
134.7,2.921,38
134.9,2.95,40
135.1,2.981,42
135.3,3.035,46
135.7,3.194,47
135.9,3.194,48
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3.001,34
138.7,2.993,34
138.9,3.002,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.005,31
139.9,3.017,40
140.1,3.018,46
140.3,3.008,37
140.5,2.979,31
140.7,2.988,40
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.927,33
142.5,2.915,35
142.7,2.862,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.881,34
144.1,2.822,35
144.3,2.759,36
144.5,2.736,35
144.7,2.738,35
144.9,2.773,36
145.1,2.821,34
145.3,2.795,31
145.5,2.76,29
145.7,2.803,32
145.9,2.809,34
146.1,2.792,32
146.3,2.712,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.758,41
147.7,2.734,33
147.9,2.757,42
148.1,2.766,54
148.3,2.759,50
148.5,2.74,37
148.7,2.725,34
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,47
150.3,2.703,37
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.691,41
151.3,2.665,34
151.5,2.653,33
151.7,2.665,42
151.9,2.673,51
152.1,2.675,60
152.3,2.674,62
152.5,2.67,63
152.7,2.664,63
152.9,2.66,61
153.1,2.648,47
153.5,2.176,45
153.7,2.159,54
153.9,2.163,61
154.1,2.167,55
154.3,2.152,46
154.5,2.14,42
154.7,2.165,51
155.3,2.16,46
155.5,2.133,42
155.7,2.135,38
155.9,2.162,33
156.3,2.288,31
156.5,2.325,32
156.7,2.351,32
157.1,2.476,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,43
158.3,2.502,40
158.5,2.549,50
158.7,2.565,62
158.9,2.56,69
159.1,2.56,69
159.3,2.558,69
159.5,2.555,69
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.53,70
161.5,2.529,70
161.7,2.527,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,71
163.1,2.512,70
163.3,2.512,71
163.5,2.51,70
163.7,2.506,71
163.9,2.505,71
164.1,2.501,71
164.3,2.5,71
164.5,2.499,72
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,70
166.1,0.161,152
166.3,0.159,160
166.5,0.161,162
166.7,0.161,164
166.9,0.162,163
167.1,0.159,165
167.3,0.16,167
167.5,0.164,166
167.7,0.167,164
167.9,0.166,169
168.1,0.171,166
168.3,0.17,168
168.5,0.17,165
168.7,0.166,167
168.9,0.167,169
169.1,0.166,168
169.3,0.166,166
169.5,0.169,165
169.7,0.169,166
169.9,0.167,168
170.1,0.168,167
170.3,0.161,170
170.5,0.161,171
170.7,0.158,176
170.9,0.162,174
171.1,0.163,178
171.3,0.163,178
171.5,0.159,179
171.7,0.155,183
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,180
173.7,0.16,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,176
174.5,0.163,172
174.7,0.162,171
174.9,0.161,168
175.1,0.16,164
175.3,0.162,166
175.5,0.163,164
175.7,0.162,163
175.9,0.164,162
176.1,0.166,158
176.3,0.163,162
176.5,0.166,162
176.7,0.159,165
176.9,0.161,161
177.1,0.16,163
177.3,0.165,158
177.5,0.163,161
177.7,0.172,154
177.9,0.175,153
178.1,0.168,154
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.459,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.461,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.467,75
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,74
185.7,2.488,72
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.7,0.229,147
186.9,0.226,146
187.1,0.224,145
187.3,0.214,152
187.5,0.211,153
187.7,0.21,154
187.9,0.216,152
188.1,0.248,154
188.3,0.27,155
188.5,0.272,157
188.7,0.269,160
188.9,0.267,159
189.1,0.27,159
189.3,0.276,154
189.5,0.272,154
189.7,0.262,151
189.9,0.24,147
190.1,0.211,156
190.3,0.189,166
190.5,0.177,172
190.7,0.175,174
190.9,0.171,176
191.1,0.168,177
191.3,0.167,177
191.5,0.167,177
191.7,0.168,176
191.9,0.171,175
192.1,0.167,173
192.3,0.171,168
192.5,0.179,155
192.9,2.548,50
193.1,0.17,150
193.3,0.165,161
193.5,0.166,157
193.7,0.163,164
193.9,0.165,162
194.1,0.161,165
194.3,0.163,163
194.5,0.163,166
194.7,0.164,164
194.9,0.162,165
195.1,0.165,164
195.3,0.168,162
195.5,0.171,160
195.7,0.169,160
195.9,0.164,161
196.1,0.154,167
196.3,0.163,160
196.5,0.162,163
196.7,0.16,164
196.9,0.164,164
197.1,0.163,164
197.3,0.16,164
197.5,0.16,164
197.7,0.159,166
197.9,0.162,165
198.1,0.164,166
198.3,0.162,164
198.5,0.162,164
198.7,0.163,165
198.9,0.166,166
199.1,0.168,169
199.3,0.17,168
199.5,0.17,168
199.7,0.171,167
199.9,0.17,170
200.1,0.165,174
200.3,0.167,176
200.5,0.167,177
200.7,0.169,178
200.9,0.171,176
201.1,0.17,180
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,177
203.5,0.162,178
203.7,0.164,176
203.9,0.158,177
204.1,0.158,173
204.3,0.158,171
204.5,0.159,171
204.7,0.164,165
204.9,0.164,165
205.1,0.165,166
205.3,0.165,167
205.5,0.165,166
205.7,0.164,165
205.9,0.163,166
206.1,0.164,166
206.3,0.16,169
206.5,0.161,167
206.7,0.16,166
206.9,0.164,165
207.1,0.158,168
207.3,0.158,166
207.5,0.158,167
207.7,0.156,168
207.9,0.158,168
208.1,0.162,164
208.3,0.161,164
208.5,0.171,158
208.7,0.155,166
208.9,0.166,161
209.1,0.176,156
209.3,0.176,153
209.5,1.624,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.57,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.524,37
211.7,1.516,40
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.427,61
212.7,1.426,65
212.9,1.423,66
213.1,1.42,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.344,53
214.7,1.323,47
214.9,1.306,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.7,1.182,34
217.9,1.151,35
218.1,1.065,37
219.1,0.516,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.497,113
220.1,0.493,117
220.3,0.491,115
220.5,0.49,116
220.7,0.487,118
220.9,0.484,119
221.1,0.483,119
221.3,0.481,121
221.5,0.479,122
221.7,0.476,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,128
222.5,0.473,131
222.7,0.47,137
222.9,0.469,141
223.1,0.467,143
223.3,0.465,144
223.5,0.466,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,137
224.5,0.47,135
224.7,0.472,134
224.9,0.473,130
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.475,126
225.9,0.477,124
226.1,0.477,125
226.3,0.483,121
226.5,0.483,121
226.7,0.484,121
226.9,0.486,119
227.1,0.489,118
227.3,0.492,117
227.5,0.492,117
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.603,98
229.9,1.015,42
230.1,1.031,45
230.3,1.035,50
230.5,1.038,53
230.7,1.037,57
230.9,1.036,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,1.004,57
233.9,0.881,57
234.1,0.865,65
234.3,0.863,60
234.5,0.861,62
234.7,0.859,61
234.9,0.855,68
235.1,0.856,69
235.3,0.855,68
235.5,0.856,68
235.7,0.853,68
235.9,0.853,68
236.1,0.854,68
236.3,0.855,67
236.5,0.854,67
236.7,0.855,67
236.9,0.857,65
237.1,0.858,65
237.3,0.859,65
237.5,0.862,65
237.7,0.865,62
237.9,0.868,61
238.1,0.869,61
238.3,0.872,56
238.5,0.873,60
238.7,0.875,60
238.9,0.877,62
239.1,0.882,63
239.3,0.89,61
239.5,0.9,57
239.7,0.905,56
239.9,0.91,55
240.1,0.912,56
240.5,0.819,74
240.7,0.796,79
240.9,0.79,78
241.1,0.786,79
241.3,0.783,79
241.5,0.781,78
241.7,0.78,79
241.9,0.78,79
242.1,0.776,81
242.3,0.775,81
242.5,0.773,85
242.7,0.773,83
242.9,0.774,83
243.1,0.774,83
243.3,0.776,79
243.5,0.777,79
243.7,0.779,79
243.9,0.778,79
244.1,0.78,79
244.3,0.781,79
244.5,0.783,79
244.7,0.786,77
244.9,0.788,79
245.1,0.793,78
245.3,0.799,75
245.5,0.804,73
245.7,0.81,73
245.9,0.816,70
246.1,0.821,71
246.3,0.826,70
246.5,0.836,67
246.7,0.845,67
246.9,0.852,67
247.1,0.855,67
247.3,0.856,67
247.5,0.858,66
247.7,0.859,67
247.9,0.861,68
248.1,0.863,68
248.3,0.863,69
248.5,0.864,69
248.7,0.864,69
248.9,0.865,70
249.1,0.864,69
249.3,0.862,68
249.5,0.863,68
249.7,0.862,67
249.9,0.858,66
250.1,0.835,71
250.3,0.785,77
250.5,0.76,81
250.7,0.752,82
250.9,0.751,83
251.1,0.749,85
251.3,0.745,88
251.5,0.747,90
251.7,0.747,90
251.9,0.746,92
252.1,0.747,93
252.3,0.749,93
252.5,0.751,96
252.7,0.752,92
252.9,0.751,89
253.1,0.753,85
253.3,0.754,84
253.5,0.759,85
253.7,0.766,80
253.9,0.779,79
254.1,0.79,79
254.3,0.8,79
254.5,0.806,76
254.7,0.809,76
254.9,0.815,75
255.1,0.821,74
255.3,0.824,74
255.5,0.826,73
255.7,0.827,75
255.9,0.829,77
256.1,0.831,77
256.3,0.831,78
256.5,0.832,78
256.7,0.832,79
256.9,0.831,79
257.1,0.828,81
257.3,0.813,78
257.7,0.73,88
257.9,0.72,91
258.1,0.717,91
258.3,0.716,89
258.5,0.714,89
258.7,0.714,90
258.9,0.711,94
259.1,0.71,95
259.3,0.709,96
259.5,0.708,99
259.7,0.705,97
259.9,0.705,96
260.1,0.704,96
260.3,0.704,97
260.5,0.706,95
260.7,0.706,95
260.9,0.707,95
261.1,0.708,94
261.3,0.708,92
261.5,0.709,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,91
262.3,0.723,96
262.5,0.725,98
262.7,0.727,94
262.9,0.727,95
263.1,0.726,100
263.3,0.723,100
263.5,0.718,95
263.7,0.717,93
263.9,0.715,93
264.1,0.712,96
264.3,0.712,94
264.5,0.712,96
264.7,0.713,97
264.9,0.715,99
265.1,0.718,102
265.3,0.72,105
265.5,0.719,105
265.7,0.719,104
265.9,0.717,100
266.1,0.715,93
266.3,0.716,92
266.5,0.718,92
266.7,0.719,91
266.9,0.72,91
267.1,0.724,88
267.3,0.733,90
267.5,0.755,95
267.7,0.785,96
267.9,0.84,91
268.1,0.844,93
268.3,0.844,93
268.5,0.845,92
268.7,0.84,89
268.9,0.838,84
269.1,0.836,82
269.3,0.835,77
269.5,0.831,77
269.7,0.829,77
269.9,0.827,77
270.1,0.821,79
270.3,0.814,78
270.5,0.811,77
270.7,0.808,77
270.9,0.803,78
271.1,0.798,79
271.3,0.793,81
271.5,0.789,80
271.7,0.784,82
271.9,0.781,82
272.1,0.779,82
272.3,0.775,81
272.5,0.772,83
272.7,0.77,84
272.9,0.77,84
273.1,0.769,88
273.3,0.769,89
273.5,0.769,89
273.7,0.769,89
273.9,0.768,89
274.1,0.767,89
274.3,0.767,87
274.5,0.767,86
274.7,0.767,85
274.9,0.772,83
275.1,0.782,82
275.3,0.8,79
275.7,0.895,64
275.9,0.898,64
276.1,0.899,66
276.3,0.9,66
276.5,0.901,68
276.7,0.902,68
276.9,0.902,68
277.1,0.902,69
277.3,0.9,69
277.5,0.899,68
277.7,0.9,67
277.9,0.9,65
278.1,0.897,64
278.3,0.894,63
278.5,0.891,62
278.7,0.886,64
278.9,0.881,63
279.1,0.875,65
279.3,0.868,67
279.5,0.861,67
279.7,0.852,70
279.9,0.844,72
280.1,0.837,74
280.3,0.83,75
280.5,0.826,74
280.7,0.823,74
280.9,0.82,73
281.1,0.817,75
281.3,0.812,77
281.5,0.81,77
281.7,0.809,77
281.9,0.809,78
282.1,0.807,81
282.3,0.806,81
282.5,0.805,79
282.7,0.805,82
282.9,0.805,82
283.1,0.806,81
283.3,0.804,82
283.5,0.804,82
283.7,0.806,83
283.9,0.808,82
284.1,0.807,79
284.3,0.809,77
284.5,0.807,76
284.7,0.809,75
284.9,0.814,77
285.1,0.824,76
285.3,0.841,71
285.7,0.92,61
285.9,0.928,62
286.1,0.929,62
286.3,0.932,62
286.5,0.934,64
286.7,0.934,65
286.9,0.936,66
287.1,0.935,67
287.3,0.935,69
287.5,0.937,69
287.7,0.937,69
287.9,0.935,68
288.1,0.934,67
288.3,0.935,66
288.5,0.934,65
288.7,0.933,64
288.9,0.931,63
289.1,0.927,62
289.3,0.925,61
289.5,0.922,62
289.7,0.921,63
289.9,0.918,62
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.897,60
290.9,0.892,59
291.1,0.883,61
291.3,0.878,63
291.5,0.875,64
291.7,0.871,64
291.9,0.867,64
292.1,0.862,66
292.3,0.858,66
292.5,0.853,69
292.7,0.853,68
292.9,0.851,71
293.1,0.849,71
293.3,0.849,73
293.5,0.85,74
293.7,0.849,76
293.9,0.847,79
294.1,0.847,78
294.3,0.847,78
294.5,0.848,76
294.7,0.85,74
294.9,0.85,71
295.1,0.851,71
295.3,0.855,67
295.5,0.864,67
295.7,0.881,64
296.1,1.004,63
296.3,1.007,63
296.5,1.01,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.012,62
297.5,1.008,62
297.7,1.007,61
297.9,1.006,60
298.1,1.004,59
298.3,1.001,58
298.5,0.995,57
298.7,0.991,57
298.9,0.987,57
299.1,0.983,58
299.3,0.975,58
299.5,0.966,59
299.7,0.96,56
299.9,0.957,55
300.1,0.951,55
300.3,0.947,55
300.5,0.94,57
300.7,0.937,57
300.9,0.933,57
301.1,0.933,59
301.3,0.932,60
301.5,0.932,60
301.7,0.931,62
301.9,0.93,64
302.1,0.932,66
302.3,0.932,64
302.5,0.931,62
302.7,0.932,61
302.9,0.931,60
303.1,0.93,59
303.3,0.932,58
303.5,0.936,58
303.7,0.945,62
303.9,0.962,62
304.3,1.058,62
304.5,1.059,61
304.7,1.057,60
304.9,1.057,59
305.1,1.055,59
305.3,1.051,58
305.5,1.049,57
305.7,1.047,56
305.9,1.043,55
306.1,1.038,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,56
307.5,1.013,58
307.7,1.011,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.009,66
308.9,1.012,65
309.1,1.013,63
309.3,1.011,60
309.5,1.01,59
309.7,1.013,57
309.9,1.016,57
310.1,1.029,59
310.3,1.053,62
310.7,1.138,65
310.9,1.139,64
311.1,1.137,63
311.3,1.136,63
311.5,1.131,65
311.7,1.126,67
311.9,1.12,67
312.1,1.113,66
312.3,1.101,65
312.7,0.834,72
312.9,0.805,74
313.1,0.795,79
313.3,0.793,77
313.5,0.791,78
313.7,0.789,75
313.9,0.787,76
314.1,0.784,74
314.3,0.782,74
314.5,0.779,77
314.7,0.777,79
314.9,0.774,81
315.1,0.774,79
315.3,0.77,80
