azimuth_deg,distance_m,rssi
88.1,2.26,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.254,33
89.9,2.254,33
90.1,2.255,33
90.3,2.256,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.249,34
91.7,2.248,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.239,33
92.7,2.238,34
92.9,2.239,33
93.1,2.242,34
93.3,2.247,32
93.5,2.266,30
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.292,32
95.1,2.295,32
95.3,2.307,33
95.5,2.396,52
95.9,2.871,61
96.3,2.738,41
96.7,2.417,42
96.9,2.395,40
97.1,2.323,38
97.3,2.289,38
97.5,2.28,43
97.7,2.28,44
97.9,2.281,43
98.1,2.294,40
98.3,2.357,45
98.7,2.772,44
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.776,40
99.7,2.793,46
99.9,2.802,49
100.1,2.803,46
100.3,2.792,39
100.5,2.79,37
100.7,2.799,39
100.9,2.796,38
101.1,2.796,36
101.3,2.823,42
101.5,2.848,51
101.7,2.86,55
101.9,2.866,55
102.1,2.872,56
102.3,2.884,56
102.5,2.892,56
102.7,2.895,55
102.9,2.881,48
103.1,2.848,38
103.3,2.835,33
103.5,2.863,41
103.7,2.876,38
103.9,2.87,32
104.1,2.909,40
104.3,2.935,53
104.5,2.938,54
104.7,2.92,41
104.9,2.868,32
105.1,2.916,41
105.3,2.942,53
105.5,2.94,51
105.7,2.857,43
105.9,2.837,42
106.1,2.838,42
106.3,2.843,43
106.5,2.873,49
106.7,2.941,52
106.9,2.957,40
107.3,2.865,30
107.5,2.846,29
107.7,2.841,29
107.9,2.844,29
108.3,2.944,39
108.5,2.974,48
108.7,2.993,55
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.541,36
110.5,2.538,39
110.7,2.547,37
110.9,2.621,37
111.1,2.891,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.902,31
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.586,41
113.9,2.629,51
114.3,3.078,37
114.5,3.043,29
114.7,3.099,35
114.9,3.11,43
115.1,3.116,43
115.3,3.111,35
115.7,2.838,33
115.9,2.814,35
116.1,2.792,35
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.729,35
117.1,2.714,35
117.3,2.702,35
117.5,2.688,35
117.7,2.675,35
117.9,2.665,35
118.1,2.656,36
118.3,2.642,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,40
121.3,2.641,42
121.5,2.642,45
121.7,2.643,44
121.9,2.652,43
122.1,2.661,42
122.3,2.673,42
122.5,2.695,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.722,40
123.5,2.756,34
124.1,2.928,31
124.3,2.906,32
124.5,2.894,32
124.7,2.886,33
124.9,2.918,44
125.1,2.964,50
125.5,3.434,47
125.7,3.437,46
126.5,3.115,51
126.7,3.127,52
127.1,3.5,46
127.3,3.509,46
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.472,41
129.1,3.472,41
129.3,3.473,41
129.5,3.475,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,40
131.3,3.481,41
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.487,41
133.7,3.489,40
133.9,3.489,39
134.1,3.491,38
134.3,3.494,38
134.5,3.497,36
134.7,3.502,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,34
136.1,3.51,34
136.5,2.831,52
136.7,2.786,49
137.1,2.689,32
137.3,2.686,33
137.5,2.692,35
137.7,2.746,50
138.3,2.951,51
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.843,33
140.9,2.869,37
141.1,2.9,42
141.3,2.925,43
141.5,2.965,46
141.7,3.014,48
142.1,3.227,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.192,49
143.3,3.183,49
143.5,3.172,49
143.9,3.066,36
144.1,3.047,35
144.3,3.042,34
144.5,3.049,33
144.7,3.08,36
144.9,3.099,45
145.1,3.089,48
145.3,3.049,40
145.5,3.002,34
145.7,2.994,34
145.9,2.998,33
146.1,3.038,41
146.3,3.048,48
146.5,3.026,41
146.7,3.003,32
146.9,3.015,39
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.987,37
147.9,2.99,49
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.924,46
149.9,2.9,37
150.1,2.874,31
150.3,2.88,33
150.5,2.889,39
150.7,2.896,47
150.9,2.894,50
151.1,2.889,49
151.3,2.867,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.828,38
152.5,2.794,33
152.7,2.812,41
152.9,2.82,47
153.1,2.79,43
153.3,2.754,36
153.5,2.717,37
153.7,2.71,37
153.9,2.727,35
154.3,2.787,54
154.5,2.774,46
154.7,2.737,34
154.9,2.75,38
155.1,2.766,52
155.3,2.763,56
155.5,2.745,43
155.7,2.717,33
155.9,2.737,43
156.1,2.744,56
156.3,2.743,61
156.5,2.74,62
156.7,2.733,60
156.9,2.725,51
157.1,2.712,39
157.3,2.691,32
157.5,2.698,36
157.7,2.705,47
157.9,2.703,57
158.1,2.701,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.654,54
160.5,2.086,42
160.7,2.077,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,46
161.5,2.054,39
161.7,2.073,46
161.9,2.136,48
162.1,2.176,46
162.3,2.148,39
162.5,2.131,43
162.7,2.135,39
162.9,2.149,34
163.3,2.308,32
163.5,2.332,32
163.7,2.353,33
163.9,2.417,42
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.558,72
166.5,2.556,71
166.7,2.554,70
166.9,2.55,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.53,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,74
170.1,2.513,73
170.3,2.51,74
170.5,2.509,74
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,2.501,69
172.3,0.167,155
172.5,0.161,157
172.7,0.16,163
172.9,0.16,162
173.1,0.162,162
173.3,0.158,164
173.5,0.16,164
173.7,0.162,165
173.9,0.159,167
174.1,0.161,165
174.3,0.16,167
174.5,0.16,167
174.7,0.159,165
174.9,0.156,169
175.1,0.159,163
175.3,0.159,165
175.5,0.16,165
175.7,0.161,163
175.9,0.162,163
176.1,0.165,163
176.3,0.16,167
176.5,0.162,170
176.7,0.161,171
176.9,0.158,174
177.1,0.161,176
177.3,0.162,177
177.5,0.16,178
177.7,0.158,179
177.9,0.156,181
178.1,0.155,182
178.3,0.153,181
178.5,0.152,184
178.7,0.151,184
178.9,0.152,184
179.1,0.154,181
179.3,0.156,180
179.5,0.158,179
179.7,0.159,179
179.9,0.162,177
180.1,0.163,177
180.3,0.16,177
180.5,0.157,174
180.7,0.162,172
180.9,0.162,170
181.1,0.16,168
181.3,0.163,164
181.5,0.165,164
181.7,0.169,160
181.9,0.165,161
182.1,0.162,165
182.3,0.165,161
182.5,0.162,165
182.7,0.16,165
182.9,0.16,165
183.1,0.165,162
183.3,0.159,164
183.5,0.159,161
183.7,0.164,163
183.9,0.157,161
184.1,0.161,160
184.3,0.167,157
184.5,0.163,160
184.7,0.171,154
185.1,0.173,154
185.3,2.458,71
185.5,2.457,72
185.7,2.456,72
185.9,2.456,73
186.1,2.457,72
186.3,2.457,74
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,74
191.1,2.48,73
191.3,2.481,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,72
192.7,2.487,71
192.9,2.489,70
193.5,0.231,146
193.7,0.227,145
193.9,0.209,152
194.1,0.211,153
194.3,0.21,156
194.5,0.206,153
194.7,0.205,157
194.9,0.233,151
195.1,0.255,155
195.3,0.266,155
195.5,0.269,158
195.7,0.269,159
195.9,0.27,159
196.1,0.275,156
196.3,0.276,154
196.5,0.27,152
196.7,0.249,152
196.9,0.204,157
197.1,0.183,167
197.3,0.174,172
197.5,0.172,174
197.7,0.169,177
197.9,0.167,178
198.1,0.165,178
198.3,0.166,177
198.5,0.168,175
198.7,0.167,174
198.9,0.166,172
199.1,0.173,164
199.5,2.555,64
199.7,2.554,63
199.9,2.555,52
200.1,0.163,157
200.3,0.163,158
200.5,0.164,160
200.7,0.166,159
200.9,0.17,158
201.1,0.17,161
201.3,0.169,157
201.5,0.164,162
201.7,0.164,159
201.9,0.16,162
202.1,0.17,156
202.3,0.165,160
202.5,0.157,166
202.7,0.164,159
202.9,0.167,156
203.1,0.165,160
203.3,0.161,160
203.5,0.168,153
203.7,0.163,160
203.9,0.164,162
204.1,0.165,158
204.3,0.165,161
204.5,0.161,165
204.7,0.16,165
204.9,0.173,157
205.1,0.162,163
205.3,0.161,164
205.5,0.162,162
205.7,0.161,166
205.9,0.161,164
206.1,0.161,165
206.3,0.163,164
206.5,0.164,166
206.7,0.169,166
206.9,0.17,169
207.1,0.17,171
207.3,0.165,174
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,180
208.7,0.162,179
208.9,0.158,180
209.1,0.158,181
209.3,0.158,180
209.5,0.156,182
209.7,0.155,180
209.9,0.156,181
210.1,0.157,179
210.3,0.157,179
210.5,0.16,178
210.7,0.161,176
210.9,0.16,175
211.1,0.155,176
211.3,0.155,172
211.5,0.151,175
211.7,0.155,168
211.9,0.155,165
212.1,0.158,164
212.3,0.168,160
212.5,0.159,164
212.7,0.159,165
212.9,0.156,167
213.1,0.158,166
213.3,0.163,165
213.5,0.164,163
213.7,0.16,164
213.9,0.153,169
214.1,0.154,167
214.3,0.159,165
214.5,0.156,165
214.7,0.156,164
214.9,0.163,161
215.1,0.164,162
215.3,0.16,166
215.5,0.16,162
215.7,0.156,165
215.9,0.167,157
216.1,0.168,162
216.3,0.183,154
216.5,0.198,148
216.9,1.625,33
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.626,112
218.3,0.624,111
218.5,0.65,103
219.3,1.43,47
219.5,1.421,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.396,62
220.7,1.38,59
220.9,1.357,51
221.1,1.341,46
221.3,1.312,38
221.5,1.293,35
221.7,1.285,35
221.9,1.28,34
222.1,1.277,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,33
224.5,1.216,33
224.7,1.201,33
224.9,1.174,34
225.1,1.145,35
226.3,0.51,109
226.5,0.507,110
226.7,0.501,111
226.9,0.496,114
227.1,0.493,116
227.3,0.491,117
227.5,0.491,115
227.7,0.486,119
227.9,0.483,119
228.1,0.481,119
228.3,0.48,119
228.5,0.477,122
228.7,0.475,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.47,128
229.7,0.469,132
229.9,0.468,135
230.1,0.466,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,145
230.9,0.464,145
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.468,134
231.9,0.469,132
232.1,0.472,131
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.478,124
233.5,0.479,122
233.7,0.48,120
233.9,0.482,119
234.1,0.483,121
234.3,0.484,119
234.5,0.487,119
234.7,0.491,117
234.9,0.493,117
235.1,0.493,115
235.3,0.495,114
235.5,0.501,111
235.7,0.51,110
235.9,0.547,108
236.1,0.588,103
237.1,0.995,38
237.3,1.016,39
237.5,1.031,39
237.7,1.037,41
237.9,1.038,42
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.01,53
240.7,1.006,56
240.9,0.998,58
241.3,0.883,64
241.5,0.864,65
241.7,0.859,62
241.9,0.857,62
242.1,0.854,64
242.3,0.85,67
242.5,0.849,71
242.7,0.85,70
242.9,0.85,70
243.1,0.849,70
243.3,0.849,69
243.5,0.85,69
243.7,0.851,68
243.9,0.851,68
244.1,0.853,68
244.3,0.852,69
244.5,0.853,67
244.7,0.855,67
244.9,0.856,67
245.1,0.857,65
245.3,0.86,64
245.5,0.863,64
245.7,0.865,63
245.9,0.868,60
246.1,0.871,62
246.3,0.875,63
246.5,0.881,63
246.7,0.887,59
246.9,0.894,58
247.1,0.897,57
247.3,0.898,55
247.5,0.837,69
247.7,0.799,78
247.9,0.787,80
248.1,0.784,80
248.3,0.782,81
248.5,0.783,77
248.7,0.782,80
248.9,0.778,82
249.1,0.776,83
249.3,0.776,83
249.5,0.776,83
249.7,0.775,86
249.9,0.777,86
250.1,0.777,85
250.3,0.779,84
250.5,0.778,83
250.7,0.779,81
250.9,0.78,80
251.1,0.781,80
251.3,0.784,78
251.5,0.786,76
251.7,0.789,76
251.9,0.791,80
252.1,0.796,79
252.3,0.802,78
252.5,0.809,75
252.7,0.814,74
252.9,0.818,72
253.1,0.823,71
253.3,0.827,71
253.5,0.836,70
253.7,0.844,68
253.9,0.852,66
254.1,0.854,68
254.3,0.856,68
254.5,0.858,68
254.7,0.86,70
254.9,0.86,68
255.1,0.861,69
255.3,0.864,67
255.5,0.865,69
255.7,0.865,69
255.9,0.865,72
256.1,0.863,70
256.3,0.862,72
256.5,0.861,71
256.7,0.861,71
256.9,0.86,70
257.1,0.857,69
257.3,0.849,68
257.5,0.804,74
257.7,0.767,82
257.9,0.755,83
258.1,0.751,84
258.3,0.749,86
258.5,0.747,87
258.7,0.745,88
258.9,0.745,90
259.1,0.745,92
259.3,0.745,92
259.5,0.747,93
259.7,0.75,95
259.9,0.752,95
260.1,0.751,89
260.3,0.75,86
260.5,0.752,85
260.7,0.755,85
260.9,0.756,86
261.1,0.768,84
261.3,0.781,80
261.5,0.792,82
261.7,0.8,78
261.9,0.805,77
262.1,0.811,75
262.3,0.814,76
262.5,0.817,76
262.7,0.818,77
262.9,0.82,76
263.1,0.821,76
263.3,0.82,77
263.5,0.819,81
263.7,0.82,81
263.9,0.819,80
264.1,0.818,81
264.3,0.816,81
264.5,0.813,85
264.7,0.806,80
264.9,0.773,83
265.1,0.726,91
265.3,0.711,92
265.5,0.701,94
265.7,0.699,92
265.9,0.697,88
266.1,0.691,94
266.3,0.689,92
266.5,0.686,92
266.7,0.679,97
266.9,0.675,99
267.1,0.674,97
267.3,0.672,95
267.5,0.671,96
267.7,0.669,94
267.9,0.67,93
268.1,0.669,90
268.3,0.665,91
268.5,0.664,92
268.7,0.662,90
268.9,0.657,92
269.1,0.658,89
269.3,0.659,89
269.5,0.66,89
269.7,0.664,88
269.9,0.664,93
270.1,0.665,92
270.3,0.667,90
270.5,0.672,85
270.7,0.67,93
270.9,0.668,96
271.1,0.663,90
271.3,0.66,89
271.5,0.655,93
271.7,0.654,89
271.9,0.651,94
272.1,0.655,89
272.3,0.657,90
272.5,0.656,90
272.7,0.653,92
272.9,0.658,90
273.1,0.659,91
273.3,0.662,93
273.5,0.666,95
273.7,0.669,92
273.9,0.67,94
274.1,0.673,93
274.3,0.675,94
274.5,0.68,92
274.7,0.685,90
274.9,0.692,94
275.1,0.698,95
275.3,0.714,97
275.5,0.739,98
275.7,0.798,95
275.9,0.807,91
276.1,0.812,89
276.3,0.814,86
276.5,0.815,85
276.7,0.818,81
276.9,0.818,81
277.1,0.818,80
277.3,0.819,78
277.5,0.816,81
277.7,0.815,80
277.9,0.813,81
278.1,0.81,80
278.3,0.805,82
278.5,0.799,81
278.7,0.796,79
278.9,0.791,81
279.1,0.787,82
279.3,0.783,81
279.5,0.779,83
279.7,0.773,84
279.9,0.77,84
280.1,0.768,84
280.3,0.766,84
280.5,0.765,85
280.7,0.762,89
280.9,0.761,89
281.1,0.761,92
281.3,0.761,91
281.5,0.759,93
281.7,0.759,92
281.9,0.758,92
282.1,0.757,89
282.3,0.758,87
282.5,0.758,86
282.7,0.761,84
282.9,0.769,83
283.3,0.88,64
283.5,0.887,63
283.7,0.89,67
283.9,0.892,65
284.1,0.89,68
284.3,0.893,69
284.5,0.894,69
284.7,0.894,69
284.9,0.895,69
285.1,0.892,70
285.3,0.89,71
285.5,0.889,69
285.7,0.89,66
285.9,0.888,66
286.1,0.886,65
286.3,0.884,65
286.5,0.881,63
286.7,0.877,63
286.9,0.87,65
287.1,0.863,69
287.3,0.855,68
287.5,0.849,69
287.7,0.841,73
287.9,0.834,75
288.1,0.828,76
288.3,0.823,75
288.5,0.82,70
288.7,0.812,75
288.9,0.81,75
289.1,0.81,75
289.3,0.807,75
289.5,0.803,77
289.7,0.802,77
289.9,0.8,78
290.1,0.798,79
290.3,0.796,82
290.5,0.796,82
290.7,0.795,82
290.9,0.795,82
291.1,0.795,83
291.3,0.793,85
291.5,0.792,83
291.7,0.793,82
291.9,0.793,83
292.1,0.794,80
292.3,0.796,77
292.5,0.798,79
292.7,0.802,77
292.9,0.808,78
293.1,0.822,75
293.3,0.85,66
293.5,0.909,59
293.7,0.917,61
293.9,0.92,63
294.1,0.922,65
294.3,0.924,66
294.5,0.923,67
294.7,0.924,69
294.9,0.924,68
295.1,0.924,67
295.3,0.923,67
295.5,0.923,66
295.7,0.922,64
295.9,0.923,65
296.1,0.922,64
296.3,0.92,61
296.5,0.917,60
296.7,0.915,60
296.9,0.912,62
297.1,0.909,61
297.3,0.905,59
297.5,0.902,59
297.7,0.895,59
297.9,0.891,59
298.1,0.885,59
298.3,0.879,60
298.5,0.872,63
298.7,0.868,63
298.9,0.862,67
299.1,0.858,64
299.3,0.854,66
299.5,0.849,67
299.7,0.845,68
299.9,0.845,69
300.1,0.844,71
300.3,0.843,73
300.5,0.842,73
300.7,0.839,78
300.9,0.839,77
301.1,0.839,79
301.3,0.839,77
301.5,0.84,74
301.7,0.84,73
301.9,0.841,72
302.1,0.842,69
302.3,0.843,69
302.5,0.846,69
302.7,0.854,65
302.9,0.875,63
303.3,1.003,62
303.5,1.005,63
303.7,1.007,65
303.9,1.007,65
304.1,1.007,64
304.3,1.007,63
304.5,1.004,63
304.7,1.003,61
304.9,1.001,61
305.1,0.998,60
305.3,0.995,59
305.5,0.99,57
305.7,0.987,56
305.9,0.984,56
306.1,0.979,55
306.3,0.973,56
306.5,0.966,57
306.7,0.959,57
306.9,0.955,57
307.1,0.952,56
307.3,0.946,56
307.5,0.944,55
307.7,0.938,56
307.9,0.933,58
308.1,0.932,57
308.3,0.931,59
308.5,0.93,59
308.7,0.928,60
308.9,0.929,62
309.1,0.93,63
309.3,0.93,64
309.5,0.931,66
309.7,0.93,65
309.9,0.931,62
310.1,0.932,61
310.3,0.933,59
310.5,0.933,59
310.7,0.935,59
310.9,0.942,58
311.1,0.956,60
311.3,0.969,61
311.7,1.061,60
311.9,1.058,59
312.1,1.059,58
312.3,1.056,59
312.5,1.053,58
312.7,1.053,57
312.9,1.051,55
313.1,1.047,55
313.3,1.044,56
313.5,1.041,57
313.7,1.037,56
313.9,1.033,56
314.1,1.028,57
314.3,1.025,56
314.5,1.023,56
314.7,1.018,57
314.9,1.015,58
315.1,1.014,60
315.3,1.014,60
