azimuth_deg,distance_m,rssi
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.486,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.22,146
198.9,0.207,156
199.1,0.222,149
199.3,0.216,155
199.5,0.214,151
199.7,0.202,157
199.9,0.196,161
200.1,0.196,155
200.3,0.185,160
200.5,0.191,159
200.7,0.223,155
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.26,157
202.3,0.208,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,174
203.7,0.191,169
203.9,0.206,161
204.1,0.219,156
204.3,0.213,155
204.5,0.199,159
204.7,0.194,160
204.9,0.186,162
205.1,0.185,163
205.3,0.187,165
205.5,0.185,165
205.7,0.186,163
205.9,0.187,163
206.1,0.186,164
206.3,0.185,163
206.5,0.182,163
206.7,0.183,161
206.9,0.18,162
207.1,0.177,163
207.3,0.175,163
207.5,0.174,162
207.7,0.171,164
207.9,0.168,163
208.1,0.172,162
208.3,0.17,165
208.5,0.17,161
208.7,0.171,163
208.9,0.176,160
209.1,0.175,160
209.3,0.172,162
209.5,0.175,162
209.7,0.175,164
209.9,0.172,164
210.1,0.17,163
210.3,0.168,166
210.5,0.174,163
210.7,0.18,166
210.9,0.178,170
211.1,0.174,172
211.3,0.179,172
211.5,0.179,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,175
213.9,0.195,173
214.1,0.207,174
214.3,0.218,169
214.5,0.249,165
214.7,0.291,162
214.9,0.337,155
215.5,0.476,120
215.7,0.452,120
216.1,0.327,138
216.3,0.279,147
216.5,0.23,153
216.7,0.201,155
216.9,0.187,160
217.1,0.181,161
217.3,0.179,160
217.5,0.174,164
217.7,0.18,156
217.9,0.174,160
218.1,0.174,159
218.3,0.166,163
218.5,0.169,160
218.7,0.177,157
218.9,0.179,154
219.1,0.174,158
219.3,1.798,33
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.656,34
222.7,0.583,121
222.9,0.554,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.568,125
224.5,1.535,36
224.7,1.522,37
224.9,1.505,40
225.1,1.462,48
225.3,1.45,60
225.5,1.444,62
225.7,1.429,59
225.9,1.414,55
226.1,1.383,47
226.3,1.363,42
226.5,1.328,35
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,32
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.268,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,34
230.1,1.179,34
231.3,0.525,105
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.503,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.484,122
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,120
238.5,0.492,119
238.7,0.493,118
238.9,0.495,117
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,109
240.7,0.552,106
240.9,0.594,101
241.5,0.875,44
241.9,1.03,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,52
245.3,1.032,55
245.5,1.028,57
245.7,1.026,54
245.9,1.017,53
246.3,0.887,59
246.5,0.878,63
246.7,0.877,60
246.9,0.876,60
247.1,0.872,62
247.3,0.871,65
247.5,0.87,68
247.7,0.87,65
247.9,0.869,68
248.1,0.868,68
248.3,0.869,66
248.5,0.867,68
248.7,0.869,67
248.9,0.87,65
249.1,0.87,65
249.3,0.872,63
249.5,0.874,64
249.7,0.875,65
249.9,0.876,62
250.1,0.875,62
250.3,0.877,62
250.5,0.879,62
250.7,0.88,61
250.9,0.883,58
251.1,0.885,61
251.3,0.89,57
251.5,0.894,58
251.7,0.9,59
251.9,0.905,57
252.1,0.909,57
252.3,0.913,57
252.7,0.825,71
252.9,0.801,76
253.1,0.793,79
253.3,0.792,79
253.5,0.79,79
253.7,0.787,80
253.9,0.785,81
254.1,0.783,80
254.3,0.783,82
254.5,0.782,83
254.7,0.782,83
254.9,0.782,85
255.1,0.783,83
255.3,0.782,82
255.5,0.783,82
255.7,0.782,81
255.9,0.782,81
256.1,0.781,80
256.3,0.784,77
256.5,0.786,77
256.7,0.787,77
256.9,0.79,77
257.1,0.794,76
257.3,0.798,78
257.5,0.804,76
257.7,0.813,71
257.9,0.816,74
258.1,0.82,72
258.3,0.821,72
258.5,0.826,69
258.7,0.832,71
258.9,0.842,69
259.1,0.851,68
259.3,0.856,68
259.5,0.86,68
259.7,0.859,70
259.9,0.859,70
260.1,0.862,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,68
260.9,0.868,68
261.1,0.868,72
261.3,0.868,70
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.864,68
262.3,0.862,67
262.5,0.855,66
262.9,0.769,80
263.1,0.758,82
263.3,0.755,82
263.5,0.752,84
263.7,0.748,88
263.9,0.748,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,91
264.9,0.753,92
265.1,0.756,90
265.3,0.756,87
265.5,0.755,85
265.7,0.756,83
265.9,0.758,84
266.1,0.761,83
266.3,0.768,84
266.5,0.782,81
266.7,0.793,80
266.9,0.8,80
267.1,0.805,78
267.3,0.809,76
267.5,0.81,76
267.7,0.811,76
267.9,0.813,77
268.1,0.814,78
268.3,0.814,78
268.5,0.815,79
268.7,0.815,81
268.9,0.814,83
269.1,0.811,82
269.3,0.806,84
269.5,0.804,84
269.7,0.781,85
269.9,0.725,94
270.1,0.71,93
270.3,0.703,95
270.5,0.695,97
270.7,0.694,93
270.9,0.69,92
271.1,0.681,96
271.3,0.677,101
271.5,0.676,101
271.7,0.675,103
271.9,0.673,105
272.1,0.67,104
272.3,0.668,103
272.5,0.669,101
272.7,0.668,101
272.9,0.668,99
273.1,0.665,102
273.3,0.666,99
273.5,0.669,98
273.7,0.668,96
273.9,0.666,97
274.1,0.666,99
274.3,0.667,96
274.5,0.67,97
274.7,0.672,103
274.9,0.676,103
275.1,0.678,103
275.3,0.68,104
275.5,0.68,106
275.7,0.676,103
275.9,0.672,101
276.1,0.673,98
276.3,0.673,98
276.5,0.672,99
276.7,0.675,99
276.9,0.678,100
277.1,0.679,100
277.3,0.679,102
277.5,0.682,100
277.7,0.682,102
277.9,0.685,101
278.1,0.688,101
278.3,0.692,99
278.5,0.695,99
278.7,0.697,96
278.9,0.703,92
279.1,0.706,92
279.3,0.71,92
279.5,0.713,93
279.7,0.719,93
279.9,0.732,95
280.3,0.823,91
280.5,0.828,92
280.7,0.834,92
280.9,0.837,92
281.1,0.837,89
281.3,0.835,90
281.5,0.836,85
281.7,0.835,81
281.9,0.834,79
282.1,0.833,78
282.3,0.831,77
282.5,0.825,78
282.7,0.819,77
282.9,0.815,78
283.1,0.812,78
283.3,0.808,80
283.5,0.803,79
283.7,0.799,80
283.9,0.794,82
284.1,0.788,81
284.3,0.783,83
284.5,0.781,81
284.7,0.777,84
284.9,0.773,85
285.1,0.77,84
285.3,0.768,86
285.5,0.768,88
285.7,0.768,89
285.9,0.766,88
286.1,0.763,90
286.3,0.764,91
286.5,0.765,90
286.7,0.765,90
286.9,0.763,88
287.1,0.762,87
287.3,0.763,83
287.5,0.765,84
287.7,0.772,83
287.9,0.794,75
288.3,0.886,66
288.5,0.889,65
288.7,0.891,66
288.9,0.893,69
289.1,0.894,70
289.3,0.897,70
289.5,0.897,71
289.7,0.896,70
289.9,0.896,68
290.1,0.895,70
290.3,0.895,68
290.5,0.895,64
290.7,0.893,65
290.9,0.892,63
291.1,0.89,65
291.3,0.887,63
291.5,0.883,65
291.7,0.879,65
291.9,0.873,66
292.1,0.862,71
292.3,0.856,71
292.5,0.847,72
292.7,0.84,73
292.9,0.832,75
293.1,0.83,72
293.3,0.822,75
293.5,0.819,75
293.7,0.816,76
293.9,0.814,75
294.1,0.81,77
294.3,0.81,76
294.5,0.805,78
294.7,0.804,79
294.9,0.802,80
295.1,0.8,82
295.3,0.799,82
295.5,0.798,82
295.7,0.795,82
295.9,0.795,84
296.1,0.796,82
296.3,0.796,82
296.5,0.796,82
296.7,0.794,82
296.9,0.795,79
297.1,0.794,76
297.3,0.797,75
297.5,0.797,76
297.7,0.8,78
297.9,0.813,72
298.3,0.902,59
298.5,0.906,59
298.7,0.91,60
298.9,0.913,61
299.1,0.917,62
299.3,0.919,64
299.5,0.921,64
299.7,0.921,66
299.9,0.922,66
300.1,0.924,67
300.3,0.923,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,63
301.1,0.92,62
301.3,0.919,61
301.5,0.917,61
301.7,0.914,59
301.9,0.91,60
302.1,0.909,60
302.3,0.906,60
302.5,0.904,58
302.7,0.898,58
302.9,0.894,60
303.1,0.887,59
303.3,0.881,61
303.5,0.875,63
303.7,0.868,64
303.9,0.864,64
304.1,0.858,66
304.3,0.852,66
304.5,0.847,68
304.7,0.842,68
304.9,0.841,68
305.1,0.837,70
305.3,0.834,71
305.5,0.832,73
305.7,0.831,74
305.9,0.83,77
306.1,0.831,76
306.3,0.831,76
306.5,0.83,75
306.7,0.831,74
306.9,0.831,74
307.1,0.83,73
307.3,0.831,72
307.5,0.832,71
307.7,0.835,69
307.9,0.84,68
308.1,0.863,62
308.5,0.986,62
308.7,0.99,63
308.9,0.994,64
309.1,0.992,64
309.3,0.994,64
309.5,0.995,63
309.7,0.993,61
309.9,0.992,60
310.1,0.988,59
310.3,0.985,59
310.5,0.984,58
310.7,0.982,56
310.9,0.981,56
311.1,0.975,55
311.3,0.97,56
311.5,0.962,57
311.7,0.955,58
311.9,0.949,58
312.1,0.945,56
312.3,0.941,54
312.5,0.935,55
312.7,0.932,55
312.9,0.93,57
313.1,0.927,57
313.3,0.925,57
313.5,0.923,58
313.7,0.921,58
313.9,0.92,59
314.1,0.918,61
314.3,0.918,62
314.5,0.92,64
314.7,0.92,64
314.9,0.919,62
315.1,0.919,60
315.3,0.92,59
