azimuth_deg,distance_m,rssi
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,32
117.5,2.887,33
117.7,2.891,35
117.9,2.942,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,46
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.496,42
129.9,2.9,53
130.3,2.795,53
130.5,2.786,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
132.1,2.785,35
132.3,2.792,34
132.5,2.804,35
132.7,2.839,43
132.9,2.871,44
133.1,2.89,44
133.3,2.868,41
133.5,2.85,34
133.7,2.846,32
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.167,47
136.7,3.101,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.098,45
138.1,3.072,44
138.3,3.029,36
138.5,3.003,33
138.7,2.993,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.022,40
140.1,3.021,46
140.3,3.008,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.865,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,34
143.7,2.89,34
143.9,2.884,34
144.1,2.826,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.796,31
145.5,2.77,29
145.7,2.81,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,37
147.3,2.782,44
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,49
148.5,2.737,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.738,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.7,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.156,54
153.9,2.157,61
154.1,2.152,55
154.3,2.146,46
154.5,2.136,43
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.255,32
156.3,2.288,31
156.5,2.322,31
156.7,2.351,32
157.1,2.492,46
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.55,49
158.7,2.567,63
158.9,2.564,69
159.1,2.56,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.529,70
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.511,70
163.9,2.507,71
164.1,2.505,71
164.3,2.501,72
164.5,2.5,70
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.27,65
166.3,0.156,161
166.5,0.162,160
166.7,0.161,163
166.9,0.16,163
167.1,0.157,169
167.3,0.159,165
167.5,0.162,166
167.7,0.169,165
167.9,0.171,165
168.1,0.168,166
168.3,0.166,170
168.5,0.171,165
168.7,0.171,166
168.9,0.17,165
169.1,0.168,165
169.3,0.165,167
169.5,0.161,170
169.7,0.168,164
169.9,0.168,165
170.1,0.164,169
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.165,175
171.1,0.165,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,180
171.9,0.155,182
172.1,0.152,183
172.3,0.151,184
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,176
174.1,0.162,177
174.3,0.157,175
174.5,0.161,174
174.7,0.165,167
174.9,0.163,166
175.1,0.157,168
175.3,0.165,160
175.5,0.166,164
175.7,0.164,163
175.9,0.155,165
176.1,0.161,163
176.3,0.167,160
176.5,0.168,159
176.7,0.166,161
176.9,0.163,159
177.1,0.16,159
177.3,0.162,161
177.5,0.168,157
177.7,0.165,157
177.9,0.165,155
178.1,0.164,155
178.3,0.163,156
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.462,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.471,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.5,0.237,143
186.7,0.24,140
186.9,0.232,148
187.1,0.223,150
187.3,0.219,149
187.5,0.209,152
187.7,0.212,153
187.9,0.221,154
188.1,0.255,154
188.3,0.268,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,154
189.5,0.273,153
189.7,0.256,151
189.9,0.24,145
190.1,0.215,154
190.3,0.195,164
190.5,0.179,172
190.7,0.177,175
190.9,0.173,176
191.1,0.17,178
191.3,0.167,178
191.5,0.167,178
191.7,0.169,179
191.9,0.169,175
192.1,0.164,176
192.3,0.175,166
192.5,0.181,153
192.7,2.558,61
192.9,2.55,50
193.1,0.169,155
193.3,0.173,154
193.5,0.162,163
193.7,0.163,161
193.9,0.163,163
194.1,0.162,167
194.3,0.162,166
194.5,0.161,165
194.7,0.161,165
194.9,0.161,163
195.1,0.163,162
195.3,0.166,165
195.5,0.168,164
195.7,0.168,163
195.9,0.171,161
196.1,0.169,161
196.3,0.163,164
196.5,0.169,160
196.7,0.168,161
196.9,0.162,166
197.1,0.163,166
197.3,0.161,165
197.5,0.161,167
197.7,0.161,164
197.9,0.154,171
198.1,0.16,168
198.3,0.163,165
198.5,0.162,168
198.7,0.161,167
198.9,0.168,164
199.1,0.161,171
199.3,0.172,164
199.5,0.169,170
199.7,0.171,168
199.9,0.17,170
200.1,0.165,176
200.3,0.169,173
200.5,0.169,177
200.7,0.171,176
200.9,0.17,179
201.1,0.168,179
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,170
204.5,0.164,168
204.7,0.164,165
204.9,0.165,166
205.1,0.167,164
205.3,0.17,162
205.5,0.17,165
205.7,0.169,163
205.9,0.165,165
206.1,0.163,168
206.3,0.166,165
206.5,0.165,165
206.7,0.162,165
206.9,0.163,166
207.1,0.162,168
207.3,0.157,168
207.5,0.158,167
207.7,0.157,169
207.9,0.157,165
208.1,0.16,162
208.3,0.164,162
208.5,0.161,163
208.7,0.163,158
208.9,0.167,158
209.1,0.177,156
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.461,43
212.3,1.435,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.326,48
214.9,1.31,42
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.172,34
218.3,0.991,39
219.1,0.517,108
219.3,0.508,111
219.5,0.502,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,122
221.5,0.481,120
221.7,0.479,122
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.466,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.492,115
227.5,0.493,117
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.52,107
228.7,0.566,105
228.9,0.605,99
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.5,0.914,56
233.7,0.883,61
233.9,0.872,61
234.1,0.868,60
234.3,0.866,60
234.5,0.863,64
234.7,0.861,66
234.9,0.859,67
235.1,0.859,66
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.862,64
236.7,0.862,64
236.9,0.864,63
237.1,0.866,63
237.3,0.868,64
237.5,0.87,61
237.7,0.874,58
237.9,0.875,60
238.1,0.875,59
238.3,0.877,56
238.5,0.88,57
238.7,0.882,58
238.9,0.884,59
239.1,0.892,57
239.3,0.9,55
239.5,0.905,55
239.7,0.907,54
240.1,0.813,73
240.3,0.801,76
240.5,0.795,77
240.7,0.79,78
240.9,0.788,76
241.1,0.789,76
241.3,0.787,78
241.5,0.784,80
241.7,0.782,82
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,81
242.7,0.781,80
242.9,0.782,77
243.1,0.782,79
243.3,0.784,77
243.5,0.784,76
243.7,0.786,76
243.9,0.791,74
244.1,0.792,74
244.3,0.794,74
244.5,0.797,77
244.7,0.8,76
244.9,0.807,72
245.1,0.817,70
245.3,0.822,71
245.5,0.826,68
245.7,0.828,68
245.9,0.834,68
246.1,0.839,66
246.3,0.849,65
246.5,0.857,64
246.7,0.86,66
246.9,0.862,66
247.1,0.866,65
247.3,0.867,65
247.5,0.866,65
247.7,0.867,67
247.9,0.869,63
248.1,0.87,69
248.3,0.87,66
248.5,0.87,66
248.7,0.869,65
248.9,0.87,66
249.1,0.869,66
249.3,0.866,66
249.5,0.862,63
249.9,0.782,79
250.1,0.768,81
250.3,0.76,83
250.5,0.756,84
250.7,0.754,85
250.9,0.752,87
251.1,0.75,89
251.3,0.751,87
251.5,0.751,87
251.7,0.75,90
251.9,0.75,90
252.1,0.751,88
252.3,0.754,86
252.5,0.756,87
252.7,0.757,84
252.9,0.758,82
253.1,0.76,82
253.3,0.765,80
253.5,0.775,79
253.7,0.784,80
253.9,0.795,78
254.1,0.802,75
254.3,0.807,75
254.5,0.812,71
254.7,0.815,74
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,76
255.9,0.832,76
256.1,0.833,80
256.3,0.834,78
256.5,0.834,79
256.7,0.831,76
256.9,0.789,82
257.1,0.753,87
257.3,0.732,90
257.5,0.727,88
257.7,0.72,90
257.9,0.719,89
258.1,0.717,90
258.3,0.715,93
258.5,0.713,93
258.7,0.711,95
258.9,0.71,95
259.1,0.711,100
259.3,0.71,97
259.5,0.706,98
259.7,0.704,97
259.9,0.706,97
260.1,0.706,97
260.3,0.706,93
260.5,0.707,92
260.7,0.709,91
260.9,0.71,90
261.1,0.71,90
261.3,0.712,89
261.5,0.714,89
261.7,0.717,91
261.9,0.721,95
262.1,0.726,98
262.3,0.732,92
262.5,0.739,85
262.7,0.734,99
262.9,0.729,99
263.1,0.725,95
263.3,0.72,93
263.5,0.718,92
263.7,0.715,95
263.9,0.713,96
264.1,0.713,96
264.3,0.713,95
264.5,0.714,94
264.7,0.714,96
264.9,0.713,98
265.1,0.717,99
265.3,0.72,101
265.5,0.722,105
265.7,0.724,101
265.9,0.721,98
266.1,0.718,93
266.3,0.719,92
266.5,0.721,90
266.7,0.722,89
266.9,0.725,89
267.1,0.732,91
267.3,0.759,93
267.7,0.84,97
267.9,0.842,96
268.1,0.843,92
268.3,0.845,94
268.5,0.845,93
268.7,0.843,87
268.9,0.84,83
269.1,0.838,79
269.3,0.837,76
269.5,0.835,76
269.7,0.832,78
269.9,0.83,76
270.1,0.825,78
270.3,0.818,79
270.5,0.814,78
270.7,0.812,78
270.9,0.807,78
271.1,0.802,77
271.3,0.796,81
271.5,0.793,78
271.7,0.789,80
271.9,0.783,81
272.1,0.781,81
272.3,0.779,81
272.5,0.775,82
272.7,0.772,83
272.9,0.771,86
273.1,0.77,87
273.3,0.77,88
273.5,0.769,89
273.7,0.769,90
273.9,0.771,89
274.1,0.769,88
274.3,0.769,87
274.5,0.766,86
274.7,0.764,83
274.9,0.768,84
275.1,0.781,81
275.3,0.798,79
275.7,0.893,63
275.9,0.897,64
276.1,0.898,66
276.3,0.898,67
276.5,0.898,68
276.7,0.899,69
276.9,0.9,67
277.1,0.899,69
277.3,0.9,68
277.5,0.9,68
277.7,0.898,67
277.9,0.898,65
278.1,0.898,64
278.3,0.895,64
278.5,0.893,64
278.7,0.888,64
278.9,0.883,64
279.1,0.88,63
279.3,0.876,66
279.5,0.869,66
279.7,0.861,67
279.9,0.851,69
280.1,0.844,72
280.3,0.838,72
280.5,0.832,72
280.7,0.827,73
280.9,0.821,76
281.1,0.821,73
281.3,0.816,74
281.5,0.812,74
281.7,0.81,76
281.9,0.808,77
282.1,0.808,78
282.3,0.805,78
282.5,0.805,81
282.7,0.804,81
282.9,0.804,81
283.1,0.803,81
283.3,0.802,83
283.5,0.803,83
283.7,0.804,82
283.9,0.804,83
284.1,0.804,84
284.3,0.805,80
284.5,0.807,76
284.7,0.807,76
284.9,0.808,76
285.1,0.813,78
285.3,0.823,76
285.5,0.841,72
285.9,0.921,61
286.1,0.925,62
286.3,0.927,62
286.5,0.928,65
286.7,0.929,66
286.9,0.93,67
287.1,0.932,67
287.3,0.931,69
287.5,0.932,68
287.7,0.933,69
287.9,0.931,68
288.1,0.93,68
288.3,0.93,67
288.5,0.931,65
288.7,0.929,64
288.9,0.925,63
289.1,0.924,61
289.3,0.922,60
289.5,0.918,62
289.7,0.915,63
289.9,0.912,61
290.1,0.908,59
290.3,0.905,59
290.5,0.899,59
290.7,0.893,59
290.9,0.885,61
291.1,0.879,62
291.3,0.875,64
291.5,0.871,64
291.7,0.865,65
291.9,0.861,66
292.1,0.857,67
292.3,0.853,67
292.5,0.85,67
292.7,0.848,69
292.9,0.848,71
293.1,0.847,71
293.3,0.844,72
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,77
294.5,0.843,75
294.7,0.843,74
294.9,0.846,71
295.1,0.848,70
295.3,0.851,67
295.5,0.862,66
295.7,0.898,60
296.1,1.004,61
296.3,1.008,62
296.5,1.01,63
296.7,1.011,66
296.9,1.012,65
297.1,1.009,64
297.3,1.01,64
297.5,1.008,62
297.7,1.006,62
297.9,1.004,62
298.1,1.003,61
298.3,1.001,59
298.5,0.997,57
298.7,0.995,56
298.9,0.991,55
299.1,0.985,55
299.3,0.979,56
299.5,0.975,56
299.7,0.97,56
299.9,0.965,57
300.1,0.962,56
300.3,0.959,55
300.5,0.956,55
300.7,0.951,56
300.9,0.946,56
301.1,0.943,57
301.3,0.94,57
301.5,0.939,59
301.7,0.938,60
301.9,0.937,61
302.1,0.937,62
302.3,0.937,63
302.5,0.937,66
302.7,0.937,65
302.9,0.936,63
303.1,0.936,62
303.3,0.938,61
303.5,0.94,60
303.7,0.943,59
303.9,0.951,58
304.1,0.959,58
304.3,0.971,60
304.5,1.002,60
304.7,1.064,60
304.9,1.065,60
305.1,1.062,59
305.3,1.06,58
305.5,1.058,57
305.7,1.056,55
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.039,57
306.7,1.036,56
306.9,1.032,57
307.1,1.031,57
307.3,1.028,56
307.5,1.022,57
307.7,1.021,57
307.9,1.02,59
308.1,1.018,60
308.3,1.017,63
308.5,1.018,63
308.7,1.017,65
308.9,1.019,66
309.1,1.019,66
309.3,1.019,65
309.5,1.019,62
309.7,1.02,59
309.9,1.024,57
310.1,1.027,57
310.3,1.039,60
310.5,1.057,62
310.9,1.148,65
311.1,1.15,65
311.3,1.15,66
311.5,1.147,64
311.7,1.143,65
311.9,1.138,66
312.1,1.129,66
312.3,1.117,66
312.9,0.806,75
313.1,0.795,76
313.3,0.791,78
313.5,0.79,78
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.774,82
315.1,0.773,79
315.3,0.77,79
