azimuth_deg,distance_m,rssi
82.5,2.936,47
82.7,2.919,45
82.9,2.91,46
83.1,2.91,44
83.3,2.908,35
83.5,2.861,36
83.7,2.857,46
83.9,2.859,47
84.1,2.858,37
84.5,2.947,42
84.7,2.951,52
84.9,2.953,54
85.1,2.965,46
85.5,3.113,39
85.7,3.109,40
85.9,3.108,40
86.1,3.111,40
86.3,3.104,40
87.1,2.463,31
87.3,2.457,32
87.5,2.451,32
87.7,2.446,32
87.9,2.451,32
88.1,2.458,30
88.9,2.894,39
89.1,2.971,37
89.3,2.957,36
89.7,2.757,27
89.9,2.758,27
90.1,2.767,28
90.3,2.768,28
90.5,2.755,28
90.7,2.753,29
90.9,2.76,29
91.1,2.762,30
91.3,2.676,36
91.5,2.668,43
91.7,2.664,42
91.9,2.661,42
92.1,2.657,44
92.3,2.656,42
92.5,2.66,41
92.7,2.659,41
92.9,2.663,40
93.1,2.666,40
93.3,2.659,41
93.5,2.659,47
93.7,2.662,46
93.9,2.663,40
94.1,2.661,40
94.3,2.658,40
94.5,2.649,38
94.7,2.656,34
94.9,2.661,30
95.1,2.653,26
95.3,2.649,24
95.7,2.585,29
95.9,2.585,31
96.1,2.586,30
96.3,2.608,28
96.5,2.63,33
96.7,2.638,39
96.9,2.64,43
97.1,2.637,42
97.3,2.595,37
97.5,2.601,33
97.7,2.631,28
98.1,2.478,35
98.3,2.477,39
98.5,2.476,40
98.7,2.485,40
98.9,2.492,37
99.1,2.453,35
99.3,2.403,33
99.5,2.377,32
99.7,2.371,33
99.9,2.369,33
100.1,2.371,33
100.3,2.372,33
100.5,2.386,33
101.3,2.902,52
102.1,2.316,38
102.3,2.296,40
102.5,2.297,40
102.7,2.312,44
102.9,2.336,47
103.1,2.35,47
103.3,2.405,50
103.7,2.821,41
103.9,2.876,50
104.3,2.95,51
104.5,2.907,38
104.7,2.899,34
104.9,2.95,48
105.1,2.958,58
105.3,2.95,51
105.5,2.922,38
105.7,2.913,34
105.9,2.953,46
106.1,2.947,47
106.3,2.915,37
106.5,2.907,35
106.7,2.954,45
106.9,2.981,54
107.1,2.978,57
107.3,2.975,55
107.5,2.964,53
107.7,2.956,52
107.9,2.941,52
108.1,2.92,46
108.3,2.899,38
108.5,2.888,35
108.7,2.888,36
108.9,2.889,37
109.1,2.89,36
109.3,2.893,36
109.5,2.894,38
109.7,2.891,39
109.9,2.889,39
110.1,2.894,39
110.3,2.901,39
110.5,2.905,39
110.7,2.908,39
110.9,2.914,38
111.1,2.908,38
111.3,2.911,38
111.5,2.915,38
111.7,2.919,39
111.9,2.926,38
112.1,2.929,38
112.3,2.923,36
112.5,2.925,35
112.7,2.929,37
112.9,2.93,37
113.1,2.94,43
113.5,3.06,54
113.7,3.067,54
113.9,3.07,54
114.1,3.071,54
114.3,3.071,54
114.5,3.065,54
114.9,2.711,40
115.1,2.634,33
115.3,2.598,36
115.5,2.537,37
115.7,2.498,38
115.9,2.493,40
116.1,2.5,38
116.3,2.517,37
116.9,2.985,35
117.1,2.98,36
117.3,2.962,36
117.5,2.944,35
117.9,2.764,32
118.1,2.694,32
118.3,2.679,35
118.5,2.686,36
118.7,2.699,34
118.9,2.745,32
119.1,2.735,32
119.3,2.725,32
119.7,2.559,36
119.9,2.55,38
120.1,2.56,35
120.3,2.598,32
120.5,2.599,32
120.7,2.588,32
120.9,2.571,32
121.1,2.557,33
121.3,2.542,33
121.5,2.537,34
121.7,2.541,33
121.9,2.543,32
122.1,2.545,33
122.3,2.549,33
122.5,2.554,33
122.7,2.564,33
122.9,2.566,33
123.1,2.567,33
123.3,2.567,34
123.5,2.578,33
123.7,2.583,33
123.9,2.584,33
124.1,2.591,33
124.3,2.599,34
124.5,2.608,33
124.7,2.612,33
124.9,2.619,33
125.1,2.624,32
125.3,2.628,32
125.5,2.635,33
125.7,2.643,33
125.9,2.649,33
126.1,2.652,33
126.3,2.661,33
126.5,2.671,34
126.7,2.674,33
126.9,2.686,33
127.1,2.693,33
127.3,2.701,33
127.5,2.711,33
127.7,2.726,33
127.9,2.737,33
128.1,2.749,33
128.3,2.76,34
128.5,2.765,34
128.7,2.769,34
128.9,2.784,34
129.1,2.787,33
129.3,2.794,33
129.5,2.801,33
129.7,2.809,33
129.9,2.817,33
130.1,2.826,33
130.3,2.835,33
130.5,2.835,33
130.7,2.848,33
130.9,2.854,34
131.1,2.864,36
131.3,2.925,50
131.7,3.557,45
131.9,3.571,44
132.1,3.572,45
132.5,3.349,47
132.7,3.335,47
132.9,3.358,47
133.1,3.353,49
133.3,3.332,50
133.5,3.4,46
133.7,3.484,45
133.9,3.482,45
134.1,3.483,45
134.3,3.482,44
134.5,3.482,43
134.7,3.483,45
134.9,3.484,46
135.1,3.484,46
135.3,3.482,45
135.5,3.484,44
135.7,3.483,43
135.9,3.485,43
136.1,3.484,44
136.3,3.483,45
136.5,3.483,45
136.7,3.481,46
136.9,3.482,46
137.1,3.486,46
137.3,3.485,47
137.5,3.487,47
137.7,3.488,47
137.9,3.486,48
138.1,3.49,48
138.3,3.49,48
138.5,3.487,48
138.7,3.484,49
138.9,3.482,50
139.1,3.485,50
139.3,3.488,51
139.5,3.489,51
139.7,3.492,49
139.9,3.492,47
140.1,3.494,47
140.3,3.498,47
140.5,3.494,47
140.7,3.494,43
140.9,3.493,40
141.1,3.489,45
141.5,2.86,52
141.7,2.802,38
141.9,2.776,34
142.1,2.762,34
142.3,2.756,33
142.5,2.75,32
142.7,2.742,32
142.9,2.731,32
143.1,2.723,33
143.3,2.709,33
143.5,2.701,33
143.7,2.696,32
143.9,2.687,32
144.1,2.673,32
144.3,2.661,33
144.5,2.657,33
144.7,2.647,32
144.9,2.645,32
145.1,2.637,33
145.3,2.624,32
145.5,2.615,33
145.7,2.611,33
145.9,2.601,33
146.1,2.585,33
146.3,2.575,33
146.5,2.565,34
146.7,2.559,33
146.9,2.551,33
147.1,2.539,33
147.3,2.531,34
147.5,2.525,34
147.7,2.517,34
147.9,2.513,34
148.1,2.503,34
148.3,2.495,35
148.5,2.49,34
148.7,2.479,34
148.9,2.474,34
149.1,2.469,34
149.3,2.46,34
149.5,2.454,34
149.7,2.447,34
149.9,2.441,35
150.1,2.436,34
150.3,2.432,34
150.5,2.423,34
150.7,2.417,35
150.9,2.413,35
151.1,2.408,34
151.3,2.398,34
151.5,2.393,34
151.7,2.389,34
151.9,2.381,34
152.1,2.372,34
152.3,2.367,34
152.5,2.361,34
152.7,2.354,34
152.9,2.348,34
153.1,2.345,35
153.3,2.335,35
153.5,2.334,34
153.7,2.327,34
153.9,2.321,34
154.1,2.316,35
154.3,2.313,35
154.5,2.306,35
154.7,2.298,36
154.9,2.289,36
155.1,2.287,36
155.3,2.281,36
155.5,2.271,36
155.7,2.266,36
155.9,2.261,37
156.1,2.255,37
156.3,2.253,37
156.5,2.252,37
156.7,2.246,38
156.9,2.242,38
157.1,2.234,38
157.3,2.227,38
157.5,2.224,38
157.7,2.223,37
157.9,2.225,37
158.1,2.215,37
158.3,2.212,37
158.5,2.208,37
158.7,2.205,36
158.9,2.197,36
159.1,2.19,35
159.3,2.191,34
159.5,2.185,34
159.7,2.181,34
159.9,2.178,34
160.1,2.175,33
160.3,2.173,33
160.5,2.168,33
160.7,2.165,34
160.9,2.16,33
161.1,2.155,34
161.3,2.152,34
161.5,2.148,34
161.7,2.146,35
161.9,2.14,35
162.1,2.135,36
162.3,2.133,37
162.5,2.133,37
162.7,2.13,37
162.9,2.124,38
163.1,2.12,37
163.3,2.119,37
163.5,2.115,36
163.7,2.111,35
163.9,2.109,36
164.1,2.104,38
164.3,2.096,40
164.5,2.093,40
164.7,2.085,40
164.9,2.083,39
165.1,2.084,39
165.3,2.083,40
165.5,2.078,39
165.7,2.081,35
165.9,2.115,32
166.1,2.126,31
166.3,2.154,31
166.5,2.189,30
166.7,2.235,31
166.9,2.257,31
167.1,2.287,31
167.3,2.324,32
167.5,2.35,33
167.7,2.384,32
167.9,2.416,33
168.1,2.455,33
168.3,2.472,32
168.5,2.487,33
168.7,2.519,32
168.9,2.529,32
169.1,2.533,33
169.3,2.506,40
169.7,2.17,54
169.9,2.17,56
170.1,2.17,58
170.3,2.168,58
170.5,2.163,58
170.7,2.162,58
170.9,2.156,58
171.1,2.152,58
171.3,2.153,57
171.5,2.153,56
171.7,2.153,56
171.9,2.151,54
172.1,2.149,54
172.3,2.143,54
172.5,2.14,54
172.7,2.136,55
172.9,2.129,57
173.1,2.126,57
173.3,2.131,57
173.5,2.133,58
173.7,2.129,59
173.9,2.126,59
174.1,2.125,59
174.3,2.122,60
174.5,2.124,60
174.7,2.121,60
174.9,2.12,60
175.1,2.121,60
175.3,2.115,60
175.5,2.117,60
175.7,2.113,61
175.9,2.112,60
176.1,2.113,60
176.3,2.113,60
176.5,2.109,61
176.7,2.108,61
176.9,2.107,62
177.1,2.105,61
177.3,2.104,60
177.5,2.102,60
177.7,2.104,60
177.9,2.105,60
178.1,2.104,60
178.3,2.103,60
178.5,2.102,60
178.7,2.098,60
178.9,2.096,59
179.1,2.095,59
179.3,2.092,56
179.5,2.084,54
179.7,2.082,58
179.9,2.083,61
180.1,2.083,61
180.3,2.079,61
180.5,2.078,60
180.7,2.076,61
180.9,2.076,59
181.1,2.074,61
181.3,2.073,61
181.5,2.076,61
181.7,2.076,60
181.9,2.076,61
182.1,2.076,62
182.3,2.078,63
182.5,2.08,62
182.7,2.082,63
182.9,2.08,62
183.1,2.08,62
183.3,2.081,61
183.5,2.078,61
183.7,2.079,61
183.9,2.083,60
184.1,2.083,61
184.3,2.084,61
184.5,2.087,61
184.7,2.085,62
184.9,2.085,61
185.1,2.086,61
185.3,2.088,61
185.5,2.091,61
185.7,2.094,60
185.9,2.09,61
186.1,2.091,61
186.3,2.092,60
186.5,2.093,59
186.7,2.093,60
186.9,2.096,59
187.1,2.098,60
187.3,2.094,60
187.5,2.095,60
187.7,2.098,60
187.9,2.097,61
188.1,2.097,60
188.3,2.099,59
188.5,2.098,59
188.7,2.098,59
188.9,2.101,60
189.1,2.102,60
189.3,2.101,59
189.5,2.1,58
189.7,2.096,59
189.9,2.1,55
190.1,2.105,50
190.3,2.122,45
190.5,2.122,44
190.7,2.124,41
190.9,2.122,51
191.1,2.122,62
191.3,2.121,64
191.5,2.124,63
191.7,2.125,63
191.9,2.123,63
192.1,2.126,63
192.3,2.123,63
192.5,2.122,62
192.7,2.121,61
192.9,2.122,60
193.1,2.131,57
193.3,2.14,54
193.5,2.148,53
193.7,2.157,53
193.9,2.194,63
194.3,2.49,71
194.5,2.494,71
194.7,2.494,71
194.9,2.496,72
195.1,2.501,71
195.3,2.497,71
195.5,2.5,71
195.7,2.502,70
195.9,2.502,71
196.1,2.503,70
196.3,2.504,70
196.5,2.505,70
196.7,2.505,70
196.9,2.51,70
197.1,2.514,70
197.3,2.515,70
197.5,2.517,70
197.7,2.519,69
197.9,2.517,69
198.1,2.521,69
198.3,2.525,69
198.5,2.526,69
198.7,2.526,69
198.9,2.531,69
199.1,2.527,68
199.3,2.527,69
199.5,2.527,69
199.7,2.532,68
199.9,2.534,68
200.1,2.536,68
200.3,2.539,67
200.5,2.54,68
200.7,2.54,67
200.9,2.546,67
201.1,2.544,67
201.3,2.545,67
201.5,2.539,67
201.7,2.546,67
201.9,2.547,67
202.1,2.542,67
202.3,2.552,66
202.5,2.56,67
202.7,2.561,66
202.9,2.562,68
203.1,2.563,69
203.3,2.568,70
203.5,2.56,64
203.7,2.547,52
203.9,2.521,44
204.1,2.484,42
204.3,2.467,54
204.5,2.467,65
204.7,2.465,67
204.9,2.469,68
205.1,2.469,67
205.3,2.469,67
205.5,2.47,67
205.7,2.469,67
205.9,2.469,66
206.1,2.473,67
206.3,2.479,67
206.5,2.481,68
206.7,2.483,69
206.9,2.484,71
207.1,2.482,68
207.3,2.473,56
207.5,2.461,45
207.7,2.417,50
207.9,2.409,62
208.1,2.406,70
208.3,2.409,67
208.5,2.411,53
208.7,2.412,39
208.9,2.397,36
209.1,2.378,34
209.3,2.352,33
209.5,2.325,33
209.7,2.304,33
209.9,2.267,34
210.1,2.242,36
210.3,2.229,39
210.5,2.223,36
210.7,2.208,33
210.9,2.182,33
211.1,2.166,33
211.3,2.14,33
211.5,2.119,34
211.7,2.092,36
211.9,2.081,39
212.1,2.07,37
212.3,2.057,34
212.5,2.031,34
212.7,2.008,39
212.9,2.006,41
213.1,1.998,37
213.3,1.978,32
213.5,1.96,34
213.7,1.936,34
213.9,1.919,34
214.1,1.91,34
214.3,1.893,34
214.5,1.88,35
214.7,1.87,37
214.9,1.86,40
215.1,1.851,38
215.3,1.836,35
215.5,1.818,35
215.7,1.793,36
215.9,1.791,41
216.1,1.785,47
216.3,1.777,44
216.5,1.764,34
216.7,1.743,35
216.9,1.733,35
217.1,1.722,35
217.3,1.711,35
217.5,1.701,34
217.7,1.69,36
217.9,1.678,37
218.1,1.668,37
218.3,1.656,39
218.5,1.645,43
218.7,1.637,48
218.9,1.636,48
219.1,1.63,44
219.3,1.61,35
219.5,1.603,34
219.7,1.592,35
219.9,1.58,36
220.1,1.575,36
220.3,1.562,37
220.5,1.553,38
220.7,1.544,39
220.9,1.539,39
221.1,1.528,39
221.3,1.523,38
221.5,1.517,37
221.7,1.503,39
221.9,1.496,42
222.1,1.471,45
222.3,1.432,50
222.5,1.417,60
222.7,1.41,63
222.9,1.402,63
223.1,1.397,63
223.3,1.386,64
223.5,1.383,65
223.7,1.377,65
223.9,1.368,65
224.1,1.36,65
224.3,1.353,65
224.5,1.348,65
224.7,1.341,66
224.9,1.334,66
225.1,1.325,67
225.3,1.322,67
225.5,1.319,68
225.7,1.311,68
225.9,1.307,68
226.1,1.301,69
226.3,1.294,69
226.5,1.286,69
226.7,1.281,69
226.9,1.26,67
227.5,0.722,82
227.7,0.71,84
227.9,0.692,90
228.1,0.669,94
228.3,0.656,96
228.5,0.65,97
228.7,0.663,90
228.9,0.656,92
229.1,0.655,94
229.3,0.658,91
229.5,0.637,98
229.7,0.629,100
229.9,0.641,96
230.1,0.646,94
230.3,0.639,98
230.5,0.651,94
230.7,0.667,91
230.9,0.687,84
231.1,0.716,79
231.3,0.727,78
231.5,0.742,73
231.7,0.743,73
231.9,0.75,72
232.1,0.753,71
232.3,0.765,67
232.5,0.764,67
232.7,0.779,62
232.9,0.78,64
233.1,0.813,57
233.3,0.798,63
233.5,0.778,70
233.7,0.758,73
233.9,0.733,76
234.1,0.724,80
234.7,1.044,63
234.9,1.044,71
235.1,1.038,63
235.3,1.027,51
235.5,1.021,52
235.7,1.019,55
235.9,1.013,62
236.1,1.013,64
236.3,1.014,66
236.5,1.011,64
236.7,1.006,63
236.9,1.005,61
237.1,1.001,63
237.3,0.996,65
237.5,0.994,65
237.7,0.991,66
237.9,0.993,72
238.1,0.992,76
238.3,0.986,78
238.5,0.983,78
238.7,0.981,74
238.9,0.977,64
239.1,0.969,62
239.3,0.968,65
239.5,0.964,67
239.7,0.963,67
239.9,0.962,65
240.1,0.961,63
240.3,0.959,59
240.5,0.955,58
240.7,0.955,56
240.9,0.956,60
241.1,0.953,63
241.3,0.951,63
241.5,0.949,68
241.7,0.946,69
241.9,0.944,71
242.1,0.948,73
242.3,0.946,77
242.5,0.946,75
242.7,0.948,79
242.9,0.943,87
243.1,0.901,77
243.3,0.858,77
243.5,0.818,72
243.7,0.815,71
243.9,0.811,73
244.1,0.809,73
244.3,0.808,73
244.5,0.806,74
244.7,0.804,77
244.9,0.809,78
245.1,0.81,79
245.3,0.812,76
245.5,0.812,79
245.7,0.814,85
245.9,0.811,85
246.1,0.814,81
246.3,0.811,80
246.5,0.812,85
246.7,0.814,83
246.9,0.816,79
247.1,0.819,84
247.3,0.816,101
247.5,0.815,103
247.7,0.819,93
247.9,0.822,81
248.1,0.82,72
248.3,0.82,72
248.5,0.82,73
248.7,0.821,70
248.9,0.824,71
249.1,0.827,71
249.3,0.825,72
249.5,0.833,71
249.7,0.841,73
249.9,0.844,75
250.1,0.844,74
250.3,0.848,69
250.5,0.837,68
250.7,0.78,79
250.9,0.741,83
251.1,0.731,87
251.3,0.723,89
251.5,0.722,89
251.7,0.722,90
251.9,0.717,94
252.1,0.717,94
252.3,0.716,94
252.5,0.717,95
252.7,0.72,96
252.9,0.716,98
253.1,0.717,94
253.3,0.716,94
253.5,0.723,91
253.7,0.725,90
253.9,0.726,90
254.1,0.728,90
254.3,0.729,90
254.5,0.729,90
254.7,0.734,87
254.9,0.734,88
255.1,0.733,88
255.3,0.733,88
255.5,0.74,86
255.7,0.748,83
255.9,0.749,80
256.1,0.749,81
256.3,0.764,78
256.5,0.762,82
256.7,0.769,83
256.9,0.769,83
257.1,0.779,81
257.3,0.779,81
257.5,0.789,79
257.7,0.789,79
257.9,0.791,80
258.1,0.799,77
258.3,0.802,78
258.5,0.799,82
258.7,0.799,81
258.9,0.801,81
259.1,0.803,79
259.3,0.803,81
259.5,0.802,80
259.7,0.804,82
259.9,0.802,82
260.1,0.797,85
260.3,0.801,81
260.5,0.798,83
260.7,0.803,82
260.9,0.804,80
261.1,0.797,81
261.3,0.762,83
261.5,0.719,90
261.7,0.702,91
261.9,0.682,95
262.1,0.678,97
262.3,0.677,99
262.5,0.674,102
262.7,0.676,99
262.9,0.679,101
263.1,0.679,102
263.3,0.678,103
263.5,0.676,104
263.7,0.68,102
263.9,0.684,102
264.1,0.692,103
264.3,0.69,104
264.5,0.69,100
264.7,0.695,95
264.9,0.697,97
265.1,0.706,93
265.3,0.708,93
265.5,0.72,88
265.7,0.735,87
265.9,0.739,90
266.1,0.749,88
266.3,0.756,87
266.5,0.758,88
266.7,0.76,89
266.9,0.763,87
267.1,0.767,85
267.3,0.766,86
267.5,0.765,87
267.7,0.766,88
267.9,0.771,88
268.1,0.77,90
268.3,0.775,92
268.5,0.772,94
268.7,0.773,91
268.9,0.77,94
269.1,0.767,92
269.5,0.676,99
269.7,0.657,100
269.9,0.652,99
270.1,0.65,101
270.3,0.648,100
270.5,0.646,103
270.7,0.647,104
270.9,0.648,104
271.1,0.646,106
271.3,0.645,106
271.5,0.646,105
271.7,0.641,109
271.9,0.642,109
272.1,0.64,109
272.3,0.64,109
272.5,0.64,109
272.7,0.643,108
272.9,0.645,108
273.1,0.647,105
273.3,0.647,105
273.5,0.649,105
273.7,0.65,104
273.9,0.649,104
274.1,0.652,102
274.3,0.657,103
274.5,0.659,106
274.7,0.66,105
274.9,0.66,104
275.1,0.663,102
275.3,0.662,107
275.5,0.659,109
275.7,0.659,109
275.9,0.658,107
276.1,0.656,107
276.3,0.656,107
276.5,0.656,107
276.7,0.655,107
276.9,0.654,106
277.1,0.654,106
277.3,0.652,108
277.5,0.653,108
277.7,0.652,108
277.9,0.655,106
278.1,0.657,106
278.3,0.658,107
278.5,0.659,107
278.7,0.665,105
278.9,0.667,103
279.1,0.667,101
279.3,0.671,99
279.5,0.673,99
279.7,0.676,100
279.9,0.675,100
280.1,0.677,98
280.3,0.674,100
280.5,0.683,96
280.7,0.706,96
280.9,0.724,97
281.1,0.764,95
281.3,0.772,97
281.5,0.773,96
281.7,0.771,96
281.9,0.771,96
282.1,0.771,96
282.3,0.773,94
282.5,0.768,95
282.7,0.77,92
282.9,0.766,93
283.1,0.768,92
283.3,0.77,90
283.5,0.764,88
283.7,0.753,90
283.9,0.751,89
284.1,0.74,91
284.3,0.735,91
284.5,0.725,92
284.7,0.716,93
284.9,0.714,94
285.1,0.713,94
285.3,0.711,95
285.5,0.705,95
285.7,0.702,95
285.9,0.704,97
286.1,0.702,100
286.3,0.704,102
286.5,0.704,101
286.7,0.701,104
286.9,0.7,104
287.1,0.701,105
287.3,0.702,105
287.5,0.703,102
287.7,0.702,103
287.9,0.699,102
288.1,0.701,98
288.3,0.704,95
288.5,0.703,96
288.7,0.718,92
288.9,0.728,93
289.3,0.825,78
289.5,0.828,80
289.7,0.828,81
289.9,0.831,82
290.1,0.831,82
290.3,0.83,82
290.5,0.83,82
290.7,0.83,82
290.9,0.83,82
291.1,0.831,79
291.3,0.82,83
291.5,0.824,79
291.7,0.823,81
291.9,0.818,79
292.1,0.813,78
292.3,0.81,77
292.5,0.809,77
292.7,0.807,77
292.9,0.802,79
293.1,0.799,78
293.3,0.79,80
293.5,0.787,80
293.7,0.782,82
293.9,0.776,83
294.1,0.767,86
294.3,0.76,87
294.5,0.754,86
294.7,0.746,86
294.9,0.744,86
295.1,0.741,88
295.3,0.74,88
295.5,0.737,88
295.7,0.733,90
295.9,0.73,91
296.1,0.73,91
296.3,0.727,93
296.5,0.73,94
296.7,0.729,95
296.9,0.728,95
297.1,0.729,94
297.3,0.729,94
297.5,0.728,94
297.7,0.727,93
297.9,0.733,92
298.1,0.732,93
298.3,0.733,93
298.5,0.736,90
298.7,0.734,90
298.9,0.736,89
299.1,0.74,87
299.3,0.75,84
299.5,0.77,82
299.7,0.794,77
299.9,0.846,73
300.1,0.855,73
300.3,0.858,74
300.5,0.86,75
300.7,0.863,74
300.9,0.863,75
301.1,0.862,74
301.3,0.861,77
301.5,0.862,75
301.7,0.859,74
301.9,0.855,75
302.1,0.856,72
302.3,0.854,72
302.5,0.852,71
302.7,0.85,70
302.9,0.848,69
303.1,0.846,70
303.3,0.847,70
303.5,0.842,71
303.7,0.839,70
303.9,0.833,72
304.1,0.835,70
304.3,0.825,72
304.5,0.817,73
304.7,0.812,73
304.9,0.805,74
305.1,0.804,75
305.3,0.798,77
305.5,0.795,76
305.7,0.794,75
305.9,0.791,76
306.1,0.788,79
306.3,0.789,80
306.5,0.787,81
306.7,0.781,83
306.9,0.782,80
307.1,0.78,82
307.3,0.781,83
307.5,0.781,83
307.7,0.78,85
307.9,0.777,86
308.1,0.782,86
308.3,0.782,86
308.5,0.78,85
308.7,0.779,88
308.9,0.786,84
309.1,0.785,83
309.3,0.786,81
309.5,0.785,79
309.7,0.785,79
309.9,0.793,78
310.1,0.818,73
310.5,0.941,63
310.7,0.942,63
310.9,0.941,64
311.1,0.941,63
311.3,0.941,64
311.5,0.938,62
311.7,0.936,62
311.9,0.934,61
312.1,0.931,60
312.3,0.925,60
312.5,0.922,60
312.7,0.919,58
312.9,0.912,58
313.1,0.908,57
313.3,0.903,58
313.5,0.894,58
313.7,0.889,58
313.9,0.882,59
314.1,0.876,61
314.3,0.874,61
314.5,0.874,59
314.7,0.872,61
314.9,0.869,62
315.1,0.869,63
315.3,0.865,65
