azimuth_deg,distance_m,rssi
136.3,3.182,48
136.5,3.168,47
136.7,3.112,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,47
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.935,31
142.3,2.929,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.822,33
145.3,2.798,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.698,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,48
153.5,2.172,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.148,46
154.5,2.138,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.253,31
156.3,2.287,31
156.5,2.319,31
156.7,2.352,32
156.9,2.422,37
157.1,2.486,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.541,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.489,69
166.1,0.181,151
166.3,0.161,160
166.5,0.157,160
166.7,0.166,161
166.9,0.163,164
167.1,0.159,165
167.3,0.162,168
167.5,0.167,163
167.7,0.17,163
167.9,0.17,165
168.1,0.169,163
168.3,0.17,165
168.5,0.169,167
168.7,0.17,166
168.9,0.167,169
169.1,0.169,165
169.3,0.168,169
169.5,0.166,166
169.7,0.164,168
169.9,0.163,166
170.1,0.166,168
170.3,0.165,171
170.5,0.164,170
170.7,0.16,174
170.9,0.164,175
171.1,0.165,178
171.3,0.162,179
171.5,0.16,181
171.7,0.158,180
171.9,0.156,182
172.1,0.154,183
172.3,0.152,183
172.5,0.153,181
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,178
173.7,0.162,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,173
174.5,0.163,171
174.7,0.165,169
174.9,0.165,166
175.1,0.16,166
175.3,0.16,165
175.5,0.161,163
175.7,0.163,164
175.9,0.169,163
176.1,0.168,160
176.3,0.165,160
176.5,0.165,160
176.7,0.157,164
176.9,0.164,159
177.1,0.165,161
177.3,0.171,157
177.5,0.187,151
177.7,0.173,159
177.9,0.166,154
178.1,0.167,151
178.3,0.168,151
178.7,2.461,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.473,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.494,71
186.3,2.496,71
186.5,0.236,138
186.9,0.234,144
187.1,0.225,149
187.3,0.214,150
187.5,0.206,153
187.7,0.21,153
187.9,0.214,153
188.1,0.254,153
188.3,0.268,155
188.5,0.274,155
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,154
189.7,0.257,152
189.9,0.243,145
190.1,0.215,156
190.3,0.194,166
190.5,0.178,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,175
191.9,0.17,175
192.1,0.17,170
192.3,0.176,165
192.5,0.181,154
193.1,0.184,147
193.3,0.173,156
193.5,0.171,156
193.7,0.167,163
193.9,0.166,163
194.1,0.161,166
194.3,0.161,166
194.5,0.161,166
194.7,0.164,164
194.9,0.167,162
195.1,0.168,163
195.3,0.166,164
195.5,0.172,158
195.7,0.161,163
196.1,0.166,164
196.3,0.166,164
196.5,0.165,163
196.7,0.167,159
196.9,0.159,165
197.1,0.157,166
197.3,0.161,166
197.5,0.161,163
197.7,0.161,165
197.9,0.162,164
198.1,0.164,165
198.3,0.162,166
198.5,0.162,166
198.7,0.16,170
198.9,0.163,166
199.1,0.171,167
199.3,0.173,165
199.5,0.173,166
199.7,0.172,170
199.9,0.171,171
200.1,0.166,173
200.3,0.17,173
200.5,0.169,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,182
202.5,0.157,181
202.7,0.159,178
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.163,171
204.5,0.165,168
204.7,0.167,165
204.9,0.165,166
205.1,0.166,165
205.3,0.164,166
205.5,0.165,169
205.7,0.166,167
205.9,0.169,166
206.1,0.167,164
206.3,0.162,165
206.5,0.163,165
206.7,0.164,164
206.9,0.164,168
207.1,0.166,167
207.3,0.163,165
207.5,0.161,167
207.7,0.159,165
207.9,0.159,162
208.1,0.164,163
208.3,0.167,159
208.5,0.16,162
208.7,0.162,160
208.9,0.181,151
209.1,0.182,154
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.462,43
212.3,1.44,53
212.5,1.434,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.407,68
213.9,1.398,67
214.1,1.385,65
214.3,1.366,59
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.187,34
218.3,0.99,38
219.1,0.518,107
219.3,0.507,110
219.5,0.503,112
219.7,0.501,113
219.9,0.498,113
220.1,0.494,113
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.485,117
221.1,0.485,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,121
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,139
224.3,0.474,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,128
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.482,120
226.1,0.48,122
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.491,117
227.5,0.493,116
227.7,0.497,113
227.9,0.499,114
228.1,0.503,113
228.3,0.507,110
228.5,0.519,109
228.7,0.563,105
228.9,0.601,99
229.7,0.979,41
229.9,1.023,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.901,57
233.9,0.873,61
234.1,0.868,61
234.3,0.866,61
234.5,0.865,59
234.7,0.862,64
234.9,0.861,66
235.1,0.861,69
235.3,0.861,66
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.862,65
236.7,0.862,65
236.9,0.865,62
237.1,0.865,62
237.3,0.866,62
237.5,0.868,61
237.7,0.872,61
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,56
238.7,0.882,59
238.9,0.884,59
239.1,0.892,58
239.3,0.896,57
239.5,0.907,55
239.7,0.907,54
239.9,0.852,63
240.1,0.817,71
240.3,0.803,74
240.5,0.798,75
240.7,0.792,78
240.9,0.791,76
241.1,0.791,77
241.3,0.789,77
241.5,0.787,78
241.7,0.785,79
241.9,0.785,80
242.1,0.785,81
242.3,0.785,81
242.5,0.784,81
242.7,0.785,81
242.9,0.788,77
243.1,0.79,77
243.3,0.792,75
243.5,0.793,74
243.7,0.793,76
243.9,0.796,73
244.1,0.798,74
244.3,0.801,73
244.5,0.804,75
244.7,0.81,74
244.9,0.816,72
245.1,0.824,70
245.3,0.829,69
245.5,0.831,69
245.7,0.836,68
245.9,0.841,68
246.1,0.849,67
246.3,0.856,65
246.5,0.863,63
246.7,0.867,66
246.9,0.869,67
247.1,0.871,65
247.3,0.872,65
247.5,0.873,65
247.7,0.874,63
247.9,0.875,65
248.1,0.874,66
248.3,0.873,67
248.5,0.873,69
248.7,0.873,65
248.9,0.873,65
249.1,0.871,64
249.3,0.868,64
249.5,0.862,65
249.7,0.808,74
249.9,0.779,78
250.1,0.764,80
250.3,0.76,81
250.5,0.757,83
250.7,0.757,85
250.9,0.753,86
251.1,0.752,87
251.3,0.753,86
251.5,0.752,89
251.7,0.751,89
251.9,0.753,89
252.1,0.754,86
252.3,0.757,86
252.5,0.76,86
252.7,0.761,84
252.9,0.763,83
253.1,0.766,82
253.3,0.774,78
253.5,0.785,79
253.7,0.795,78
253.9,0.802,76
254.1,0.807,75
254.3,0.813,71
254.5,0.819,70
254.7,0.822,71
254.9,0.824,73
255.1,0.827,73
255.3,0.83,71
255.5,0.83,75
255.7,0.834,74
255.9,0.835,77
256.1,0.836,75
256.3,0.835,79
256.5,0.833,81
256.7,0.822,81
256.9,0.762,86
257.1,0.736,88
257.3,0.726,90
257.5,0.722,89
257.7,0.72,89
257.9,0.719,88
258.1,0.718,89
258.3,0.715,92
258.5,0.714,93
258.7,0.713,95
258.9,0.712,95
259.1,0.71,97
259.3,0.711,97
259.5,0.712,97
259.7,0.71,96
259.9,0.71,98
260.1,0.71,96
260.3,0.709,93
260.5,0.71,92
260.7,0.71,91
260.9,0.713,89
261.1,0.714,89
261.3,0.714,88
261.5,0.715,88
261.7,0.717,89
261.9,0.719,93
262.1,0.724,97
262.3,0.729,98
262.5,0.739,88
262.7,0.744,89
262.9,0.74,98
263.1,0.734,98
263.3,0.732,93
263.5,0.726,93
263.7,0.725,93
263.9,0.723,93
264.1,0.722,94
264.3,0.722,93
264.5,0.722,93
264.7,0.722,93
264.9,0.723,95
265.1,0.723,95
265.3,0.724,96
265.5,0.726,99
265.7,0.728,102
265.9,0.73,97
266.1,0.729,95
266.3,0.728,90
266.5,0.727,89
266.7,0.73,87
266.9,0.732,87
267.1,0.735,87
267.3,0.746,91
267.5,0.774,95
267.7,0.839,92
267.9,0.848,94
268.1,0.849,93
268.3,0.852,93
268.5,0.854,91
268.7,0.852,88
268.9,0.848,85
269.1,0.847,81
269.3,0.848,76
269.5,0.846,76
269.7,0.843,75
269.9,0.841,75
270.1,0.839,73
270.3,0.835,75
270.5,0.832,75
270.7,0.828,75
270.9,0.822,76
271.1,0.819,77
271.3,0.815,77
271.5,0.811,76
271.7,0.807,76
271.9,0.801,80
272.1,0.796,79
272.3,0.792,81
272.5,0.789,80
272.7,0.785,81
272.9,0.783,82
273.1,0.78,83
273.3,0.778,85
273.5,0.775,88
273.7,0.775,88
273.9,0.775,89
274.1,0.774,90
274.3,0.773,89
274.5,0.772,87
274.7,0.773,83
274.9,0.773,82
275.1,0.776,83
275.3,0.784,80
275.7,0.892,61
275.9,0.893,63
276.1,0.896,64
276.3,0.899,66
276.5,0.902,67
276.7,0.902,68
276.9,0.903,69
277.1,0.904,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,68
277.9,0.905,67
278.1,0.904,65
278.3,0.904,63
278.5,0.901,62
278.7,0.897,62
278.9,0.893,64
279.1,0.889,64
279.3,0.884,64
279.5,0.878,66
279.7,0.867,70
279.9,0.861,69
280.1,0.849,73
280.3,0.842,73
280.5,0.834,74
280.7,0.829,72
280.9,0.825,72
281.1,0.821,74
281.3,0.816,76
281.5,0.815,74
281.7,0.813,75
281.9,0.813,76
282.1,0.811,76
282.3,0.806,81
282.5,0.805,80
282.7,0.804,83
282.9,0.803,80
283.1,0.801,82
283.3,0.8,82
283.5,0.801,83
283.7,0.801,83
283.9,0.801,83
284.1,0.802,81
284.3,0.803,79
284.5,0.803,78
284.7,0.803,77
284.9,0.805,75
285.1,0.807,79
285.3,0.812,77
285.5,0.84,70
285.9,0.915,62
286.1,0.919,62
286.3,0.921,63
286.5,0.922,65
286.7,0.924,67
286.9,0.926,66
287.1,0.926,67
287.3,0.928,68
287.5,0.926,69
287.7,0.93,69
287.9,0.929,68
288.1,0.927,67
288.3,0.928,66
288.5,0.928,65
288.7,0.928,64
288.9,0.926,62
289.1,0.923,61
289.3,0.921,61
289.5,0.918,63
289.7,0.915,62
289.9,0.912,60
290.1,0.909,60
290.3,0.904,59
290.5,0.899,59
290.7,0.894,60
290.9,0.888,60
291.1,0.883,62
291.3,0.878,64
291.5,0.872,63
291.7,0.867,65
291.9,0.861,67
292.1,0.859,65
292.3,0.854,67
292.5,0.85,67
292.7,0.849,67
292.9,0.848,71
293.1,0.846,71
293.3,0.845,71
293.5,0.842,74
293.7,0.841,75
293.9,0.841,77
294.1,0.84,76
294.3,0.84,77
294.5,0.841,74
294.7,0.842,74
294.9,0.843,70
295.1,0.844,70
295.3,0.847,67
295.5,0.852,67
295.7,0.871,64
296.1,1.002,62
296.3,1.003,62
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,62
297.9,1.002,62
298.1,1,60
298.3,0.999,59
298.5,0.996,56
298.7,0.991,56
298.9,0.987,56
299.1,0.983,56
299.3,0.978,56
299.5,0.971,57
299.7,0.966,57
299.9,0.961,57
300.1,0.958,56
300.3,0.954,55
300.5,0.95,55
300.7,0.947,56
300.9,0.941,56
301.1,0.938,57
301.3,0.937,57
301.5,0.934,59
301.7,0.933,59
301.9,0.933,60
302.1,0.933,61
302.3,0.935,63
302.5,0.935,67
302.7,0.935,65
302.9,0.934,63
303.1,0.933,62
303.3,0.933,61
303.5,0.935,60
303.7,0.938,59
303.9,0.944,56
304.1,0.95,59
304.3,0.968,60
304.5,1,60
304.7,1.06,60
304.9,1.06,61
305.1,1.06,60
305.3,1.058,59
305.5,1.055,59
305.7,1.053,58
305.9,1.048,56
306.1,1.046,56
306.3,1.042,57
306.5,1.039,57
306.7,1.037,56
306.9,1.032,56
307.1,1.028,56
307.3,1.024,56
307.5,1.019,57
307.7,1.015,57
307.9,1.014,58
308.1,1.014,59
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.016,67
309.1,1.016,68
309.3,1.015,66
309.5,1.015,63
309.7,1.015,61
309.9,1.018,58
310.1,1.021,56
310.3,1.029,57
310.5,1.038,59
310.7,1.059,63
311.1,1.143,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,64
311.9,1.132,65
312.1,1.124,66
312.3,1.114,64
312.9,0.807,74
313.1,0.797,78
313.3,0.793,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.773,79
