azimuth_deg,distance_m,rssi
143.1,2.807,32
143.5,2.895,33
143.7,2.893,33
143.9,2.884,33
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.819,34
145.3,2.8,31
145.5,2.76,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,31
146.5,2.711,33
146.7,2.707,34
146.9,2.726,33
147.1,2.781,35
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,51
148.5,2.74,38
148.7,2.725,33
148.9,2.742,45
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.689,31
150.7,2.697,37
150.9,2.699,43
151.1,2.692,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.646,48
153.5,2.17,45
153.7,2.159,54
153.9,2.169,61
154.1,2.168,55
154.3,2.156,46
154.5,2.144,41
154.7,2.17,50
155.1,2.229,54
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.3,2.29,31
156.5,2.315,31
156.7,2.356,32
157.1,2.484,44
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,48
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,69
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.265,65
166.1,0.166,155
166.3,0.161,159
166.5,0.159,161
166.7,0.166,159
166.9,0.162,166
167.1,0.159,166
167.3,0.159,168
167.5,0.165,166
167.7,0.167,167
167.9,0.168,167
168.1,0.169,169
168.3,0.167,168
168.5,0.168,167
168.7,0.168,168
168.9,0.169,167
169.1,0.167,165
169.3,0.168,166
169.5,0.169,165
169.7,0.167,165
169.9,0.163,169
170.1,0.167,167
170.3,0.163,171
170.5,0.162,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,175
174.3,0.162,172
174.5,0.164,171
174.7,0.163,169
174.9,0.164,164
175.1,0.161,165
175.3,0.164,162
175.5,0.168,161
175.7,0.168,161
175.9,0.166,161
176.1,0.161,163
176.3,0.165,159
176.5,0.169,157
176.7,0.165,161
176.9,0.167,158
177.1,0.161,157
177.3,0.158,163
177.5,0.165,160
177.7,0.176,154
177.9,0.167,155
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.219,152
186.9,0.226,147
187.1,0.227,144
187.3,0.219,152
187.5,0.211,154
187.7,0.207,156
188.1,0.25,154
188.3,0.269,155
188.5,0.272,157
188.7,0.269,161
188.9,0.27,159
189.1,0.272,157
189.3,0.274,158
189.5,0.273,153
189.7,0.263,149
189.9,0.232,149
190.1,0.217,153
190.3,0.193,166
190.5,0.179,170
190.7,0.174,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.17,169
192.5,0.178,155
192.7,2.556,62
193.1,0.168,151
193.3,0.17,157
193.5,0.159,163
193.7,0.167,161
193.9,0.166,165
194.1,0.165,164
194.3,0.163,167
194.5,0.161,165
194.7,0.169,160
194.9,0.161,165
195.1,0.165,162
195.3,0.166,166
195.5,0.17,161
195.7,0.165,163
195.9,0.162,164
196.1,0.164,160
196.3,0.165,160
196.5,0.161,163
196.7,0.161,164
196.9,0.163,164
197.1,0.158,166
197.3,0.16,165
197.5,0.165,164
197.7,0.164,164
197.9,0.158,165
198.1,0.155,167
198.3,0.158,168
198.5,0.159,167
198.7,0.16,169
198.9,0.165,166
199.1,0.167,168
199.3,0.172,165
199.5,0.169,170
199.7,0.169,170
199.9,0.169,171
200.1,0.164,174
200.3,0.168,175
200.5,0.168,176
200.7,0.17,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.164,176
203.7,0.164,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,170
204.5,0.161,172
204.7,0.166,167
204.9,0.165,167
205.1,0.163,168
205.3,0.163,167
205.5,0.165,167
205.7,0.168,165
205.9,0.171,163
206.1,0.162,168
206.3,0.162,167
206.5,0.17,163
206.7,0.168,164
206.9,0.166,165
207.1,0.158,168
207.3,0.157,166
207.5,0.158,166
207.7,0.158,167
207.9,0.159,167
208.1,0.163,161
208.3,0.162,163
208.5,0.161,163
208.7,0.161,162
208.9,0.177,155
209.1,0.181,152
209.3,0.187,150
209.5,1.624,33
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.156,35
218.1,1.081,37
219.1,0.517,107
219.3,0.509,111
219.5,0.505,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.487,117
221.1,0.486,115
221.3,0.482,120
221.5,0.48,120
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,133
224.9,0.476,128
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.481,123
226.1,0.481,122
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.566,104
228.9,0.601,101
229.9,1.016,41
230.1,1.032,44
230.3,1.039,49
230.5,1.039,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,1.007,57
233.7,0.986,57
233.9,0.911,56
234.1,0.874,61
234.3,0.868,61
234.5,0.864,59
234.7,0.858,61
234.9,0.855,63
235.1,0.853,66
235.3,0.852,68
235.5,0.851,67
235.7,0.85,67
235.9,0.849,68
236.1,0.85,65
236.3,0.848,67
236.5,0.849,67
236.7,0.85,69
236.9,0.853,65
237.1,0.854,63
237.3,0.855,64
237.5,0.857,63
237.7,0.86,63
237.9,0.861,60
238.1,0.863,60
238.3,0.864,60
238.5,0.866,60
238.7,0.87,60
238.9,0.873,59
239.1,0.876,60
239.3,0.882,60
239.5,0.891,56
239.7,0.897,56
239.9,0.898,54
240.3,0.814,73
240.5,0.798,77
240.7,0.791,77
240.9,0.787,77
241.1,0.785,75
241.3,0.783,78
241.5,0.781,79
241.7,0.781,79
241.9,0.779,80
242.1,0.778,81
242.3,0.778,83
242.5,0.777,83
242.7,0.777,80
242.9,0.777,82
243.1,0.778,79
243.3,0.78,79
243.5,0.781,79
243.7,0.783,77
243.9,0.784,76
244.1,0.786,75
244.3,0.787,75
244.5,0.789,73
244.7,0.794,75
244.9,0.796,77
245.1,0.803,75
245.3,0.81,72
245.5,0.819,69
245.7,0.824,69
245.9,0.826,70
246.1,0.832,68
246.3,0.84,65
246.5,0.848,66
246.7,0.86,61
246.9,0.859,65
247.1,0.86,65
247.3,0.862,65
247.5,0.862,65
247.7,0.864,65
247.9,0.865,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,66
248.7,0.866,68
248.9,0.866,68
249.1,0.865,69
249.3,0.865,65
249.5,0.864,66
249.7,0.861,65
250.1,0.788,78
250.3,0.766,82
250.5,0.761,78
250.7,0.754,85
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.751,91
252.5,0.753,90
252.7,0.754,87
252.9,0.755,84
253.1,0.756,84
253.3,0.759,82
253.5,0.766,79
253.7,0.777,77
253.9,0.786,79
254.1,0.795,78
254.3,0.802,75
254.5,0.808,75
254.7,0.814,74
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,79
256.7,0.833,80
256.9,0.83,78
257.3,0.741,89
257.5,0.729,88
257.7,0.722,88
257.9,0.718,89
258.1,0.717,90
258.3,0.715,91
258.5,0.712,92
258.7,0.712,93
258.9,0.709,95
259.1,0.709,95
259.3,0.712,98
259.5,0.71,96
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.708,93
260.7,0.708,91
260.9,0.71,91
261.1,0.711,89
261.3,0.712,89
261.5,0.715,89
261.7,0.716,89
261.9,0.719,92
262.1,0.723,96
262.3,0.726,96
262.5,0.728,89
262.7,0.73,91
262.9,0.73,99
263.1,0.726,96
263.3,0.723,94
263.5,0.72,92
263.7,0.717,93
263.9,0.717,93
264.1,0.714,95
264.3,0.713,94
264.5,0.713,95
264.7,0.713,95
264.9,0.714,95
265.1,0.714,96
265.3,0.716,94
265.5,0.719,97
265.7,0.723,97
265.9,0.725,100
266.1,0.725,98
266.3,0.722,94
266.5,0.721,90
266.7,0.722,88
266.9,0.722,88
267.1,0.726,88
267.3,0.74,92
267.5,0.768,96
267.9,0.842,96
268.1,0.842,93
268.3,0.842,94
268.5,0.842,91
268.7,0.84,90
268.9,0.839,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,77
269.9,0.832,76
270.1,0.83,76
270.3,0.826,75
270.5,0.821,76
270.7,0.814,78
270.9,0.811,78
271.1,0.808,77
271.3,0.803,79
271.5,0.797,79
271.7,0.791,79
271.9,0.787,81
272.1,0.783,81
272.3,0.779,80
272.5,0.774,82
272.7,0.772,82
272.9,0.769,82
273.1,0.767,85
273.3,0.768,85
273.5,0.767,86
273.7,0.767,87
273.9,0.767,88
274.1,0.765,90
274.3,0.764,91
274.5,0.764,89
274.7,0.764,88
274.9,0.765,85
275.1,0.763,82
275.3,0.765,83
275.5,0.773,81
275.7,0.791,79
276.1,0.887,65
276.3,0.889,66
276.5,0.891,65
276.7,0.895,66
276.9,0.894,68
277.1,0.894,70
277.3,0.895,70
277.5,0.896,68
277.7,0.895,68
277.9,0.893,69
278.1,0.893,67
278.3,0.89,68
278.5,0.89,63
278.7,0.887,63
278.9,0.882,64
279.1,0.879,64
279.3,0.872,66
279.5,0.865,68
279.7,0.857,70
279.9,0.847,71
280.1,0.84,70
280.3,0.83,74
280.5,0.826,74
280.7,0.815,76
280.9,0.81,75
281.1,0.809,75
281.3,0.807,75
281.5,0.802,77
281.7,0.799,77
281.9,0.799,78
282.1,0.796,80
282.3,0.795,81
282.5,0.794,82
282.7,0.793,83
282.9,0.791,84
283.1,0.79,84
283.3,0.792,82
283.5,0.793,84
283.7,0.794,84
283.9,0.794,82
284.1,0.794,82
284.3,0.796,81
284.5,0.795,79
284.7,0.797,76
284.9,0.8,75
285.1,0.805,78
285.3,0.81,78
285.5,0.827,73
285.7,0.866,63
285.9,0.906,61
286.1,0.914,61
286.3,0.917,62
286.5,0.918,63
286.7,0.918,65
286.9,0.919,66
287.1,0.921,67
287.3,0.923,68
287.5,0.923,68
287.7,0.922,68
287.9,0.92,67
288.1,0.92,67
288.3,0.921,66
288.5,0.92,65
288.7,0.918,64
288.9,0.916,62
289.1,0.913,60
289.3,0.91,60
289.5,0.907,60
289.7,0.903,61
289.9,0.9,60
290.1,0.896,58
290.3,0.89,59
290.5,0.884,60
290.7,0.879,63
290.9,0.874,62
291.1,0.866,64
291.3,0.859,65
291.5,0.854,67
291.7,0.849,66
291.9,0.846,68
292.1,0.844,68
292.3,0.842,71
292.5,0.838,71
292.7,0.837,71
292.9,0.836,71
293.1,0.835,73
293.3,0.833,75
293.5,0.833,76
293.7,0.833,76
293.9,0.833,76
294.1,0.833,76
294.3,0.834,76
294.5,0.834,75
294.7,0.836,71
294.9,0.837,71
295.1,0.84,69
295.3,0.847,69
295.5,0.868,64
295.9,0.99,63
296.1,0.993,63
296.3,0.995,64
296.5,0.996,65
296.7,0.997,66
296.9,0.996,64
297.1,0.995,62
297.3,0.993,62
297.5,0.99,60
297.7,0.988,60
297.9,0.985,60
298.1,0.983,58
298.3,0.981,57
298.5,0.979,56
298.7,0.974,56
298.9,0.964,57
299.1,0.958,58
299.3,0.952,58
299.5,0.946,57
299.7,0.942,55
299.9,0.936,55
300.1,0.932,55
300.3,0.929,56
300.5,0.927,57
300.7,0.927,58
300.9,0.924,58
301.1,0.922,59
301.3,0.922,60
301.5,0.921,60
301.7,0.92,62
301.9,0.923,62
302.1,0.921,64
302.3,0.921,65
302.5,0.921,63
302.7,0.922,61
302.9,0.924,59
303.1,0.926,59
303.3,0.929,58
303.5,0.932,58
303.7,0.942,59
303.9,0.968,62
304.3,1.054,62
304.5,1.052,61
304.7,1.051,60
304.9,1.048,58
305.1,1.046,58
305.3,1.043,58
305.5,1.041,57
305.7,1.039,56
305.9,1.035,55
306.1,1.032,56
306.3,1.028,57
306.5,1.021,57
306.7,1.017,56
306.9,1.014,57
307.1,1.012,57
307.3,1.008,57
307.5,1.009,58
307.7,1.008,59
307.9,1.006,60
308.1,1.005,62
308.3,1.006,62
308.5,1.006,64
308.7,1.007,64
308.9,1.008,63
309.1,1.008,61
309.3,1.009,59
309.5,1.01,58
309.7,1.013,56
309.9,1.023,58
310.1,1.049,61
310.5,1.139,64
310.7,1.136,64
310.9,1.135,62
311.1,1.132,63
311.3,1.131,64
311.5,1.126,67
311.7,1.122,68
311.9,1.118,66
312.1,1.109,62
312.3,1.096,60
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,78
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,79
315.3,0.772,76
