azimuth_deg,distance_m,rssi
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.484,126
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,146
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,145
236.1,0.477,142
236.3,0.479,137
236.5,0.483,134
236.7,0.481,136
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.489,122
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,115
240.1,0.509,110
240.3,0.514,110
240.5,0.52,108
240.7,0.549,106
240.9,0.597,101
241.7,0.96,37
241.9,1.03,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.049,41
244.3,1.044,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,58
245.7,1.029,55
245.9,1.023,54
246.1,1.016,52
246.3,1.013,55
246.7,0.878,62
246.9,0.871,62
247.1,0.868,62
247.3,0.865,62
247.5,0.863,65
247.7,0.861,68
247.9,0.862,69
248.1,0.862,68
248.3,0.86,68
248.5,0.86,69
248.7,0.86,70
248.9,0.86,71
249.1,0.862,69
249.3,0.863,69
249.5,0.864,66
249.7,0.865,68
249.9,0.868,66
250.1,0.866,66
250.3,0.869,65
250.5,0.87,64
250.7,0.872,64
250.9,0.875,61
251.1,0.877,61
251.3,0.882,59
251.5,0.886,61
251.7,0.891,62
251.9,0.899,60
252.1,0.904,59
252.3,0.909,58
252.5,0.913,58
252.7,0.91,57
252.9,0.854,65
253.1,0.812,74
253.3,0.794,80
253.5,0.789,80
253.7,0.788,80
253.9,0.787,78
254.1,0.785,80
254.3,0.782,80
254.5,0.781,83
254.7,0.78,81
254.9,0.779,83
255.1,0.779,84
255.3,0.78,84
255.5,0.78,84
255.7,0.781,83
255.9,0.781,82
256.1,0.781,81
256.3,0.783,80
256.5,0.783,80
256.7,0.785,78
256.9,0.788,78
257.1,0.79,76
257.3,0.792,78
257.5,0.795,79
257.7,0.804,78
257.9,0.809,76
258.1,0.814,75
258.3,0.819,75
258.5,0.822,74
258.7,0.827,71
258.9,0.835,70
259.1,0.847,68
259.3,0.853,67
259.5,0.857,67
259.7,0.858,68
259.9,0.859,69
260.1,0.862,66
260.3,0.862,68
260.5,0.865,66
260.7,0.867,68
260.9,0.868,68
261.1,0.867,71
261.3,0.867,72
261.5,0.867,73
261.7,0.868,69
261.9,0.866,70
262.1,0.864,70
262.3,0.862,69
262.5,0.858,68
262.7,0.84,70
262.9,0.781,80
263.1,0.763,81
263.3,0.756,83
263.5,0.753,83
263.7,0.75,85
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.752,90
264.9,0.755,92
265.1,0.756,93
265.3,0.755,90
265.5,0.755,87
265.7,0.756,83
265.9,0.759,81
266.1,0.759,84
266.3,0.767,83
266.5,0.781,80
266.7,0.792,80
266.9,0.799,80
267.1,0.806,78
267.3,0.809,78
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.817,76
268.3,0.817,78
268.5,0.816,78
268.7,0.814,81
268.9,0.813,83
269.1,0.81,83
269.3,0.806,86
269.5,0.802,83
269.7,0.791,83
269.9,0.735,91
270.1,0.714,92
270.3,0.703,94
270.5,0.697,95
270.7,0.693,93
270.9,0.689,94
271.1,0.684,95
271.3,0.679,98
271.5,0.677,97
271.7,0.674,101
271.9,0.672,103
272.1,0.672,101
272.3,0.671,101
272.5,0.668,103
272.7,0.666,103
272.9,0.666,103
273.1,0.666,102
273.3,0.666,101
273.5,0.666,99
273.7,0.668,96
273.9,0.666,98
274.1,0.666,98
274.3,0.668,96
274.5,0.667,95
274.7,0.669,97
274.9,0.673,98
275.1,0.676,101
275.3,0.683,100
275.5,0.701,100
275.7,0.72,97
275.9,0.715,102
276.1,0.702,100
276.3,0.681,100
276.5,0.675,99
276.7,0.676,97
276.9,0.675,95
277.1,0.675,99
277.3,0.677,100
277.5,0.679,98
277.7,0.679,101
277.9,0.681,101
278.1,0.684,101
278.3,0.684,103
278.5,0.688,101
278.7,0.691,100
278.9,0.696,99
279.1,0.698,97
279.3,0.7,96
279.5,0.702,93
279.7,0.706,91
279.9,0.709,92
280.1,0.711,92
280.3,0.716,91
280.5,0.721,93
280.7,0.752,94
281.1,0.822,93
281.3,0.827,90
281.5,0.83,87
281.7,0.832,84
281.9,0.832,83
282.1,0.83,81
282.3,0.829,78
282.5,0.827,79
282.7,0.826,76
282.9,0.822,77
283.1,0.818,79
283.3,0.814,78
283.5,0.813,77
283.7,0.808,76
283.9,0.802,78
284.1,0.796,80
284.3,0.793,80
284.5,0.789,82
284.7,0.783,81
284.9,0.78,81
285.1,0.776,83
285.3,0.774,82
285.5,0.77,84
285.7,0.769,85
285.9,0.768,85
286.1,0.766,88
286.3,0.766,90
286.5,0.767,90
286.7,0.767,88
286.9,0.765,91
287.1,0.764,91
287.3,0.763,89
287.5,0.761,87
287.7,0.763,84
287.9,0.765,84
288.1,0.77,82
288.3,0.786,80
288.7,0.888,62
288.9,0.893,63
289.1,0.896,64
289.3,0.896,65
289.5,0.898,67
289.7,0.9,69
289.9,0.9,68
290.1,0.902,68
290.3,0.902,68
290.5,0.9,69
290.7,0.897,68
290.9,0.897,67
291.1,0.898,66
291.3,0.895,64
291.5,0.894,64
291.7,0.891,63
291.9,0.888,61
292.1,0.884,61
292.3,0.879,62
292.5,0.875,61
292.7,0.869,64
292.9,0.862,65
293.1,0.855,65
293.3,0.847,67
293.5,0.842,69
293.7,0.835,71
293.9,0.83,70
294.1,0.827,72
294.3,0.823,71
294.5,0.818,74
294.7,0.814,73
294.9,0.81,74
295.1,0.809,73
295.3,0.808,74
295.5,0.806,77
295.7,0.805,78
295.9,0.804,78
296.1,0.804,78
296.3,0.802,81
296.5,0.801,82
296.7,0.8,82
296.9,0.8,81
297.1,0.8,81
297.3,0.8,82
297.5,0.802,78
297.7,0.803,78
297.9,0.804,78
298.1,0.806,74
298.3,0.808,76
298.5,0.811,75
298.7,0.819,73
298.9,0.838,67
299.1,0.909,57
299.3,0.917,59
299.5,0.922,60
299.7,0.924,62
299.9,0.928,64
300.1,0.929,65
300.3,0.929,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,66
301.1,0.928,66
301.3,0.928,65
301.5,0.926,64
301.7,0.925,63
301.9,0.924,62
302.1,0.923,61
302.3,0.918,60
302.5,0.916,58
302.7,0.913,59
302.9,0.907,59
303.1,0.903,57
303.3,0.899,57
303.5,0.894,59
303.7,0.888,59
303.9,0.881,61
304.1,0.875,61
304.3,0.868,66
304.5,0.861,64
304.7,0.856,66
304.9,0.851,64
305.1,0.846,67
305.3,0.843,67
305.5,0.84,69
305.7,0.838,70
305.9,0.836,72
306.1,0.835,74
306.3,0.836,75
306.5,0.834,75
306.7,0.833,77
306.9,0.833,75
307.1,0.834,75
307.3,0.834,74
307.5,0.834,73
307.7,0.835,70
307.9,0.836,69
308.1,0.839,69
308.3,0.848,70
308.5,0.871,64
308.9,0.993,64
309.1,0.996,65
309.3,0.995,63
309.5,0.996,63
309.7,0.996,62
309.9,0.995,61
310.1,0.993,60
310.3,0.991,59
310.5,0.987,58
310.7,0.985,57
310.9,0.983,56
311.1,0.979,55
311.3,0.972,56
311.5,0.963,56
311.7,0.956,58
311.9,0.95,58
312.1,0.945,56
312.3,0.94,55
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.929,56
313.3,0.924,57
313.5,0.923,59
313.7,0.922,59
313.9,0.921,59
314.1,0.918,60
314.3,0.92,61
314.5,0.92,62
314.7,0.921,64
314.9,0.922,64
315.1,0.923,60
315.3,0.922,59
