azimuth_deg,distance_m,rssi
100.1,2.804,45
100.3,2.793,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,37
101.1,2.8,35
101.3,2.822,42
101.5,2.851,50
101.7,2.862,54
101.9,2.867,55
102.1,2.875,55
102.3,2.884,55
102.5,2.893,55
102.7,2.896,55
102.9,2.878,48
103.1,2.849,37
103.3,2.834,33
103.5,2.87,41
103.7,2.879,38
103.9,2.871,32
104.1,2.909,40
104.3,2.936,53
104.5,2.94,54
104.7,2.917,41
104.9,2.865,32
105.1,2.916,41
105.3,2.945,53
105.5,2.94,50
105.7,2.855,43
105.9,2.84,41
106.1,2.84,42
106.3,2.844,42
106.5,2.869,49
106.7,2.936,52
106.9,2.956,40
107.1,2.909,31
107.3,2.863,29
107.5,2.846,29
107.7,2.841,29
107.9,2.845,29
108.3,2.949,38
108.5,2.971,47
108.7,2.995,54
108.9,3.003,56
109.1,3.007,55
109.3,3.006,56
109.5,3.003,56
110.3,2.542,36
110.5,2.539,38
110.7,2.55,37
110.9,2.624,37
111.1,2.892,30
111.3,2.877,29
111.5,2.859,29
111.7,2.853,29
111.9,2.857,29
112.1,2.901,31
112.3,2.915,31
112.5,2.934,34
112.7,2.944,36
113.5,2.583,36
113.7,2.584,41
113.9,2.634,50
114.3,3.076,37
114.5,3.042,29
114.7,3.098,35
114.9,3.113,42
115.1,3.116,42
115.3,3.112,35
115.7,2.836,33
115.9,2.812,35
116.1,2.796,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.69,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.644,36
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,40
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.63,39
120.3,2.629,38
120.5,2.631,39
120.7,2.634,40
120.9,2.637,41
121.1,2.638,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,42
122.1,2.661,42
122.3,2.672,42
122.5,2.695,42
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.725,40
123.5,2.76,33
124.1,2.926,30
124.3,2.904,31
124.5,2.893,31
124.7,2.886,33
124.9,2.924,43
125.1,2.964,49
125.5,3.435,46
125.7,3.439,46
126.1,3.301,48
126.3,3.268,48
126.5,3.11,51
126.7,3.129,52
127.1,3.501,45
127.3,3.512,45
127.5,3.518,45
127.7,3.53,45
127.9,3.534,45
128.1,3.514,41
128.3,3.481,39
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.479,40
129.9,3.479,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,39
131.3,3.48,40
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.484,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.487,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,39
134.5,3.497,36
134.7,3.501,35
134.9,3.508,33
135.1,3.507,32
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.7,2.785,50
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.3,2.953,51
138.7,2.831,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.797,33
140.1,2.808,33
140.3,2.818,33
140.5,2.827,33
140.7,2.845,33
140.9,2.87,36
141.1,2.897,42
141.3,2.926,43
141.5,2.966,46
141.7,3.02,48
142.1,3.23,48
142.3,3.23,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,49
143.3,3.187,48
143.5,3.171,49
143.9,3.069,36
144.1,3.046,35
144.3,3.043,34
144.5,3.048,33
144.7,3.078,36
144.9,3.102,44
145.1,3.095,48
145.3,3.047,39
145.5,3.007,33
145.7,2.996,33
145.9,3,33
146.1,3.037,40
146.3,3.049,48
146.5,3.029,41
146.7,3.005,32
146.9,3.015,38
147.1,3.021,48
147.3,3.014,41
147.5,2.994,31
147.7,2.989,36
147.9,2.991,48
148.1,2.987,53
148.3,2.98,53
148.5,2.97,47
148.7,2.955,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,48
149.7,2.928,46
149.9,2.904,37
150.1,2.867,31
150.3,2.876,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.887,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.85,42
152.1,2.85,46
152.3,2.831,38
152.5,2.794,33
152.7,2.813,39
152.9,2.819,46
153.1,2.788,43
153.3,2.754,36
153.5,2.72,36
153.7,2.713,37
153.9,2.725,35
154.1,2.778,43
154.3,2.789,53
154.5,2.775,46
154.7,2.732,34
154.9,2.75,37
155.1,2.767,50
155.3,2.764,56
155.5,2.747,43
155.7,2.717,32
155.9,2.738,43
156.1,2.747,56
156.3,2.745,61
156.5,2.74,61
156.7,2.735,60
156.9,2.725,52
157.1,2.714,39
157.3,2.689,32
157.5,2.699,35
157.7,2.705,46
157.9,2.705,56
158.1,2.701,57
158.3,2.698,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.667,64
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,48
161.1,2.074,48
161.3,2.067,47
161.5,2.051,39
161.7,2.075,45
161.9,2.135,48
162.1,2.176,45
162.3,2.146,39
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.31,32
163.5,2.335,32
163.7,2.353,33
163.9,2.423,41
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.524,45
165.7,2.561,59
165.9,2.564,70
166.1,2.563,71
166.3,2.56,71
166.5,2.556,71
166.7,2.555,70
166.9,2.552,70
167.1,2.548,71
167.3,2.548,70
167.5,2.545,71
167.7,2.539,71
167.9,2.538,71
168.1,2.537,71
168.3,2.535,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.522,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.514,73
170.5,2.512,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.504,71
171.7,2.501,70
171.9,2.501,69
172.3,0.165,157
172.5,0.161,159
172.7,0.162,158
172.9,0.164,161
173.1,0.166,162
173.3,0.161,163
173.5,0.159,163
173.7,0.157,166
173.9,0.154,168
174.1,0.155,169
174.3,0.159,166
174.5,0.163,163
174.7,0.162,164
174.9,0.161,164
175.1,0.16,166
175.3,0.159,165
175.5,0.159,167
175.7,0.163,164
175.9,0.162,162
176.1,0.162,163
176.3,0.162,166
176.5,0.164,167
176.7,0.163,172
176.9,0.159,173
177.1,0.161,176
177.3,0.164,176
177.5,0.162,178
177.7,0.159,179
177.9,0.156,180
178.1,0.155,180
178.3,0.153,182
178.5,0.153,181
178.7,0.151,183
178.9,0.153,181
179.1,0.155,181
179.3,0.156,180
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.162,176
180.3,0.159,177
180.5,0.159,175
180.7,0.16,174
180.9,0.161,169
181.1,0.159,165
181.3,0.157,168
181.5,0.161,164
181.7,0.173,159
181.9,0.163,163
182.1,0.165,163
182.3,0.165,163
182.5,0.167,162
182.7,0.166,163
182.9,0.163,166
183.1,0.16,166
183.3,0.172,158
183.5,0.159,162
183.7,0.159,160
183.9,0.156,161
184.1,0.16,160
184.3,0.156,165
184.5,0.172,153
184.7,0.174,153
184.9,0.155,157
185.1,0.16,154
185.3,2.459,70
185.5,2.458,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,72
186.5,2.459,73
186.7,2.458,73
186.9,2.46,73
187.1,2.461,74
187.3,2.461,75
187.5,2.462,74
187.7,2.462,75
187.9,2.463,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.467,74
189.3,2.468,74
189.5,2.468,74
189.7,2.467,74
189.9,2.468,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,73
190.9,2.478,73
191.1,2.48,73
191.3,2.481,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,70
193.3,0.228,142
193.5,0.224,148
193.7,0.219,147
193.9,0.216,147
194.1,0.21,152
194.3,0.206,155
194.5,0.204,155
194.7,0.206,153
194.9,0.223,156
195.1,0.255,155
195.3,0.268,155
195.5,0.271,156
195.7,0.269,160
195.9,0.27,159
196.1,0.273,158
196.3,0.275,155
196.5,0.27,152
196.7,0.258,150
196.9,0.202,158
197.1,0.18,169
197.3,0.172,173
197.5,0.173,174
197.7,0.169,177
197.9,0.166,177
198.1,0.167,178
198.3,0.168,177
198.5,0.168,175
198.7,0.166,175
198.9,0.168,171
199.1,0.17,166
199.5,2.555,63
199.7,2.555,63
200.1,2.538,42
200.3,0.167,154
200.5,0.165,162
200.7,0.169,156
200.9,0.166,161
201.1,0.169,162
201.3,0.167,166
201.5,0.192,152
201.7,0.16,164
201.9,0.162,163
202.1,0.162,161
202.3,0.165,159
202.5,0.16,161
202.7,0.163,161
202.9,0.166,159
203.1,0.167,161
203.3,0.16,161
203.5,0.161,161
203.7,0.158,164
203.9,0.161,159
204.1,0.157,164
204.3,0.161,161
204.5,0.163,162
204.7,0.163,162
204.9,0.162,167
205.1,0.166,162
205.3,0.165,162
205.5,0.163,163
205.7,0.161,165
205.9,0.162,164
206.1,0.165,162
206.3,0.163,166
206.5,0.166,166
206.7,0.174,164
206.9,0.168,172
207.1,0.169,170
207.3,0.165,174
207.5,0.172,175
207.7,0.176,176
207.9,0.185,175
208.1,0.187,176
208.3,0.177,178
208.5,0.167,179
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,180
209.5,0.158,180
209.7,0.157,180
209.9,0.156,182
210.1,0.157,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.16,176
211.1,0.154,176
211.3,0.153,175
211.5,0.157,172
211.7,0.159,168
211.9,0.152,169
212.1,0.158,163
212.3,0.16,162
212.5,0.16,163
212.7,0.158,164
212.9,0.159,163
213.1,0.16,165
213.3,0.16,166
213.5,0.158,165
213.7,0.156,166
213.9,0.154,165
214.1,0.156,166
214.3,0.154,167
214.5,0.157,168
214.7,0.159,163
214.9,0.159,166
215.1,0.158,163
215.3,0.159,164
215.5,0.163,165
215.7,0.165,160
215.9,0.172,160
216.1,0.176,158
216.3,0.183,156
216.5,0.193,153
216.9,1.607,34
217.1,1.596,35
217.3,1.584,36
217.5,1.572,36
218.1,0.622,113
218.3,0.621,113
218.5,0.645,107
219.3,1.433,46
219.5,1.422,54
219.7,1.414,58
219.9,1.414,62
220.1,1.411,65
220.3,1.407,65
220.5,1.396,63
220.7,1.379,59
220.9,1.355,51
221.1,1.339,46
221.3,1.311,38
221.5,1.29,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.268,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.236,32
224.3,1.227,33
224.5,1.217,33
224.7,1.202,33
224.9,1.179,34
225.1,1.152,34
225.3,1.123,35
226.3,0.511,110
226.5,0.504,113
226.7,0.5,113
226.9,0.498,114
227.1,0.495,115
227.3,0.493,114
227.5,0.491,117
227.7,0.489,116
227.9,0.486,116
228.1,0.484,119
228.3,0.482,119
228.5,0.479,122
228.7,0.478,121
228.9,0.475,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,131
229.9,0.469,136
230.1,0.468,139
230.3,0.467,141
230.5,0.464,145
230.7,0.465,145
230.9,0.465,145
231.1,0.465,144
231.3,0.468,139
231.5,0.468,137
231.7,0.469,136
231.9,0.472,133
232.1,0.472,130
232.3,0.473,131
232.5,0.473,128
232.7,0.474,126
232.9,0.476,127
233.1,0.476,124
233.3,0.478,124
233.5,0.479,121
233.7,0.482,119
233.9,0.482,121
234.1,0.484,119
234.3,0.486,119
234.5,0.489,116
234.7,0.49,116
234.9,0.494,115
235.1,0.494,115
235.3,0.498,115
235.5,0.503,114
235.7,0.508,115
235.9,0.547,107
236.1,0.585,103
236.7,0.834,52
237.1,0.988,38
237.3,1.02,39
237.5,1.033,39
237.7,1.036,41
237.9,1.036,42
238.1,1.038,42
238.3,1.035,44
238.5,1.035,47
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.017,59
240.3,1.012,55
240.5,1,53
240.9,0.875,62
241.1,0.862,64
241.3,0.86,62
241.5,0.859,62
241.7,0.855,64
241.9,0.852,67
242.1,0.852,68
242.3,0.852,67
242.5,0.851,69
242.7,0.852,67
242.9,0.853,68
243.1,0.853,68
243.3,0.853,70
243.5,0.857,66
243.7,0.855,65
243.9,0.856,65
244.1,0.856,65
244.3,0.857,65
244.5,0.859,64
244.7,0.861,64
244.9,0.861,64
245.1,0.863,64
245.3,0.867,60
245.5,0.87,61
245.7,0.872,61
245.9,0.874,63
246.1,0.879,61
246.3,0.884,60
246.5,0.889,58
246.7,0.896,57
246.9,0.9,57
247.1,0.898,57
247.3,0.835,67
247.5,0.8,74
247.7,0.787,76
247.9,0.782,79
248.1,0.78,81
248.3,0.782,77
248.5,0.779,78
248.7,0.776,82
248.9,0.774,83
249.1,0.773,84
249.3,0.774,82
249.5,0.773,84
249.7,0.774,86
249.9,0.777,83
250.1,0.776,83
250.3,0.777,83
250.5,0.776,83
250.7,0.777,82
250.9,0.779,82
251.1,0.782,79
251.3,0.784,77
251.5,0.786,77
251.7,0.787,77
251.9,0.792,77
252.1,0.798,78
252.3,0.807,77
252.5,0.812,74
252.7,0.817,74
252.9,0.822,72
253.1,0.827,70
253.3,0.832,71
253.5,0.842,70
253.7,0.849,68
253.9,0.854,67
254.1,0.856,67
254.3,0.858,68
254.5,0.861,67
254.7,0.86,69
254.9,0.861,67
255.1,0.861,67
255.3,0.863,70
255.5,0.864,71
255.7,0.863,71
255.9,0.862,71
256.1,0.861,71
256.3,0.862,71
256.5,0.862,70
256.7,0.859,70
256.9,0.857,69
257.1,0.852,70
257.3,0.831,70
257.5,0.781,79
257.7,0.761,82
257.9,0.752,84
258.1,0.75,82
258.3,0.747,88
258.5,0.745,89
258.7,0.745,92
258.9,0.746,90
259.1,0.747,92
259.3,0.747,92
259.5,0.748,92
259.7,0.752,95
259.9,0.754,93
260.1,0.752,88
260.3,0.752,85
260.5,0.753,82
260.7,0.755,86
260.9,0.763,83
261.1,0.774,83
261.3,0.787,80
261.5,0.796,80
261.7,0.804,78
261.9,0.809,77
262.1,0.813,75
262.3,0.814,76
262.5,0.817,74
262.7,0.821,74
262.9,0.821,75
263.1,0.822,76
263.3,0.821,79
263.5,0.821,81
263.7,0.821,82
263.9,0.818,80
264.1,0.815,80
264.3,0.808,82
264.5,0.784,82
264.7,0.725,91
264.9,0.71,94
265.1,0.702,95
265.3,0.7,91
265.5,0.698,90
265.7,0.693,91
265.9,0.688,93
266.1,0.683,93
266.3,0.679,98
266.5,0.677,98
266.7,0.675,97
266.9,0.672,97
267.1,0.672,94
267.3,0.671,93
267.5,0.668,94
267.7,0.666,94
267.9,0.665,93
268.1,0.663,94
268.3,0.662,90
268.5,0.658,91
268.7,0.659,90
268.9,0.657,92
269.1,0.658,88
269.3,0.661,90
269.5,0.664,93
269.7,0.664,94
269.9,0.662,89
270.1,0.664,89
270.3,0.666,95
270.5,0.661,96
270.7,0.658,93
270.9,0.659,89
271.1,0.654,92
271.3,0.656,88
271.5,0.652,90
271.7,0.653,90
271.9,0.653,91
272.1,0.653,91
272.3,0.655,92
272.5,0.657,90
272.7,0.66,90
272.9,0.662,94
273.1,0.666,91
273.3,0.664,92
273.5,0.665,89
273.7,0.669,89
273.9,0.673,89
274.1,0.678,89
274.3,0.68,92
274.5,0.697,90
274.7,0.722,92
274.9,0.754,92
275.1,0.776,99
275.3,0.789,96
275.5,0.798,93
275.7,0.806,90
275.9,0.815,88
276.1,0.818,84
276.3,0.819,82
276.5,0.82,80
276.7,0.82,78
276.9,0.818,79
277.1,0.819,76
277.3,0.817,79
277.5,0.813,80
277.7,0.81,80
277.9,0.808,79
278.1,0.804,78
278.3,0.799,80
278.5,0.792,81
278.7,0.788,81
278.9,0.784,81
279.1,0.782,83
279.3,0.779,82
279.5,0.776,83
279.7,0.772,82
279.9,0.77,85
280.1,0.77,85
280.3,0.77,87
280.5,0.769,91
280.7,0.767,90
280.9,0.767,91
281.1,0.766,91
281.3,0.767,90
281.5,0.768,86
281.7,0.767,84
281.9,0.767,83
282.1,0.769,83
282.3,0.781,83
282.7,0.886,61
282.9,0.89,65
283.1,0.896,64
283.3,0.897,65
283.5,0.899,67
283.7,0.899,68
283.9,0.899,69
284.1,0.899,71
284.3,0.901,70
284.5,0.901,69
284.7,0.9,69
284.9,0.9,68
285.1,0.899,66
285.3,0.897,64
285.5,0.895,63
285.7,0.892,64
285.9,0.889,64
286.1,0.886,63
286.3,0.883,63
286.5,0.877,65
286.7,0.872,67
286.9,0.863,69
287.1,0.856,69
287.3,0.847,71
287.5,0.839,74
287.7,0.833,73
287.9,0.828,72
288.1,0.824,74
288.3,0.819,74
288.5,0.815,73
288.7,0.812,72
288.9,0.811,75
289.1,0.809,75
289.3,0.808,79
289.5,0.807,77
289.7,0.805,80
289.9,0.802,80
290.1,0.802,81
290.3,0.801,83
290.5,0.802,80
290.7,0.803,80
290.9,0.802,80
291.1,0.802,81
291.3,0.802,83
291.5,0.803,79
291.7,0.803,77
291.9,0.804,74
292.1,0.807,74
292.3,0.81,76
292.5,0.816,76
292.7,0.832,72
292.9,0.876,63
293.1,0.912,60
293.3,0.919,60
293.5,0.923,60
293.7,0.926,60
293.9,0.927,63
294.1,0.93,65
294.3,0.93,65
294.5,0.93,65
294.7,0.929,67
294.9,0.929,67
295.1,0.931,67
295.3,0.93,67
295.5,0.929,67
295.7,0.928,67
295.9,0.929,65
296.1,0.929,64
296.3,0.926,63
296.5,0.924,61
296.7,0.921,61
296.9,0.916,62
297.1,0.915,63
297.3,0.913,61
297.5,0.909,59
297.7,0.905,57
297.9,0.899,57
298.1,0.894,57
298.3,0.888,56
298.5,0.882,58
298.7,0.878,59
298.9,0.871,61
299.1,0.868,61
299.3,0.863,62
299.5,0.858,62
299.7,0.854,62
299.9,0.853,64
300.1,0.851,65
300.3,0.849,66
300.5,0.847,68
300.7,0.844,70
300.9,0.842,73
301.1,0.843,76
301.3,0.845,73
301.5,0.845,74
301.7,0.844,74
301.9,0.846,71
302.1,0.847,71
302.3,0.847,70
302.5,0.849,69
302.7,0.853,68
302.9,0.858,66
303.1,0.865,67
303.3,0.891,62
303.7,1.008,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,64
304.5,1.008,62
304.7,1.006,62
304.9,1.006,61
305.1,1.005,61
305.3,1.002,60
305.5,0.998,58
305.7,0.994,56
305.9,0.989,56
306.1,0.985,56
306.3,0.981,56
306.5,0.971,58
306.7,0.963,59
306.9,0.958,57
307.1,0.954,57
307.3,0.95,55
307.5,0.947,55
307.7,0.942,56
307.9,0.937,57
308.1,0.934,58
308.3,0.933,58
308.5,0.933,59
308.7,0.932,59
308.9,0.931,61
309.1,0.93,62
309.3,0.932,64
309.5,0.932,65
309.7,0.934,65
309.9,0.935,61
310.1,0.935,62
310.3,0.934,59
310.5,0.935,58
310.7,0.935,58
310.9,0.943,58
311.1,0.959,60
311.3,0.985,60
311.7,1.061,59
311.9,1.062,58
312.1,1.062,58
312.3,1.06,58
312.5,1.06,56
312.7,1.057,55
312.9,1.053,54
313.1,1.051,55
313.3,1.047,55
313.5,1.043,56
313.7,1.039,56
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.024,57
314.9,1.02,58
315.1,1.018,59
315.3,1.018,61
