azimuth_deg,distance_m,rssi
69.5,2.863,49
69.7,2.865,47
69.9,2.872,39
70.1,2.86,39
70.3,2.847,43
70.5,2.842,46
70.7,2.83,40
70.9,2.804,36
71.1,2.797,44
71.3,2.798,48
71.5,2.807,44
71.7,2.832,38
71.9,2.883,40
72.1,2.887,49
72.3,2.894,50
72.5,2.915,43
72.9,3.05,40
73.1,3.048,40
73.3,3.044,41
73.5,3.037,41
74.3,2.356,32
74.5,2.352,33
74.7,2.351,32
74.9,2.35,33
75.1,2.352,32
75.3,2.348,31
75.5,2.321,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.3,32
77.1,2.299,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,32
77.9,2.29,32
78.1,2.287,31
78.3,2.285,31
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.248,33
82.9,2.248,34
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.241,33
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.286,32
88.1,2.29,32
88.3,2.32,36
88.9,2.872,60
89.3,2.728,41
89.7,2.416,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,39
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,40
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,41
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,2.999,58
102.5,2.97,57
102.9,2.626,41
103.1,2.555,34
103.3,2.538,37
103.5,2.495,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,37
104.3,2.516,39
104.7,2.964,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,37
105.5,2.947,34
105.7,2.944,33
106.1,2.669,36
106.3,2.592,33
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.047,29
107.7,3.091,39
107.9,3.097,42
108.1,3.106,36
108.3,3.105,29
108.7,2.858,35
108.9,2.811,35
109.1,2.794,35
109.3,2.775,36
109.5,2.759,35
109.7,2.746,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,37
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.737,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.506,42
129.9,2.894,53
130.1,2.845,52
130.3,2.798,53
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.842,43
132.9,2.872,44
133.1,2.891,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.979,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,46
136.7,3.11,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.017,40
140.1,3.019,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,33
143.7,2.889,34
143.9,2.885,33
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.819,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.814,33
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.781,44
147.5,2.76,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.687,30
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.647,48
153.5,2.175,45
153.7,2.161,54
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.16,51
155.3,2.156,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.251,31
156.3,2.291,31
156.5,2.311,31
156.7,2.354,32
157.1,2.483,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.562,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,70
161.7,2.529,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.267,65
166.1,0.153,163
166.3,0.159,158
166.5,0.157,163
166.7,0.162,162
166.9,0.161,166
167.1,0.161,164
167.3,0.16,167
167.5,0.163,168
167.7,0.171,164
167.9,0.168,167
168.1,0.17,165
168.3,0.17,166
168.5,0.167,168
168.7,0.168,166
168.9,0.168,167
169.1,0.168,169
169.3,0.169,164
169.5,0.169,164
169.7,0.166,166
169.9,0.17,165
170.1,0.169,167
170.3,0.166,169
170.5,0.164,170
170.7,0.16,175
170.9,0.164,176
171.1,0.163,177
171.3,0.159,180
171.5,0.157,181
171.7,0.154,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.15,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,173
174.5,0.162,171
174.7,0.166,169
174.9,0.165,167
175.1,0.162,163
175.3,0.158,166
175.5,0.163,166
175.7,0.164,164
175.9,0.158,164
176.1,0.157,166
176.3,0.161,163
176.5,0.164,163
176.7,0.167,157
176.9,0.159,163
177.1,0.163,162
177.3,0.167,159
177.5,0.17,156
177.7,0.155,161
177.9,0.163,158
178.3,0.169,153
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.7,0.233,147
186.9,0.227,147
187.1,0.219,148
187.3,0.217,152
187.5,0.213,153
187.7,0.213,151
187.9,0.216,154
188.1,0.253,152
188.3,0.267,156
188.5,0.271,156
188.7,0.268,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.239,148
190.1,0.204,159
190.3,0.193,165
190.5,0.178,172
190.7,0.177,174
190.9,0.173,175
191.1,0.168,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,177
191.9,0.169,175
192.1,0.168,172
192.3,0.173,167
192.5,0.183,155
192.7,2.559,61
193.1,0.173,156
193.3,0.177,154
193.5,0.156,168
193.7,0.165,161
193.9,0.165,164
194.1,0.165,166
194.3,0.164,164
194.5,0.164,164
194.7,0.161,168
194.9,0.164,164
195.1,0.163,165
195.3,0.162,166
195.5,0.16,166
195.7,0.161,166
195.9,0.163,164
196.1,0.163,162
196.3,0.16,165
196.5,0.157,165
196.7,0.162,163
196.9,0.161,165
197.1,0.162,161
197.3,0.161,165
197.5,0.154,169
197.7,0.165,162
197.9,0.162,166
198.1,0.16,166
198.3,0.162,165
198.5,0.163,165
198.7,0.162,168
198.9,0.167,163
199.1,0.167,168
199.3,0.172,166
199.5,0.172,166
199.7,0.168,170
199.9,0.17,169
200.1,0.165,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,179
203.3,0.162,177
203.5,0.162,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.159,172
204.5,0.161,170
204.7,0.163,168
204.9,0.161,169
205.1,0.162,168
205.3,0.166,167
205.5,0.169,165
205.7,0.163,168
205.9,0.163,164
206.1,0.164,165
206.3,0.167,164
206.5,0.166,168
206.7,0.168,164
206.9,0.166,167
207.1,0.163,166
207.3,0.158,167
207.5,0.154,169
207.7,0.158,165
207.9,0.158,165
208.1,0.159,164
208.3,0.158,165
208.5,0.16,161
208.7,0.162,161
208.9,0.173,155
209.1,0.174,159
209.3,0.183,151
209.5,1.624,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,36
211.7,1.515,40
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.205,33
217.7,1.171,35
217.9,1.147,35
218.1,1.089,37
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.5,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,120
226.5,0.484,118
226.7,0.485,118
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.9,0.604,100
229.9,1.013,42
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,64
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.024,59
232.7,1.021,56
232.9,1.018,55
233.1,1.013,55
233.3,1.008,56
233.5,1.003,57
233.7,0.978,57
234.1,0.864,61
234.3,0.859,61
234.5,0.856,61
234.7,0.853,62
234.9,0.852,63
235.1,0.85,69
235.3,0.849,69
235.5,0.849,69
235.7,0.85,69
235.9,0.85,67
236.1,0.851,67
236.3,0.85,67
236.5,0.85,68
236.7,0.85,68
236.9,0.852,67
237.1,0.853,66
237.3,0.855,65
237.5,0.858,65
237.7,0.861,63
237.9,0.862,63
238.1,0.865,62
238.3,0.867,60
238.5,0.868,60
238.7,0.871,60
238.9,0.874,63
239.1,0.879,61
239.3,0.885,61
239.5,0.895,56
239.7,0.899,55
239.9,0.898,55
240.3,0.808,71
240.5,0.788,75
240.7,0.783,79
240.9,0.781,79
241.1,0.779,78
241.3,0.776,79
241.5,0.777,81
241.7,0.774,81
241.9,0.772,81
242.1,0.772,82
242.3,0.772,83
242.5,0.771,85
242.7,0.773,83
242.9,0.772,83
243.1,0.773,82
243.3,0.775,81
243.5,0.778,79
243.7,0.78,81
243.9,0.782,78
244.1,0.782,77
244.3,0.782,77
244.5,0.786,75
244.7,0.79,75
244.9,0.793,79
245.1,0.802,77
245.3,0.809,74
245.5,0.815,74
245.7,0.821,72
245.9,0.826,69
246.1,0.834,68
246.3,0.843,67
246.5,0.852,63
246.7,0.854,66
246.9,0.855,67
247.1,0.857,67
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.864,70
248.5,0.865,68
248.7,0.865,69
248.9,0.865,68
249.1,0.865,65
249.3,0.863,67
249.5,0.861,66
249.7,0.858,68
249.9,0.843,68
250.1,0.792,75
250.3,0.767,81
250.5,0.757,82
250.7,0.753,82
250.9,0.75,85
251.1,0.749,87
251.3,0.749,88
251.5,0.748,91
251.7,0.748,90
251.9,0.748,92
252.1,0.748,91
252.3,0.75,93
252.5,0.754,92
252.7,0.754,87
252.9,0.753,84
253.1,0.755,83
253.3,0.759,84
253.5,0.765,81
253.7,0.777,78
253.9,0.788,78
254.1,0.797,77
254.3,0.804,76
254.5,0.808,75
254.7,0.815,73
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,77
256.7,0.834,77
256.9,0.833,77
257.1,0.831,76
257.3,0.818,77
257.5,0.756,86
257.7,0.734,89
257.9,0.722,90
258.1,0.719,90
258.3,0.719,87
258.5,0.718,89
258.7,0.716,90
258.9,0.713,92
259.1,0.712,94
259.3,0.71,95
259.5,0.709,96
259.7,0.709,96
259.9,0.709,98
260.1,0.708,98
260.3,0.709,99
260.5,0.708,98
260.7,0.708,95
260.9,0.708,95
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.713,90
261.9,0.716,89
262.1,0.717,89
262.3,0.718,93
262.5,0.722,95
262.7,0.726,99
262.9,0.73,93
263.1,0.732,93
263.3,0.73,99
263.5,0.727,99
263.7,0.723,94
263.9,0.719,93
264.1,0.718,93
264.3,0.719,93
264.5,0.719,93
264.7,0.719,93
264.9,0.718,94
265.1,0.717,96
265.3,0.717,96
265.5,0.716,96
265.7,0.717,96
265.9,0.72,93
266.1,0.72,95
266.3,0.721,93
266.5,0.72,93
266.7,0.72,91
266.9,0.723,88
267.1,0.726,90
267.3,0.728,89
267.5,0.736,94
267.7,0.764,94
268.1,0.841,92
268.3,0.844,93
268.5,0.848,91
268.7,0.846,87
268.9,0.843,86
269.1,0.842,80
269.3,0.842,80
269.5,0.842,76
269.7,0.839,77
269.9,0.834,77
270.1,0.832,75
270.3,0.83,76
270.5,0.825,78
270.7,0.82,79
270.9,0.814,78
271.1,0.811,77
271.3,0.808,77
271.5,0.803,79
271.7,0.797,80
271.9,0.792,81
272.1,0.787,81
272.3,0.783,82
272.5,0.781,81
272.7,0.778,81
272.9,0.776,84
273.1,0.773,85
273.3,0.771,87
273.5,0.77,88
273.7,0.77,88
273.9,0.77,89
274.1,0.771,90
274.3,0.769,90
274.5,0.768,87
274.7,0.767,85
274.9,0.767,82
275.1,0.77,83
275.3,0.775,83
275.5,0.788,77
275.9,0.891,62
276.1,0.896,63
276.3,0.899,64
276.5,0.9,65
276.7,0.901,66
276.9,0.899,69
277.1,0.9,69
277.3,0.902,69
277.5,0.901,68
277.7,0.899,70
277.9,0.901,69
278.1,0.901,67
278.3,0.9,65
278.5,0.897,64
278.7,0.896,63
278.9,0.892,64
279.1,0.888,62
279.3,0.884,65
279.5,0.879,64
279.7,0.872,66
279.9,0.864,68
280.1,0.856,69
280.3,0.848,69
280.5,0.84,73
280.7,0.835,73
280.9,0.829,73
281.1,0.825,73
281.3,0.818,75
281.5,0.812,75
281.7,0.809,76
281.9,0.807,75
282.1,0.808,76
282.3,0.808,76
282.5,0.805,79
282.7,0.802,80
282.9,0.801,80
283.1,0.8,83
283.3,0.802,81
283.5,0.801,84
283.7,0.8,84
283.9,0.801,83
284.1,0.801,84
284.3,0.802,81
284.5,0.802,80
284.7,0.803,76
284.9,0.803,76
285.1,0.805,76
285.3,0.809,77
285.5,0.815,77
285.7,0.831,74
285.9,0.869,66
286.1,0.919,61
286.3,0.923,60
286.5,0.926,62
286.7,0.927,65
286.9,0.928,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,69
287.9,0.926,68
288.1,0.928,68
288.3,0.929,69
288.5,0.929,66
288.7,0.928,65
288.9,0.926,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,60
289.7,0.914,62
289.9,0.91,63
290.1,0.907,60
290.3,0.903,58
290.5,0.897,59
290.7,0.89,58
290.9,0.886,58
291.1,0.88,60
291.3,0.874,62
291.5,0.866,64
291.7,0.86,65
291.9,0.857,65
292.1,0.854,65
292.3,0.849,65
292.5,0.847,67
292.7,0.846,70
292.9,0.845,69
293.1,0.844,71
293.3,0.843,72
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,77
294.7,0.845,72
294.9,0.846,71
295.1,0.847,70
295.3,0.851,69
295.5,0.86,68
295.7,0.871,67
296.1,1,62
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.009,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,1.001,59
298.3,0.998,57
298.5,0.995,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,58
299.3,0.973,58
299.5,0.966,58
299.7,0.961,56
299.9,0.957,55
300.1,0.955,55
300.3,0.951,56
300.5,0.945,56
300.7,0.943,57
300.9,0.938,58
301.1,0.935,60
301.3,0.935,60
301.5,0.935,61
301.7,0.934,61
301.9,0.935,63
302.1,0.936,65
302.3,0.935,65
302.5,0.935,62
302.7,0.934,60
302.9,0.936,59
303.1,0.936,58
303.3,0.937,58
303.5,0.94,58
303.7,0.951,60
303.9,0.968,61
304.3,1.065,62
304.5,1.066,60
304.7,1.065,59
304.9,1.062,59
305.1,1.061,59
305.3,1.058,57
305.5,1.057,56
305.7,1.053,55
305.9,1.05,56
306.1,1.046,56
306.3,1.041,56
306.5,1.035,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,56
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.018,56
309.9,1.023,57
310.1,1.034,60
310.3,1.059,63
310.7,1.148,66
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.143,64
311.9,1.135,65
312.1,1.126,65
312.3,1.109,65
312.9,0.806,74
313.1,0.798,75
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
