azimuth_deg,distance_m,rssi
110.5,2.538,38
110.7,2.545,37
110.9,2.619,37
111.1,2.892,30
111.3,2.88,30
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.901,31
112.3,2.916,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.584,41
113.9,2.632,51
114.3,3.078,36
114.5,3.042,29
114.7,3.101,35
114.9,3.113,42
115.1,3.117,42
115.3,3.112,35
115.7,2.838,32
115.9,2.81,35
116.1,2.79,35
116.3,2.775,35
116.5,2.759,35
116.7,2.745,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,40
120.1,2.629,39
120.3,2.628,38
120.5,2.631,39
120.7,2.632,40
120.9,2.636,41
121.1,2.639,39
121.3,2.639,42
121.5,2.642,44
121.7,2.647,44
121.9,2.653,42
122.1,2.661,42
122.3,2.672,42
122.5,2.694,41
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,34
124.1,2.927,31
124.3,2.902,32
124.5,2.895,32
124.7,2.886,32
124.9,2.91,43
125.1,2.965,50
125.5,3.436,47
125.7,3.438,46
126.1,3.241,50
126.5,3.105,51
126.7,3.126,52
127.1,3.503,45
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.476,41
128.7,3.475,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.479,40
130.1,3.478,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.48,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.484,42
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,38
134.5,3.495,37
134.7,3.5,35
134.9,3.507,32
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.83,52
136.7,2.787,49
137.1,2.689,32
137.3,2.688,33
137.5,2.696,34
137.7,2.746,50
137.9,2.794,52
138.3,2.955,51
138.5,2.86,49
138.7,2.831,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.828,33
140.7,2.842,34
140.9,2.87,37
141.1,2.896,42
141.3,2.924,43
141.5,2.965,46
141.7,3.015,48
142.1,3.226,48
142.3,3.227,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,48
143.5,3.17,49
143.7,3.121,42
143.9,3.063,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.082,36
144.9,3.1,45
145.1,3.093,48
145.3,3.049,39
145.5,3.003,34
145.7,2.995,33
145.9,2.999,34
146.1,3.035,41
146.3,3.045,48
146.5,3.027,41
146.7,3.005,32
146.9,3.014,38
147.1,3.021,48
147.3,3.012,41
147.5,2.992,31
147.7,2.99,37
147.9,2.993,48
148.1,2.986,53
148.3,2.98,53
148.5,2.972,47
148.7,2.955,38
148.9,2.932,31
149.1,2.933,34
149.3,2.937,42
149.5,2.935,49
149.7,2.924,46
149.9,2.902,37
150.1,2.874,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.864,42
151.5,2.842,34
151.7,2.832,34
151.9,2.85,42
152.1,2.851,46
152.3,2.829,38
152.5,2.796,33
152.7,2.812,40
152.9,2.82,46
153.1,2.788,42
153.3,2.754,36
153.5,2.717,37
153.7,2.712,37
153.9,2.727,35
154.1,2.775,44
154.3,2.788,54
154.5,2.773,46
154.7,2.734,34
154.9,2.748,38
155.1,2.767,51
155.3,2.766,56
155.5,2.747,43
155.7,2.717,33
155.9,2.738,43
156.1,2.746,57
156.3,2.744,61
156.5,2.738,61
156.7,2.732,60
156.9,2.726,52
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.707,46
157.9,2.705,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.672,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.653,54
160.5,2.084,42
160.7,2.075,47
160.9,2.075,49
161.1,2.075,49
161.3,2.068,47
161.5,2.054,38
161.7,2.083,46
161.9,2.138,49
162.1,2.177,45
162.3,2.146,39
162.5,2.131,43
162.7,2.134,39
162.9,2.146,34
163.3,2.31,32
163.5,2.335,32
163.7,2.352,33
164.3,2.534,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.5,41
165.5,2.525,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.523,72
169.3,2.521,72
169.5,2.518,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.501,69
171.9,2.501,69
172.1,0.172,152
172.3,0.168,156
172.5,0.16,161
172.7,0.163,162
172.9,0.16,166
173.1,0.16,163
173.3,0.161,165
173.5,0.159,165
173.7,0.159,165
173.9,0.157,168
174.1,0.158,166
174.3,0.16,162
174.5,0.154,165
174.7,0.16,163
174.9,0.159,165
175.1,0.161,165
175.3,0.163,166
175.5,0.161,165
175.7,0.159,165
175.9,0.163,165
176.1,0.161,166
176.3,0.161,168
176.5,0.162,168
176.7,0.159,173
176.9,0.157,176
177.1,0.163,176
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.156,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,181
178.7,0.154,181
178.9,0.153,181
179.1,0.153,181
179.3,0.155,180
179.5,0.158,179
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.161,176
180.5,0.159,175
180.7,0.162,171
180.9,0.164,170
181.1,0.163,165
181.3,0.167,162
181.5,0.161,167
181.7,0.157,168
181.9,0.164,164
182.1,0.165,162
182.3,0.171,158
182.5,0.167,162
182.7,0.168,159
182.9,0.165,161
183.1,0.163,162
183.3,0.162,162
183.5,0.162,161
183.7,0.158,162
183.9,0.159,164
184.1,0.165,164
184.3,0.17,156
184.5,0.167,158
184.7,0.16,160
184.9,0.163,154
185.1,0.168,150
185.5,2.457,72
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,74
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.461,75
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,73
190.9,2.475,74
191.1,2.477,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.487,71
192.9,2.491,70
193.1,2.494,69
193.3,0.245,141
193.5,0.224,146
193.7,0.215,153
193.9,0.212,151
194.1,0.21,150
194.3,0.204,155
194.5,0.204,153
194.7,0.203,157
194.9,0.233,153
195.1,0.254,154
195.3,0.269,154
195.5,0.27,158
195.7,0.269,161
195.9,0.27,159
196.1,0.275,155
196.3,0.276,153
196.5,0.271,152
196.7,0.259,151
196.9,0.207,158
197.1,0.18,169
197.3,0.173,174
197.5,0.173,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,179
198.3,0.166,178
198.5,0.168,175
198.7,0.166,174
198.9,0.168,170
199.1,0.171,165
199.5,2.554,64
199.7,2.554,62
200.3,0.156,160
200.5,0.155,162
200.7,0.161,159
200.9,0.161,164
201.1,0.165,160
201.3,0.17,159
201.5,0.161,164
201.7,0.159,163
201.9,0.158,165
202.1,0.161,163
202.3,0.166,157
202.5,0.163,159
202.7,0.173,154
202.9,0.164,162
203.1,0.167,157
203.3,0.164,160
203.5,0.161,158
203.7,0.161,159
203.9,0.157,163
204.1,0.157,162
204.3,0.161,161
204.5,0.164,164
204.7,0.167,159
204.9,0.16,166
205.1,0.16,167
205.3,0.16,164
205.5,0.161,160
205.7,0.16,168
205.9,0.161,163
206.1,0.164,164
206.3,0.169,164
206.5,0.169,165
206.7,0.178,161
206.9,0.168,170
207.1,0.167,170
207.3,0.164,176
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.178,178
208.5,0.168,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,181
209.5,0.157,180
209.7,0.157,180
209.9,0.156,180
210.1,0.158,179
210.3,0.157,180
210.5,0.158,180
210.7,0.16,177
210.9,0.159,176
211.1,0.153,176
211.3,0.156,172
211.5,0.155,172
211.7,0.155,170
211.9,0.156,166
212.1,0.158,165
212.3,0.164,161
212.5,0.159,163
212.7,0.16,163
212.9,0.159,167
213.1,0.166,164
213.3,0.159,165
213.5,0.158,163
213.7,0.153,169
213.9,0.155,168
214.1,0.157,167
214.3,0.159,165
214.5,0.16,166
214.7,0.155,165
214.9,0.156,164
215.1,0.159,164
215.3,0.165,163
215.5,0.163,164
215.7,0.163,163
215.9,0.169,160
216.1,0.182,155
216.3,0.19,151
216.5,0.196,152
216.7,1.618,33
216.9,1.617,33
217.1,1.593,35
217.3,1.584,36
217.5,1.574,36
218.1,0.614,115
218.3,0.614,115
218.5,0.637,107
219.1,1.457,43
219.3,1.43,47
219.5,1.419,54
219.7,1.414,58
219.9,1.409,63
220.1,1.409,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,57
220.9,1.354,50
221.1,1.336,45
221.3,1.308,37
221.5,1.29,35
221.7,1.282,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.252,32
223.7,1.246,33
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.2,33
224.9,1.181,34
225.1,1.137,35
226.3,0.513,109
226.5,0.505,110
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,119
228.5,0.479,120
228.7,0.477,122
228.9,0.475,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.47,134
230.1,0.468,140
230.3,0.466,143
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.466,143
231.3,0.468,139
231.5,0.468,138
231.7,0.469,134
231.9,0.471,130
232.1,0.472,132
232.3,0.473,127
232.5,0.472,126
232.7,0.473,126
232.9,0.475,125
233.1,0.477,124
233.3,0.479,122
233.5,0.48,121
233.7,0.482,120
233.9,0.484,119
234.1,0.484,119
234.3,0.486,117
234.5,0.487,117
234.7,0.489,117
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.554,106
236.1,0.587,102
236.7,0.827,54
237.1,0.996,38
237.3,1.018,39
237.5,1.034,39
237.7,1.036,41
237.9,1.038,41
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.03,61
239.3,1.027,62
239.5,1.026,64
239.7,1.025,64
239.9,1.023,62
240.1,1.017,59
240.3,1.012,54
240.5,1.007,54
240.7,0.989,54
241.1,0.866,65
241.3,0.861,66
241.5,0.861,61
241.7,0.858,62
241.9,0.854,65
242.1,0.853,68
242.3,0.851,70
242.5,0.85,69
242.7,0.852,67
242.9,0.852,70
243.1,0.851,70
243.3,0.851,70
243.5,0.852,69
243.7,0.854,68
243.9,0.855,68
244.1,0.855,67
244.3,0.858,64
244.5,0.858,67
244.7,0.858,66
244.9,0.859,66
245.1,0.86,63
245.3,0.863,63
245.5,0.867,60
245.7,0.87,61
245.9,0.872,62
246.1,0.876,63
246.3,0.882,62
246.5,0.885,60
246.7,0.891,59
246.9,0.894,57
247.1,0.834,69
247.3,0.805,75
247.5,0.794,79
247.7,0.785,79
247.9,0.783,79
248.1,0.782,78
248.3,0.781,78
248.5,0.777,79
248.7,0.776,83
248.9,0.778,81
249.1,0.776,84
249.3,0.775,86
249.5,0.775,85
249.7,0.776,84
249.9,0.777,84
250.1,0.777,83
250.3,0.778,82
250.5,0.779,78
250.7,0.78,79
250.9,0.782,78
251.1,0.784,78
251.3,0.787,76
251.5,0.789,76
251.7,0.791,79
251.9,0.798,78
252.1,0.805,75
252.3,0.809,74
252.5,0.815,73
252.7,0.82,71
252.9,0.823,71
253.1,0.828,70
253.3,0.836,68
253.5,0.845,68
253.7,0.852,66
253.9,0.856,67
254.1,0.858,69
254.3,0.858,70
254.5,0.86,68
254.7,0.86,68
254.9,0.861,69
255.1,0.861,69
255.3,0.862,72
255.5,0.864,69
255.7,0.863,70
255.9,0.863,72
256.1,0.862,72
256.3,0.861,71
256.5,0.86,70
256.7,0.859,69
256.9,0.855,68
257.1,0.851,67
257.3,0.831,72
257.5,0.773,79
257.7,0.758,83
257.9,0.752,85
258.1,0.749,84
258.3,0.747,89
258.5,0.746,90
258.7,0.744,89
258.9,0.743,92
259.1,0.746,92
259.3,0.746,91
259.5,0.748,92
259.7,0.752,94
259.9,0.754,92
260.1,0.752,88
260.3,0.752,85
260.5,0.753,85
260.7,0.759,87
260.9,0.766,85
261.1,0.778,82
261.3,0.788,81
261.5,0.798,81
261.7,0.804,78
261.9,0.808,78
262.1,0.812,76
262.3,0.814,76
262.5,0.814,76
262.7,0.816,77
262.9,0.818,76
263.1,0.818,79
263.3,0.818,80
263.5,0.816,83
263.7,0.816,82
263.9,0.815,80
264.1,0.812,82
264.3,0.807,79
264.5,0.781,84
264.7,0.735,90
264.9,0.71,93
265.1,0.703,92
265.3,0.695,92
265.5,0.688,93
265.7,0.687,92
265.9,0.683,91
266.1,0.678,91
266.3,0.672,95
266.5,0.669,94
266.7,0.668,96
266.9,0.667,95
267.1,0.664,94
267.3,0.662,96
267.5,0.66,91
267.7,0.654,94
267.9,0.651,94
268.1,0.648,91
268.3,0.644,91
268.5,0.645,92
268.7,0.645,89
268.9,0.643,91
269.1,0.643,89
269.3,0.643,92
269.5,0.646,89
269.7,0.645,94
269.9,0.651,90
270.1,0.647,90
270.3,0.65,91
270.5,0.652,96
270.7,0.652,94
270.9,0.649,93
271.1,0.646,90
271.3,0.644,86
271.5,0.637,91
271.7,0.636,92
271.9,0.638,93
272.1,0.639,91
272.3,0.637,93
272.5,0.637,94
272.7,0.64,94
272.9,0.642,96
273.1,0.649,90
273.3,0.647,93
273.5,0.648,90
273.7,0.65,93
273.9,0.653,88
274.1,0.657,91
274.3,0.665,90
274.5,0.672,89
274.7,0.68,90
274.9,0.708,92
275.1,0.739,93
275.3,0.767,95
275.5,0.779,95
275.7,0.793,90
275.9,0.8,89
276.1,0.806,86
276.3,0.81,81
276.5,0.811,81
276.7,0.817,79
276.9,0.816,79
277.1,0.817,79
277.3,0.817,79
277.5,0.816,79
277.7,0.814,78
277.9,0.81,80
278.1,0.807,80
278.3,0.802,81
278.5,0.799,81
278.7,0.794,81
278.9,0.79,81
279.1,0.787,82
279.3,0.783,82
279.5,0.777,85
279.7,0.772,85
279.9,0.771,83
280.1,0.77,86
280.3,0.769,87
280.5,0.768,87
280.7,0.767,90
280.9,0.767,91
281.1,0.766,91
281.3,0.766,92
281.5,0.766,91
281.7,0.766,86
281.9,0.764,84
282.1,0.764,84
282.3,0.766,84
282.5,0.774,84
282.7,0.796,75
283.1,0.889,61
283.3,0.892,63
283.5,0.894,64
283.7,0.895,65
283.9,0.897,67
284.1,0.898,68
284.3,0.899,69
284.5,0.9,69
284.7,0.9,70
284.9,0.898,70
285.1,0.897,70
285.3,0.898,68
285.5,0.899,65
285.7,0.896,64
285.9,0.894,63
286.1,0.891,63
286.3,0.888,61
286.5,0.884,62
286.7,0.88,63
286.9,0.874,65
287.1,0.867,67
287.3,0.86,68
287.5,0.852,69
287.7,0.845,70
287.9,0.837,73
288.1,0.833,71
288.3,0.827,72
288.5,0.823,72
288.7,0.817,73
288.9,0.813,73
289.1,0.81,75
289.3,0.809,76
289.5,0.808,75
289.7,0.807,76
289.9,0.805,78
290.1,0.802,79
290.3,0.8,81
290.5,0.799,81
290.7,0.799,82
290.9,0.8,80
291.1,0.799,82
291.3,0.799,84
291.5,0.8,81
291.7,0.799,81
291.9,0.799,78
292.1,0.8,77
292.3,0.802,77
292.5,0.803,75
292.7,0.808,78
292.9,0.815,77
293.1,0.833,73
293.3,0.859,64
293.5,0.91,59
293.7,0.916,59
293.9,0.921,60
294.1,0.923,62
294.3,0.926,63
294.5,0.927,65
294.7,0.928,67
294.9,0.928,67
295.1,0.926,68
295.3,0.927,67
295.5,0.928,68
295.7,0.927,68
295.9,0.926,67
296.1,0.926,65
296.3,0.925,64
296.5,0.923,63
296.7,0.921,63
296.9,0.918,62
297.1,0.915,61
297.3,0.912,62
297.5,0.908,61
297.7,0.905,59
297.9,0.904,58
298.1,0.897,57
298.3,0.89,60
298.5,0.885,58
298.7,0.882,57
298.9,0.876,61
299.1,0.873,61
299.3,0.869,61
299.5,0.862,62
299.7,0.856,63
299.9,0.853,63
300.1,0.85,66
300.3,0.849,66
300.5,0.845,68
300.7,0.845,69
300.9,0.845,70
301.1,0.844,74
301.3,0.843,75
301.5,0.842,74
301.7,0.843,73
301.9,0.843,73
302.1,0.844,74
302.3,0.846,70
302.5,0.847,70
302.7,0.848,67
302.9,0.85,68
303.1,0.857,66
303.3,0.865,68
303.5,0.885,63
303.9,1.005,65
304.1,1.008,64
304.3,1.007,63
304.5,1.007,62
304.7,1.006,61
304.9,1.005,61
305.1,1.003,59
305.3,0.999,58
305.5,0.995,58
305.7,0.991,56
305.9,0.987,56
306.1,0.983,57
306.3,0.976,57
306.5,0.969,59
306.7,0.961,58
306.9,0.957,57
307.1,0.953,55
307.3,0.949,55
307.5,0.944,56
307.7,0.939,56
307.9,0.934,57
308.1,0.933,58
308.3,0.932,59
308.5,0.932,60
308.7,0.933,61
308.9,0.932,62
309.1,0.931,62
309.3,0.93,65
309.5,0.931,65
309.7,0.931,63
309.9,0.931,61
310.1,0.933,59
310.3,0.933,59
310.5,0.932,58
310.7,0.934,58
310.9,0.941,60
311.1,0.958,63
311.5,1.058,61
311.7,1.061,60
311.9,1.058,59
312.1,1.056,58
312.3,1.054,58
312.5,1.053,58
312.7,1.052,56
312.9,1.048,55
313.1,1.044,55
313.3,1.042,56
313.5,1.038,56
313.7,1.034,56
313.9,1.028,56
314.1,1.024,57
314.3,1.02,56
314.5,1.018,56
314.7,1.015,57
314.9,1.014,58
315.1,1.013,60
315.3,1.013,60
