azimuth_deg,distance_m,rssi
138.7,3.492,41
138.9,3.493,41
139.1,3.491,41
139.3,3.494,42
139.5,3.497,41
139.7,3.497,42
139.9,3.498,41
140.1,3.499,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.514,35
142.1,3.516,35
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.762,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.788,33
146.1,2.796,32
146.3,2.802,33
146.5,2.811,32
146.7,2.823,34
146.9,2.832,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,43
147.7,2.939,44
147.9,2.979,47
148.5,3.242,49
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,50
150.1,3.167,47
150.3,3.101,40
150.5,3.065,34
150.7,3.055,35
150.9,3.053,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,50
151.7,3.081,44
151.9,3.033,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.019,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.954,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,43
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.906,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.862,47
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.83,44
159.5,2.825,47
159.7,2.781,41
159.9,2.737,36
160.1,2.724,37
160.3,2.73,36
160.5,2.769,38
160.7,2.801,49
160.9,2.793,52
161.1,2.767,40
161.3,2.749,34
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.744,36
162.3,2.743,37
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,57
163.5,2.733,46
163.7,2.715,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.688,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,60
167.1,2.105,47
167.3,2.101,51
167.5,2.102,53
167.7,2.098,49
167.9,2.085,44
168.1,2.089,44
168.3,2.129,49
168.5,2.213,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.7,2.303,32
169.9,2.324,32
170.1,2.357,33
170.3,2.392,36
170.5,2.467,46
170.7,2.539,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,72
174.7,2.546,72
174.9,2.542,71
175.1,2.542,72
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,71
176.7,2.524,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.166,163
179.5,0.175,163
179.7,0.175,166
179.9,0.177,166
180.1,0.176,167
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,173
181.7,0.171,174
181.9,0.171,172
182.1,0.173,171
182.3,0.174,172
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.176,172
183.3,0.18,168
183.5,0.18,169
183.7,0.18,168
183.9,0.177,168
184.1,0.177,170
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,170
188.1,0.182,165
188.3,0.178,162
188.5,0.169,164
188.7,0.172,165
188.9,0.173,163
189.1,0.177,162
189.3,0.177,161
189.5,0.174,163
189.7,0.177,160
189.9,0.184,157
190.1,0.183,157
190.3,0.179,158
190.5,0.17,159
190.7,0.175,157
190.9,0.177,155
191.1,0.179,154
191.3,0.182,153
191.5,0.175,151
191.7,0.178,150
191.9,2.475,69
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.478,72
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,149
198.9,0.214,150
199.1,0.215,151
199.3,0.213,152
199.5,0.198,160
199.7,0.198,160
199.9,0.196,160
200.1,0.197,160
200.3,0.191,162
200.5,0.195,158
200.9,0.273,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.288,151
202.1,0.264,158
202.3,0.215,165
202.5,0.191,172
202.7,0.184,176
202.9,0.181,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,174
203.7,0.19,170
203.9,0.205,163
204.1,0.221,155
204.3,0.214,154
204.5,0.197,160
204.7,0.192,162
204.9,0.187,163
205.1,0.188,163
205.3,0.188,163
205.5,0.185,166
205.7,0.184,165
205.9,0.186,162
206.1,0.182,166
206.3,0.186,162
206.5,0.186,162
206.7,0.178,164
206.9,0.178,161
207.1,0.178,163
207.3,0.174,164
207.5,0.175,162
207.7,0.178,162
207.9,0.176,159
208.1,0.171,162
208.3,0.173,161
208.5,0.175,163
208.7,0.169,166
208.9,0.173,165
209.1,0.175,165
209.3,0.17,165
209.5,0.173,162
209.7,0.173,161
209.9,0.171,161
210.1,0.175,161
210.3,0.175,162
210.5,0.176,164
210.7,0.178,166
210.9,0.174,170
211.1,0.172,172
211.3,0.176,173
211.5,0.178,175
211.7,0.179,175
211.9,0.177,176
212.1,0.174,176
212.3,0.174,177
212.5,0.173,179
212.7,0.172,179
212.9,0.172,177
213.1,0.172,179
213.3,0.174,177
213.5,0.177,178
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.284,163
214.9,0.34,154
215.1,0.403,144
215.5,0.509,145
215.7,0.446,123
216.1,0.316,142
216.3,0.278,147
216.5,0.225,155
216.7,0.213,152
216.9,0.189,158
217.1,0.178,163
217.3,0.174,163
217.5,0.175,162
217.7,0.179,161
217.9,0.183,158
218.1,0.173,163
218.3,0.169,163
218.5,0.167,161
218.7,0.173,159
218.9,0.173,157
219.1,0.179,150
219.3,1.798,32
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.719,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,35
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.528,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.262,33
229.3,1.255,33
229.5,1.246,33
229.7,1.234,33
229.9,1.209,34
230.1,1.173,35
230.3,1.143,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,122
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.477,144
235.9,0.476,144
236.1,0.476,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.494,119
238.7,0.495,120
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.516,111
240.7,0.549,106
240.9,0.597,101
241.7,0.933,38
242.1,1.04,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.017,53
246.3,0.878,61
246.5,0.871,64
246.7,0.868,62
246.9,0.866,62
247.1,0.863,65
247.3,0.861,66
247.5,0.86,69
247.7,0.86,68
247.9,0.861,68
248.1,0.861,68
248.3,0.86,68
248.5,0.861,67
248.7,0.862,69
248.9,0.863,68
249.1,0.863,68
249.3,0.863,68
249.5,0.865,65
249.7,0.866,65
249.9,0.868,64
250.1,0.87,64
250.3,0.871,64
250.5,0.872,64
250.7,0.875,61
250.9,0.877,60
251.1,0.88,60
251.3,0.882,59
251.5,0.887,60
251.7,0.892,59
251.9,0.899,58
252.1,0.904,57
252.3,0.905,57
252.5,0.89,56
252.9,0.796,77
253.1,0.789,78
253.3,0.786,78
253.5,0.784,80
253.7,0.783,80
253.9,0.782,81
254.1,0.783,82
254.3,0.783,82
254.5,0.783,85
254.7,0.782,85
254.9,0.783,83
255.1,0.783,83
255.3,0.783,83
255.5,0.782,84
255.7,0.783,83
255.9,0.783,82
256.1,0.784,81
256.3,0.788,77
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.797,78
257.3,0.805,78
257.5,0.811,77
257.7,0.819,74
257.9,0.823,74
258.1,0.823,75
258.3,0.827,72
258.5,0.834,71
258.7,0.842,71
258.9,0.854,68
259.1,0.86,66
259.3,0.863,67
259.5,0.864,68
259.7,0.862,70
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,71
261.5,0.866,70
261.7,0.866,69
261.9,0.864,68
262.1,0.861,68
262.3,0.836,71
262.5,0.782,81
262.7,0.763,81
262.9,0.756,83
263.1,0.756,84
263.3,0.753,87
263.5,0.75,89
263.7,0.751,90
263.9,0.749,92
264.1,0.747,89
264.3,0.75,92
264.5,0.751,90
264.7,0.751,86
264.9,0.754,87
265.1,0.759,88
265.3,0.759,87
265.5,0.756,85
265.7,0.759,86
265.9,0.765,84
266.1,0.776,83
266.3,0.787,82
266.5,0.797,81
266.7,0.802,78
266.9,0.808,76
267.1,0.81,77
267.3,0.812,76
267.5,0.815,76
267.7,0.819,76
267.9,0.819,75
268.1,0.818,77
268.3,0.817,80
268.5,0.817,80
268.7,0.816,83
268.9,0.813,84
269.1,0.809,82
269.3,0.743,92
269.5,0.717,94
269.7,0.707,95
269.9,0.703,94
270.1,0.697,95
270.3,0.692,95
270.5,0.69,97
270.7,0.686,100
270.9,0.681,101
271.1,0.679,102
271.3,0.676,105
271.5,0.678,103
271.7,0.675,106
271.9,0.676,104
272.1,0.675,105
272.3,0.673,104
272.5,0.673,100
272.7,0.67,99
272.9,0.67,100
273.1,0.67,99
273.3,0.671,98
273.5,0.671,99
273.7,0.671,99
273.9,0.675,97
274.1,0.677,98
274.3,0.679,103
274.5,0.684,101
274.7,0.688,96
274.9,0.695,93
275.1,0.692,101
275.3,0.687,102
275.5,0.685,100
275.7,0.683,101
275.9,0.683,99
276.1,0.686,98
276.3,0.686,98
276.5,0.684,101
276.7,0.688,99
276.9,0.692,99
277.1,0.694,99
277.3,0.698,99
277.5,0.702,97
277.7,0.707,100
277.9,0.71,99
278.1,0.712,99
278.3,0.713,94
278.5,0.716,93
278.7,0.72,91
278.9,0.723,91
279.1,0.726,91
279.3,0.742,89
279.5,0.769,90
279.7,0.834,87
279.9,0.843,90
280.1,0.846,91
280.3,0.847,91
280.5,0.848,88
280.7,0.849,89
280.9,0.849,88
281.1,0.848,87
281.3,0.846,86
281.5,0.846,81
281.7,0.844,79
281.9,0.842,77
282.1,0.839,75
282.3,0.835,77
282.5,0.832,77
282.7,0.826,78
282.9,0.82,78
283.1,0.814,79
283.3,0.811,79
283.5,0.807,78
283.7,0.802,80
283.9,0.797,81
284.1,0.792,82
284.3,0.79,81
284.5,0.786,82
284.7,0.784,82
284.9,0.782,82
285.1,0.78,84
285.3,0.777,87
285.5,0.776,89
285.7,0.775,90
285.9,0.774,90
286.1,0.775,88
286.3,0.775,90
286.5,0.774,89
286.7,0.773,87
286.9,0.775,85
287.1,0.777,84
287.3,0.783,83
287.5,0.797,81
287.9,0.893,61
288.1,0.898,62
288.3,0.901,62
288.5,0.903,64
288.7,0.903,66
288.9,0.905,68
289.1,0.906,69
289.3,0.903,70
289.5,0.904,69
289.7,0.905,69
289.9,0.905,68
290.1,0.904,68
290.3,0.904,67
290.5,0.903,66
290.7,0.903,63
290.9,0.899,62
291.1,0.897,61
291.3,0.893,62
291.5,0.887,64
291.7,0.883,65
291.9,0.876,66
292.1,0.865,69
292.3,0.855,70
292.5,0.845,73
292.7,0.837,73
292.9,0.832,74
293.1,0.823,76
293.3,0.819,77
293.5,0.813,76
293.7,0.811,76
293.9,0.81,75
294.1,0.808,76
294.3,0.807,78
294.5,0.807,79
294.7,0.803,81
294.9,0.801,82
295.1,0.8,85
295.3,0.8,83
295.5,0.798,82
295.7,0.797,82
295.9,0.798,81
296.1,0.798,83
296.3,0.801,81
296.5,0.801,80
296.7,0.802,78
296.9,0.801,77
297.1,0.804,75
297.3,0.807,78
297.5,0.812,76
297.7,0.825,73
298.1,0.902,59
298.3,0.911,60
298.5,0.916,61
298.7,0.92,62
298.9,0.922,62
299.1,0.924,64
299.3,0.926,65
299.5,0.928,66
299.7,0.926,66
299.9,0.926,65
300.1,0.927,66
300.3,0.927,65
300.5,0.924,65
300.7,0.923,64
300.9,0.922,62
301.1,0.922,62
301.3,0.92,60
301.5,0.918,59
301.7,0.913,59
301.9,0.911,59
302.1,0.908,60
302.3,0.902,59
302.5,0.897,58
302.7,0.892,60
302.9,0.885,62
303.1,0.879,62
303.3,0.875,62
303.5,0.869,63
303.7,0.86,65
303.9,0.854,65
304.1,0.852,65
304.3,0.846,68
304.5,0.845,69
304.7,0.842,69
304.9,0.838,71
305.1,0.836,71
305.3,0.834,74
305.5,0.833,75
305.7,0.833,76
305.9,0.833,76
306.1,0.832,76
306.3,0.832,76
306.5,0.831,77
306.7,0.831,74
306.9,0.833,72
307.1,0.833,73
307.3,0.834,72
307.5,0.839,68
307.7,0.845,69
307.9,0.865,64
308.3,0.987,60
308.5,0.993,61
308.7,0.995,63
308.9,0.997,63
309.1,1,64
309.3,0.998,66
309.5,1,65
309.7,0.999,63
309.9,0.998,62
310.1,0.996,62
310.3,0.995,61
310.5,0.991,60
310.7,0.987,59
310.9,0.985,58
311.1,0.984,56
311.3,0.981,55
311.5,0.978,55
311.7,0.97,56
311.9,0.961,58
312.1,0.955,58
312.3,0.951,56
312.5,0.944,55
312.7,0.94,55
312.9,0.935,55
313.1,0.932,55
313.3,0.93,56
313.5,0.928,57
313.7,0.927,57
313.9,0.924,59
314.1,0.923,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,63
314.9,0.921,65
315.1,0.922,63
315.3,0.923,61
