azimuth_deg,distance_m,rssi
156.3,2.932,43
156.5,2.903,35
156.7,2.881,31
156.9,2.899,34
157.1,2.907,41
157.3,2.909,49
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.841,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.811,35
159.3,2.833,43
159.5,2.828,47
159.7,2.79,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,36
160.5,2.759,37
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.748,33
161.5,2.774,43
161.7,2.781,57
161.9,2.775,51
162.1,2.75,37
162.3,2.741,35
162.5,2.758,50
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,57
163.5,2.735,48
163.7,2.719,37
163.9,2.704,32
164.1,2.713,39
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.682,46
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.682,65
166.5,2.673,62
166.7,2.652,45
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,44
168.1,2.086,42
168.3,2.119,48
168.7,2.203,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.7,2.291,31
169.9,2.326,32
170.1,2.356,32
170.3,2.391,34
170.5,2.461,44
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,41
172.1,2.574,54
172.3,2.583,68
172.5,2.58,71
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,71
178.7,2.497,72
178.9,2.452,72
179.3,0.174,159
179.5,0.175,163
179.7,0.181,167
179.9,0.181,166
180.1,0.176,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,171
180.9,0.176,171
181.1,0.175,171
181.3,0.175,172
181.5,0.175,172
181.7,0.173,173
181.9,0.173,174
182.1,0.173,173
182.3,0.174,173
182.5,0.176,173
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.181,168
183.9,0.179,169
184.1,0.178,168
184.3,0.176,172
184.5,0.178,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,175
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,173
187.5,0.177,173
187.7,0.175,172
187.9,0.18,167
188.1,0.183,167
188.3,0.18,163
188.5,0.18,159
188.7,0.175,162
188.9,0.175,163
189.1,0.174,164
189.3,0.183,159
189.5,0.179,162
189.7,0.182,159
189.9,0.181,157
190.1,0.177,161
190.3,0.179,159
190.5,0.179,159
190.7,0.177,157
190.9,0.178,157
191.3,0.167,161
191.5,0.185,154
191.7,0.19,147
192.1,2.475,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.221,147
198.9,0.221,145
199.1,0.213,151
199.3,0.209,154
199.5,0.202,157
199.7,0.202,157
199.9,0.194,162
200.1,0.19,161
200.3,0.188,162
200.5,0.193,161
200.7,0.228,153
200.9,0.269,153
201.1,0.289,148
201.3,0.292,152
201.5,0.291,154
201.7,0.291,154
201.9,0.287,153
202.1,0.261,156
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,173
203.5,0.187,173
203.7,0.191,169
203.9,0.203,164
204.1,0.22,155
204.3,0.219,152
204.5,0.2,160
204.7,0.189,161
204.9,0.187,161
205.1,0.184,162
205.3,0.191,163
205.5,0.191,161
205.7,0.185,165
205.9,0.185,162
206.1,0.184,163
206.3,0.186,161
206.5,0.186,164
206.7,0.181,161
206.9,0.177,162
207.1,0.176,161
207.3,0.17,166
207.5,0.176,161
207.7,0.177,161
207.9,0.172,163
208.1,0.175,160
208.3,0.179,161
208.5,0.18,158
208.7,0.175,163
208.9,0.174,162
209.1,0.172,159
209.3,0.174,163
209.5,0.173,162
209.7,0.175,159
209.9,0.173,163
210.1,0.174,160
210.3,0.172,161
210.5,0.171,166
210.7,0.175,168
210.9,0.175,169
211.1,0.174,172
211.3,0.179,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,175
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.187,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.253,165
214.7,0.289,161
215.5,0.496,150
215.7,0.454,121
216.1,0.33,137
216.3,0.289,142
216.5,0.235,154
216.7,0.194,159
216.9,0.19,158
217.1,0.184,157
217.3,0.176,162
217.5,0.175,160
217.7,0.175,162
217.9,0.172,163
218.1,0.175,159
218.3,0.17,161
218.5,0.171,160
218.7,0.177,158
218.9,0.168,158
219.1,0.177,151
219.3,0.155,152
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.747,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.653,34
222.7,0.585,119
222.9,0.558,124
223.1,0.545,127
223.3,0.541,129
223.5,0.544,128
223.7,0.553,128
223.9,0.57,123
224.7,1.524,37
224.9,1.505,40
225.1,1.462,47
225.3,1.452,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,48
226.3,1.363,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.213,33
230.1,1.185,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,113
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.501,114
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.489,121
233.9,0.489,123
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,136
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,111
240.7,0.543,108
240.9,0.595,101
241.7,0.962,37
241.9,1.028,35
242.1,1.049,34
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,58
245.7,1.028,55
245.9,1.026,54
246.1,1.02,53
246.3,1.013,56
246.5,1.01,57
246.7,1.007,59
247.1,0.883,60
247.3,0.868,65
247.5,0.864,62
247.7,0.862,63
247.9,0.861,65
248.1,0.859,68
248.3,0.859,69
248.5,0.858,68
248.7,0.858,68
248.9,0.858,71
249.1,0.859,69
249.3,0.859,69
249.5,0.86,69
249.7,0.861,69
249.9,0.86,68
250.1,0.862,68
250.3,0.863,66
250.5,0.864,66
250.7,0.865,65
250.9,0.867,65
251.1,0.87,64
251.3,0.875,60
251.5,0.877,61
251.7,0.879,62
251.9,0.883,62
252.1,0.886,63
252.3,0.894,61
252.5,0.902,58
252.7,0.877,60
252.9,0.822,70
253.1,0.803,76
253.3,0.794,80
253.5,0.791,78
253.7,0.79,77
253.9,0.786,80
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.784,82
254.9,0.783,85
255.1,0.783,84
255.3,0.784,84
255.5,0.784,82
255.7,0.785,81
255.9,0.785,80
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.791,76
256.9,0.792,77
257.1,0.794,77
257.3,0.798,76
257.5,0.803,78
257.7,0.811,76
257.9,0.819,72
258.1,0.824,72
258.3,0.826,72
258.5,0.828,71
258.7,0.836,69
258.9,0.847,67
259.1,0.854,67
259.3,0.86,66
259.5,0.864,67
259.7,0.865,68
259.9,0.864,69
260.1,0.864,69
260.3,0.866,67
260.5,0.868,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,68
262.3,0.856,68
262.5,0.807,75
262.7,0.769,83
262.9,0.759,83
263.1,0.755,81
263.3,0.753,86
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,90
264.5,0.75,89
264.7,0.751,88
264.9,0.755,88
265.1,0.757,90
265.3,0.759,87
265.5,0.758,82
265.7,0.76,82
265.9,0.763,85
266.1,0.771,83
266.3,0.782,81
266.5,0.792,80
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.814,74
267.7,0.816,74
267.9,0.815,77
268.1,0.816,78
268.3,0.815,79
268.5,0.815,82
268.7,0.816,82
268.9,0.813,82
269.1,0.809,83
269.3,0.804,83
269.5,0.782,88
269.7,0.745,93
269.9,0.715,93
270.1,0.704,94
270.3,0.7,92
270.5,0.696,92
270.7,0.691,97
270.9,0.684,98
271.1,0.68,99
271.3,0.679,99
271.5,0.675,103
271.7,0.673,103
271.9,0.672,100
272.1,0.669,103
272.3,0.668,103
272.5,0.667,103
272.7,0.664,103
272.9,0.666,100
273.1,0.663,102
273.3,0.666,98
273.5,0.665,97
273.7,0.664,97
273.9,0.663,99
274.1,0.665,97
274.3,0.664,103
274.5,0.67,101
274.7,0.671,104
274.9,0.673,100
275.1,0.676,104
275.3,0.676,107
275.5,0.673,101
275.7,0.67,102
275.9,0.67,96
276.1,0.668,100
276.3,0.666,100
276.5,0.666,102
276.7,0.669,98
276.9,0.669,101
277.1,0.67,102
277.3,0.673,102
277.5,0.674,102
277.7,0.677,99
277.9,0.679,102
278.1,0.682,99
278.3,0.688,96
278.5,0.691,97
278.7,0.695,95
278.9,0.697,94
279.1,0.702,92
279.3,0.707,93
279.5,0.716,94
279.7,0.751,95
280.1,0.822,93
280.3,0.824,93
280.5,0.824,92
280.7,0.826,92
280.9,0.827,90
281.1,0.829,87
281.3,0.827,84
281.5,0.826,80
281.7,0.824,80
281.9,0.823,79
282.1,0.823,78
282.3,0.819,80
282.5,0.816,79
282.7,0.814,78
282.9,0.811,79
283.1,0.806,81
283.3,0.802,81
283.5,0.797,82
283.7,0.793,82
283.9,0.788,81
284.1,0.781,83
284.3,0.778,83
284.5,0.777,83
284.7,0.771,85
284.9,0.769,85
285.1,0.766,87
285.3,0.763,90
285.5,0.762,89
285.7,0.76,90
285.9,0.757,92
286.1,0.758,92
286.3,0.757,93
286.5,0.757,90
286.7,0.757,85
286.9,0.756,85
287.1,0.757,83
287.3,0.758,84
287.5,0.772,82
287.9,0.879,63
288.1,0.881,63
288.3,0.882,65
288.5,0.884,66
288.7,0.883,67
288.9,0.884,67
289.1,0.886,70
289.3,0.888,70
289.5,0.888,70
289.7,0.888,70
289.9,0.889,69
290.1,0.888,70
290.3,0.889,70
290.5,0.888,70
290.7,0.887,68
290.9,0.888,64
291.1,0.885,67
291.3,0.883,64
291.5,0.882,63
291.7,0.877,64
291.9,0.872,67
292.1,0.866,66
292.3,0.861,66
292.5,0.853,70
292.7,0.847,70
292.9,0.838,74
293.1,0.832,73
293.3,0.826,73
293.5,0.817,75
293.7,0.81,75
293.9,0.807,76
294.1,0.806,75
294.3,0.801,76
294.5,0.798,76
294.7,0.796,76
294.9,0.795,77
295.1,0.792,80
295.3,0.79,80
295.5,0.79,80
295.7,0.788,83
295.9,0.788,83
296.1,0.788,82
296.3,0.787,84
296.5,0.788,84
296.7,0.787,84
296.9,0.787,82
297.1,0.786,81
297.3,0.787,78
297.5,0.789,77
297.7,0.79,78
297.9,0.794,77
298.1,0.8,76
298.3,0.812,71
298.7,0.893,59
298.9,0.902,57
299.1,0.908,59
299.3,0.91,62
299.5,0.913,63
299.7,0.915,63
299.9,0.917,65
300.1,0.917,66
300.3,0.916,66
300.5,0.915,66
300.7,0.916,66
300.9,0.917,66
301.1,0.915,65
301.3,0.915,64
301.5,0.913,63
301.7,0.911,62
301.9,0.91,61
302.1,0.908,61
302.3,0.906,60
302.5,0.901,61
302.7,0.899,60
302.9,0.895,58
303.1,0.891,57
303.3,0.886,58
303.5,0.881,60
303.7,0.876,60
303.9,0.869,61
304.1,0.862,65
304.3,0.857,65
304.5,0.853,67
304.7,0.85,65
304.9,0.844,66
305.1,0.84,68
305.3,0.835,70
305.5,0.832,70
305.7,0.83,71
305.9,0.83,73
306.1,0.83,74
306.3,0.832,73
306.5,0.831,76
306.7,0.828,76
306.9,0.829,75
307.1,0.83,75
307.3,0.829,77
307.5,0.83,73
307.7,0.829,74
307.9,0.829,72
308.1,0.831,69
308.3,0.837,70
308.5,0.853,69
308.7,0.886,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,60
310.5,0.983,60
310.7,0.981,58
310.9,0.979,57
311.1,0.974,56
311.3,0.969,55
311.5,0.961,56
311.7,0.953,57
311.9,0.945,57
312.1,0.941,58
312.3,0.936,56
312.5,0.931,56
312.7,0.928,55
312.9,0.927,55
313.1,0.924,56
313.3,0.921,56
313.5,0.918,56
313.7,0.916,57
313.9,0.915,58
314.1,0.914,59
314.3,0.913,60
314.5,0.913,61
314.7,0.913,63
314.9,0.914,65
315.1,0.914,63
315.3,0.915,60
