azimuth_deg,distance_m,rssi
183.1,0.177,170
183.3,0.179,168
183.5,0.181,168
183.7,0.178,169
183.9,0.179,169
184.1,0.179,170
184.3,0.173,173
184.5,0.176,172
184.7,0.179,174
184.9,0.176,177
185.1,0.174,177
185.3,0.172,178
185.5,0.17,178
185.7,0.167,180
185.9,0.166,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.174,171
188.1,0.178,166
188.3,0.175,164
188.5,0.171,162
188.7,0.174,160
188.9,0.171,164
189.1,0.171,165
189.3,0.174,160
189.5,0.173,163
189.7,0.173,163
189.9,0.173,160
190.1,0.176,159
190.3,0.176,158
190.5,0.17,160
190.7,0.183,153
190.9,0.186,156
191.1,0.179,157
191.3,0.182,154
191.5,0.176,153
191.7,2.472,69
191.9,2.474,68
192.1,2.473,69
192.3,2.472,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.221,149
198.9,0.218,149
199.1,0.217,156
199.3,0.209,157
199.5,0.201,160
199.7,0.194,160
199.9,0.192,161
200.1,0.19,160
200.3,0.189,158
200.5,0.186,161
200.7,0.231,156
200.9,0.269,151
201.1,0.285,154
201.3,0.29,155
201.5,0.291,153
201.7,0.29,153
201.9,0.285,153
202.1,0.258,160
202.3,0.208,167
202.5,0.189,174
202.7,0.182,175
202.9,0.18,177
203.1,0.18,176
203.3,0.183,174
203.5,0.187,173
203.7,0.188,170
203.9,0.203,163
204.1,0.22,154
204.3,0.21,156
204.5,0.199,158
204.7,0.191,158
204.9,0.188,163
205.1,0.187,163
205.3,0.188,162
205.5,0.185,165
205.7,0.184,164
205.9,0.181,167
206.1,0.183,165
206.3,0.182,165
206.5,0.182,164
206.7,0.179,163
206.9,0.173,165
207.1,0.171,166
207.3,0.172,164
207.5,0.169,164
207.7,0.18,156
207.9,0.177,162
208.1,0.179,160
208.3,0.175,164
208.5,0.178,161
208.7,0.174,164
208.9,0.174,164
209.1,0.172,164
209.3,0.172,165
209.5,0.174,162
209.7,0.174,161
209.9,0.177,161
210.1,0.176,161
210.3,0.169,165
210.5,0.173,163
210.7,0.175,168
210.9,0.175,170
211.1,0.171,174
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,176
212.5,0.17,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.292,159
214.9,0.333,155
215.1,0.394,145
215.5,0.465,123
216.1,0.32,137
216.3,0.283,146
216.5,0.231,155
216.7,0.203,157
216.9,0.19,159
217.1,0.184,159
217.3,0.176,164
217.5,0.175,160
217.7,0.177,160
217.9,0.17,165
218.1,0.171,162
218.3,0.17,161
218.5,0.17,157
218.7,0.166,160
218.9,0.164,158
219.1,0.172,149
219.5,1.775,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.673,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,127
223.3,0.539,129
223.5,0.543,130
223.7,0.55,128
223.9,0.568,125
224.5,1.533,35
224.7,1.523,37
224.9,1.505,41
225.1,1.461,47
225.3,1.444,59
225.5,1.44,62
225.7,1.427,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,43
226.5,1.324,36
226.7,1.313,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.188,34
231.3,0.524,108
231.5,0.515,110
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,116
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.478,141
236.3,0.479,139
236.5,0.481,133
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.501,116
240.1,0.506,112
240.3,0.512,111
240.5,0.517,109
240.7,0.546,106
240.9,0.592,101
241.9,1.02,36
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.055,35
243.3,1.051,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.3,0.89,59
246.5,0.875,64
246.7,0.871,61
246.9,0.869,61
247.1,0.867,64
247.3,0.865,66
247.5,0.864,67
247.7,0.864,68
247.9,0.864,66
248.1,0.862,68
248.3,0.862,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,66
249.1,0.865,66
249.3,0.867,65
249.5,0.868,64
249.7,0.87,64
249.9,0.87,65
250.1,0.872,62
250.3,0.872,63
250.5,0.874,62
250.7,0.875,62
250.9,0.878,58
251.1,0.88,60
251.3,0.885,58
251.5,0.888,60
251.7,0.893,59
251.9,0.9,57
252.1,0.905,57
252.3,0.908,58
252.5,0.898,59
252.7,0.825,72
252.9,0.802,76
253.1,0.793,80
253.3,0.79,79
253.5,0.789,79
253.7,0.788,78
253.9,0.786,79
254.1,0.785,81
254.3,0.786,83
254.5,0.786,85
254.7,0.786,83
254.9,0.786,83
255.1,0.787,81
255.3,0.786,82
255.5,0.786,82
255.7,0.785,82
255.9,0.787,79
256.1,0.787,79
256.3,0.79,78
256.5,0.793,77
256.7,0.795,77
256.9,0.798,75
257.1,0.801,77
257.3,0.806,78
257.5,0.812,77
257.7,0.819,74
257.9,0.826,72
258.1,0.83,73
258.3,0.831,73
258.5,0.833,70
258.7,0.842,68
258.9,0.853,68
259.1,0.859,68
259.3,0.863,67
259.5,0.865,67
259.7,0.866,68
259.9,0.866,69
260.1,0.866,69
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.871,70
261.1,0.871,70
261.3,0.868,71
261.5,0.868,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.858,70
262.5,0.798,79
262.7,0.771,82
262.9,0.759,84
263.1,0.754,83
263.3,0.751,88
263.5,0.749,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,89
264.3,0.75,89
264.5,0.752,87
264.7,0.751,89
264.9,0.752,89
265.1,0.757,91
265.3,0.758,88
265.5,0.755,85
265.7,0.758,85
265.9,0.763,84
266.1,0.771,83
266.3,0.784,82
266.5,0.793,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,77
267.7,0.817,77
267.9,0.819,77
268.1,0.821,77
268.3,0.819,79
268.5,0.818,80
268.7,0.818,82
268.9,0.816,83
269.1,0.805,85
269.3,0.75,92
269.5,0.721,94
269.7,0.711,95
269.9,0.705,93
270.1,0.703,93
270.3,0.7,93
270.5,0.694,95
270.7,0.69,98
270.9,0.686,100
271.1,0.681,103
271.3,0.68,101
271.5,0.68,102
271.7,0.681,103
271.9,0.68,102
272.1,0.678,102
272.3,0.677,103
272.5,0.674,106
272.7,0.676,101
272.9,0.676,101
273.1,0.675,98
273.3,0.674,98
273.5,0.675,99
273.7,0.677,95
273.9,0.679,96
274.1,0.68,100
274.3,0.685,102
274.5,0.689,105
274.7,0.695,96
274.9,0.696,96
275.1,0.697,101
275.3,0.694,105
275.5,0.692,101
275.7,0.69,100
275.9,0.687,98
276.1,0.688,99
276.3,0.691,98
276.5,0.689,102
276.7,0.69,100
276.9,0.695,98
277.1,0.697,102
277.3,0.698,102
277.5,0.699,102
277.7,0.705,97
277.9,0.707,97
278.1,0.71,97
278.3,0.712,97
278.5,0.715,93
278.7,0.718,92
278.9,0.721,90
279.1,0.725,91
279.3,0.734,94
279.5,0.762,92
279.9,0.842,89
280.1,0.844,90
280.3,0.843,90
280.5,0.843,91
280.7,0.845,90
280.9,0.846,89
281.1,0.844,88
281.3,0.841,86
281.5,0.842,82
281.7,0.838,79
281.9,0.835,78
282.1,0.834,76
282.3,0.83,77
282.5,0.826,77
282.7,0.82,76
282.9,0.814,78
283.1,0.808,79
283.3,0.803,81
283.5,0.797,81
283.7,0.791,83
283.9,0.788,82
284.1,0.785,82
284.3,0.781,84
284.5,0.778,84
284.7,0.776,84
284.9,0.774,85
285.1,0.772,86
285.3,0.771,88
285.5,0.77,90
285.7,0.769,90
285.9,0.77,91
286.1,0.768,91
286.3,0.769,88
286.5,0.768,88
286.7,0.768,85
286.9,0.77,84
287.1,0.774,84
287.3,0.786,83
287.5,0.809,78
287.9,0.892,63
288.1,0.895,65
288.3,0.899,65
288.5,0.899,67
288.7,0.899,68
288.9,0.899,69
289.1,0.899,68
289.3,0.9,69
289.5,0.9,69
289.7,0.9,69
289.9,0.898,67
290.1,0.897,67
290.3,0.898,64
290.5,0.894,64
290.7,0.89,64
290.9,0.885,64
291.1,0.88,66
291.3,0.877,64
291.5,0.867,67
291.7,0.856,68
291.9,0.844,70
292.1,0.835,72
292.3,0.827,74
292.5,0.818,75
292.7,0.813,75
292.9,0.81,76
293.1,0.808,78
293.3,0.808,76
293.5,0.806,77
293.7,0.804,78
293.9,0.803,78
294.1,0.8,78
294.3,0.798,84
294.5,0.799,83
294.7,0.796,84
294.9,0.799,83
295.1,0.798,83
295.3,0.797,85
295.5,0.799,81
295.7,0.799,80
295.9,0.799,81
296.1,0.799,81
296.3,0.802,77
296.5,0.804,76
296.7,0.808,75
296.9,0.815,75
297.1,0.823,77
297.3,0.843,69
297.5,0.91,58
297.7,0.915,59
297.9,0.919,60
298.1,0.922,59
298.3,0.926,61
298.5,0.928,62
298.7,0.929,63
298.9,0.93,63
299.1,0.929,63
299.3,0.929,65
299.5,0.929,66
299.7,0.929,64
299.9,0.929,65
300.1,0.928,65
300.3,0.927,65
300.5,0.926,64
300.7,0.926,63
300.9,0.924,61
301.1,0.922,62
301.3,0.917,61
301.5,0.916,61
301.7,0.914,62
301.9,0.911,61
302.1,0.907,60
302.3,0.9,59
302.5,0.896,58
302.7,0.889,57
302.9,0.886,57
303.1,0.882,55
303.3,0.876,58
303.5,0.87,61
303.7,0.866,61
303.9,0.864,60
304.1,0.859,61
304.3,0.855,64
304.5,0.852,65
304.7,0.849,67
304.9,0.847,67
305.1,0.845,69
305.3,0.843,70
305.5,0.842,71
305.7,0.843,71
305.9,0.842,74
306.1,0.841,75
306.3,0.845,73
306.5,0.845,75
306.7,0.846,72
306.9,0.845,70
307.1,0.847,69
307.3,0.85,68
307.5,0.853,68
307.7,0.858,67
307.9,0.865,65
308.1,0.883,60
308.5,1.003,60
308.7,1.008,60
308.9,1.01,61
309.1,1.013,62
309.3,1.015,64
309.5,1.015,64
309.7,1.014,64
309.9,1.014,63
310.1,1.013,61
310.3,1.013,61
310.5,1.011,60
310.7,1.01,60
310.9,1.008,59
311.1,1.006,58
311.3,1.003,56
311.5,1.001,55
311.7,0.996,54
311.9,0.99,56
312.1,0.984,57
312.3,0.979,57
312.5,0.973,57
312.7,0.967,55
312.9,0.961,55
313.1,0.958,55
313.3,0.955,55
313.5,0.951,55
313.7,0.947,55
313.9,0.943,57
314.1,0.939,57
314.3,0.935,58
314.5,0.935,60
314.7,0.936,62
314.9,0.936,63
315.1,0.936,64
315.3,0.935,62
