azimuth_deg,distance_m,rssi
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.409,41
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.334,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,50
105.5,2.87,56
105.7,2.862,49
105.9,2.829,39
106.1,2.824,37
106.3,2.882,50
106.5,2.901,58
106.7,2.893,51
106.9,2.857,38
107.1,2.834,35
107.3,2.877,44
107.5,2.874,44
107.7,2.842,35
107.9,2.842,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.926,57
109.3,2.91,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,39
111.5,2.878,31
111.7,2.928,39
111.9,2.953,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.939,51
113.5,2.958,40
113.9,2.872,30
114.1,2.844,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,28
114.9,2.836,29
115.1,2.92,36
115.3,2.957,44
115.5,2.992,51
115.7,3.012,54
115.9,3.015,54
116.1,3.017,54
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.553,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.821,28
118.7,2.822,28
118.9,2.849,30
119.1,2.907,33
119.3,2.929,33
120.1,2.586,35
120.3,2.587,38
120.5,2.625,44
120.9,3.085,30
121.1,3.06,24
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.816,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.704,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.645,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.789,33
130.7,2.927,30
130.9,2.911,31
131.1,2.902,31
131.3,2.897,33
131.5,2.942,45
131.7,2.993,50
132.1,3.441,46
132.5,2.937,52
132.7,2.927,50
132.9,2.937,48
133.1,2.927,49
133.3,2.931,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.538,43
134.7,3.522,39
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.499,41
139.5,3.5,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.505,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.813,52
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,33
144.3,2.761,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,32
146.5,2.812,32
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.935,44
147.9,2.974,47
148.1,3.038,48
148.5,3.247,48
148.7,3.246,48
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.107,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,33
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.078,43
151.9,3.031,35
152.1,3.01,33
152.3,3.007,34
152.5,3.036,35
152.7,3.059,45
152.9,3.054,46
153.1,3.03,35
153.3,3.025,33
153.5,3.035,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.99,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.933,42
156.5,2.909,34
156.7,2.882,30
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.837,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,39
161.3,2.753,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,37
162.5,2.761,52
162.7,2.761,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,45
163.7,2.718,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.107,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,51
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.3,31
169.9,2.327,32
170.1,2.361,33
170.3,2.399,35
170.5,2.472,45
170.7,2.535,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.521,71
178.1,2.51,72
178.3,2.507,72
178.5,2.505,72
178.7,2.492,72
179.3,0.176,159
179.5,0.172,164
179.7,0.182,161
179.9,0.183,164
180.1,0.177,168
180.3,0.179,166
180.5,0.178,170
180.7,0.177,168
180.9,0.176,170
181.1,0.173,171
181.3,0.171,171
181.5,0.172,171
181.7,0.173,169
181.9,0.173,171
182.1,0.174,170
182.3,0.174,170
182.5,0.175,169
182.7,0.175,170
182.9,0.178,169
183.1,0.179,169
183.3,0.179,168
183.5,0.179,169
183.7,0.178,168
183.9,0.179,168
184.1,0.179,169
184.3,0.174,170
184.5,0.178,171
184.7,0.181,173
184.9,0.178,176
185.1,0.175,175
185.3,0.172,177
185.5,0.171,177
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,181
186.5,0.17,180
186.7,0.171,180
186.9,0.173,177
187.1,0.176,176
187.3,0.179,172
187.5,0.179,172
187.7,0.174,172
187.9,0.175,168
188.1,0.182,164
188.3,0.18,163
188.5,0.174,163
188.7,0.18,160
188.9,0.177,163
189.1,0.179,159
189.3,0.178,162
189.5,0.177,160
189.7,0.18,160
189.9,0.183,158
190.1,0.179,160
190.3,0.178,157
190.5,0.174,156
190.7,0.172,159
190.9,0.177,157
191.1,0.179,152
191.3,0.178,157
191.5,0.177,150
191.7,0.182,151
191.9,0.187,144
192.1,2.475,69
192.3,2.476,68
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,139
198.9,0.219,149
199.1,0.22,152
199.3,0.209,156
199.5,0.206,154
199.7,0.202,157
199.9,0.193,159
200.1,0.193,159
200.3,0.195,158
200.5,0.188,160
200.7,0.217,156
200.9,0.271,151
201.1,0.286,152
201.3,0.293,152
201.5,0.291,152
201.7,0.291,152
201.9,0.287,153
202.1,0.265,157
202.3,0.21,166
202.5,0.189,172
202.7,0.184,172
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.186,172
203.7,0.189,170
203.9,0.206,162
204.1,0.222,154
204.3,0.21,155
204.5,0.2,157
204.7,0.192,160
204.9,0.187,161
205.1,0.188,162
205.3,0.189,164
205.5,0.189,162
205.7,0.185,164
205.9,0.186,163
206.1,0.186,162
206.3,0.188,159
206.5,0.179,164
206.7,0.179,161
206.9,0.178,163
207.1,0.175,161
207.3,0.176,162
207.5,0.174,164
207.7,0.189,155
207.9,0.172,166
208.1,0.175,162
208.3,0.174,161
208.5,0.173,163
208.7,0.175,162
208.9,0.171,166
209.1,0.173,161
209.3,0.175,161
209.5,0.175,162
209.7,0.181,160
209.9,0.175,162
210.1,0.174,162
210.3,0.175,162
210.5,0.179,164
210.7,0.179,165
210.9,0.177,167
211.1,0.176,170
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,176
213.9,0.193,174
214.1,0.205,172
214.3,0.218,169
214.5,0.245,166
214.7,0.285,164
214.9,0.331,157
215.5,0.504,147
215.7,0.456,118
216.1,0.32,139
216.3,0.278,147
216.5,0.235,151
216.7,0.193,162
216.9,0.192,157
217.1,0.177,163
217.3,0.172,162
217.5,0.175,162
217.7,0.173,163
217.9,0.174,161
218.1,0.177,157
218.3,0.175,157
218.5,0.173,155
218.7,0.177,154
218.9,0.176,153
219.1,0.176,150
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.703,36
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,122
222.9,0.558,123
223.1,0.544,129
223.3,0.54,130
223.5,0.545,127
223.7,0.551,127
223.9,0.57,122
224.5,1.534,35
224.7,1.525,37
224.9,1.511,40
225.1,1.461,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,31
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.215,33
230.1,1.193,34
230.3,1.141,35
230.5,0.984,39
231.3,0.525,107
231.5,0.518,109
231.7,0.513,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,113
232.5,0.501,113
232.7,0.499,114
232.9,0.498,115
233.1,0.497,115
233.3,0.496,115
233.5,0.493,118
233.7,0.49,120
233.9,0.488,120
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,137
234.9,0.48,141
235.1,0.48,143
235.3,0.479,144
235.5,0.478,146
235.7,0.478,143
235.9,0.478,143
236.1,0.477,140
236.3,0.479,136
236.5,0.481,137
236.7,0.482,133
236.9,0.484,132
237.1,0.487,129
237.3,0.486,128
237.5,0.485,126
237.7,0.485,126
237.9,0.486,124
238.1,0.488,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,119
238.9,0.496,118
239.1,0.498,115
239.3,0.499,115
239.5,0.5,116
239.7,0.501,113
239.9,0.502,114
240.1,0.508,111
240.3,0.512,111
240.5,0.519,108
240.7,0.545,107
240.9,0.596,100
241.7,0.961,37
241.9,1.019,35
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,34
243.3,1.053,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.03,56
246.1,0.9,56
246.3,0.878,62
246.5,0.874,61
246.7,0.872,60
246.9,0.868,63
247.1,0.868,65
247.3,0.869,66
247.5,0.868,67
247.7,0.867,65
247.9,0.868,66
248.1,0.869,66
248.3,0.867,67
248.5,0.868,68
248.7,0.868,66
248.9,0.869,66
249.1,0.87,66
249.3,0.871,63
249.5,0.874,63
249.7,0.874,63
249.9,0.87,68
250.1,0.877,61
250.3,0.878,60
250.5,0.879,60
250.7,0.88,61
250.9,0.882,59
251.1,0.884,60
251.3,0.89,59
251.5,0.896,59
251.7,0.901,58
251.9,0.906,57
252.1,0.906,57
252.5,0.814,71
252.7,0.802,74
252.9,0.796,75
253.1,0.793,78
253.3,0.791,78
253.5,0.79,79
253.7,0.79,80
253.9,0.789,81
254.1,0.789,82
254.3,0.789,82
254.5,0.788,82
254.7,0.789,82
254.9,0.788,82
255.1,0.789,80
255.3,0.79,81
255.5,0.79,80
255.7,0.791,79
255.9,0.792,79
256.1,0.796,76
256.3,0.798,73
256.5,0.8,73
256.7,0.802,74
256.9,0.807,76
257.1,0.813,75
257.3,0.822,74
257.5,0.828,71
257.7,0.831,72
257.9,0.834,72
258.1,0.837,69
258.3,0.842,68
258.5,0.851,69
258.7,0.859,65
258.9,0.864,66
259.1,0.867,66
259.3,0.87,67
259.5,0.871,68
259.7,0.872,68
259.9,0.872,67
260.1,0.873,66
260.3,0.873,65
260.5,0.872,68
260.7,0.874,69
260.9,0.874,69
261.1,0.872,67
261.3,0.871,69
261.5,0.871,68
261.7,0.869,67
261.9,0.867,66
262.1,0.862,65
262.5,0.772,79
262.7,0.759,82
262.9,0.756,82
263.1,0.754,84
263.3,0.752,87
263.5,0.752,87
263.7,0.752,89
263.9,0.752,88
264.1,0.751,87
264.3,0.751,88
264.5,0.752,87
264.7,0.753,87
264.9,0.755,87
265.1,0.761,87
265.3,0.762,86
265.5,0.763,82
265.7,0.765,85
265.9,0.774,84
266.1,0.784,82
266.3,0.793,81
266.5,0.8,79
266.7,0.807,77
266.9,0.81,74
267.1,0.811,74
267.3,0.815,73
267.5,0.818,75
267.7,0.82,72
267.9,0.82,77
268.1,0.823,76
268.3,0.822,76
268.5,0.82,77
268.7,0.818,81
268.9,0.817,81
269.1,0.785,86
269.3,0.736,93
269.5,0.717,91
269.7,0.709,91
269.9,0.704,93
270.1,0.701,92
270.3,0.699,92
270.5,0.695,95
270.7,0.689,100
270.9,0.686,99
271.1,0.683,102
271.3,0.683,100
271.5,0.682,101
271.7,0.681,102
271.9,0.68,102
272.1,0.678,104
272.3,0.678,103
272.5,0.675,102
272.7,0.675,98
272.9,0.677,98
273.1,0.677,97
273.3,0.675,97
273.5,0.677,96
273.7,0.68,94
273.9,0.681,96
274.1,0.682,96
274.3,0.688,102
274.5,0.694,100
274.7,0.698,95
274.9,0.705,91
275.1,0.7,102
275.3,0.69,102
275.5,0.684,101
275.7,0.686,95
275.9,0.687,95
276.1,0.685,97
276.3,0.688,97
276.5,0.686,101
276.7,0.686,98
276.9,0.689,98
277.1,0.693,96
277.3,0.692,100
277.5,0.693,104
277.7,0.7,98
277.9,0.702,97
278.1,0.703,98
278.3,0.705,95
278.5,0.71,96
278.7,0.713,95
278.9,0.716,91
279.1,0.72,89
279.3,0.725,90
279.5,0.746,92
279.7,0.786,90
279.9,0.832,88
280.1,0.838,91
280.3,0.842,87
280.5,0.84,88
280.7,0.841,88
280.9,0.841,85
281.1,0.84,83
281.3,0.838,80
281.5,0.838,80
281.7,0.836,77
281.9,0.834,76
282.1,0.833,75
282.3,0.826,77
282.5,0.822,77
282.7,0.817,77
282.9,0.814,77
283.1,0.81,78
283.3,0.806,79
283.5,0.799,80
283.7,0.795,80
283.9,0.792,79
284.1,0.786,81
284.3,0.783,81
284.5,0.781,81
284.7,0.778,81
284.9,0.776,84
285.1,0.773,84
285.3,0.771,88
285.5,0.77,89
285.7,0.769,89
285.9,0.77,89
286.1,0.77,88
286.3,0.77,86
286.5,0.769,84
286.7,0.766,84
286.9,0.766,82
287.1,0.77,82
287.3,0.783,79
287.7,0.89,60
287.9,0.895,61
288.1,0.898,63
288.3,0.9,65
288.5,0.902,66
288.7,0.901,69
288.9,0.902,69
289.1,0.902,69
289.3,0.901,70
289.5,0.903,69
289.7,0.901,69
289.9,0.9,68
290.1,0.9,65
290.3,0.899,63
290.5,0.898,62
290.7,0.895,61
290.9,0.893,61
291.1,0.888,61
291.3,0.883,63
291.5,0.878,62
291.7,0.872,64
291.9,0.866,66
292.1,0.858,68
292.3,0.847,70
292.5,0.84,71
292.7,0.835,71
292.9,0.828,71
293.1,0.824,71
293.3,0.821,71
293.5,0.818,73
293.7,0.816,73
293.9,0.811,73
294.1,0.808,74
294.3,0.809,76
294.5,0.81,76
294.7,0.807,77
294.9,0.804,79
295.1,0.803,79
295.3,0.803,79
295.5,0.804,80
295.7,0.803,79
295.9,0.801,79
296.1,0.803,79
296.3,0.805,77
296.5,0.804,77
296.7,0.806,74
296.9,0.806,75
297.1,0.81,73
297.3,0.816,74
297.5,0.821,74
297.7,0.841,68
298.1,0.912,60
298.3,0.918,59
298.5,0.923,59
298.7,0.926,59
298.9,0.929,60
299.1,0.931,61
299.3,0.934,63
299.5,0.935,64
299.7,0.937,64
299.9,0.936,65
300.1,0.936,65
300.3,0.936,66
300.5,0.935,66
300.7,0.935,66
300.9,0.935,65
301.1,0.934,64
301.3,0.935,64
301.5,0.935,63
301.7,0.933,62
301.9,0.931,62
302.1,0.929,63
302.3,0.926,64
302.5,0.924,63
302.7,0.921,60
302.9,0.917,58
303.1,0.91,57
303.3,0.907,57
303.5,0.904,56
303.7,0.9,56
303.9,0.893,57
304.1,0.887,58
304.3,0.883,59
304.5,0.878,60
304.7,0.876,59
304.9,0.872,60
305.1,0.867,60
305.3,0.863,62
305.5,0.86,63
305.7,0.855,65
305.9,0.853,67
306.1,0.852,68
306.3,0.851,71
306.5,0.85,71
306.7,0.849,71
306.9,0.849,71
307.1,0.849,71
307.3,0.847,70
307.5,0.849,71
307.7,0.851,70
307.9,0.853,67
308.1,0.855,64
308.3,0.857,65
308.5,0.866,65
308.7,0.888,60
309.1,1.008,61
309.3,1.012,62
309.5,1.015,63
309.7,1.015,64
309.9,1.015,63
310.1,1.014,61
310.3,1.013,60
310.5,1.012,61
310.7,1.011,59
310.9,1.008,59
311.1,1.006,58
311.3,1.002,56
311.5,1,55
311.7,0.996,55
311.9,0.989,56
312.1,0.982,58
312.3,0.976,58
312.5,0.971,57
312.7,0.965,56
312.9,0.959,54
313.1,0.954,55
313.3,0.95,56
313.5,0.947,56
313.7,0.943,55
313.9,0.939,56
314.1,0.935,57
314.3,0.933,58
314.5,0.933,59
314.7,0.933,61
314.9,0.934,64
315.1,0.934,64
315.3,0.932,62
