azimuth_deg,distance_m,rssi
89.3,2.726,40
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,44
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.772,44
93.3,2.773,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.782,42
94.7,2.785,42
94.9,2.789,42
95.1,2.792,42
95.3,2.792,41
95.5,2.795,41
95.7,2.796,42
95.9,2.797,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.835,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.1,2.961,52
101.3,2.986,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.958,57
102.9,2.625,40
103.1,2.549,34
103.3,2.536,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,38
104.3,2.52,38
104.7,2.967,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.668,35
106.3,2.591,34
106.5,2.587,37
106.7,2.614,46
107.3,3.073,36
107.5,3.047,30
107.7,3.088,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.789,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,35
110.1,2.715,36
110.3,2.7,36
110.5,2.689,35
110.7,2.679,34
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.692,41
115.7,2.707,43
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,32
117.7,2.889,35
117.9,2.933,47
118.5,3.437,46
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.515,45
120.7,3.526,45
120.9,3.529,46
121.1,3.505,42
121.3,3.474,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.472,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,40
125.9,3.476,41
126.1,3.48,40
126.3,3.481,40
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,37
128.7,3.499,35
128.9,3.501,35
129.1,3.502,36
129.3,3.522,39
129.5,3.506,41
130.1,2.83,53
130.3,2.796,53
130.5,2.792,53
130.7,2.824,55
131.1,3.441,44
131.3,3.434,43
132.1,2.785,35
132.3,2.791,34
132.5,2.803,34
132.7,2.837,43
132.9,2.874,44
133.1,2.889,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,32
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.036,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.105,40
136.9,3.058,34
137.1,3.046,34
137.3,3.043,33
137.5,3.052,33
137.7,3.086,36
137.9,3.097,45
138.1,3.07,43
138.3,3.023,36
138.5,2.999,33
138.7,2.994,33
138.9,3.008,34
139.1,3.041,41
139.3,3.044,46
139.5,3.021,38
139.7,3.005,31
139.9,3.016,40
140.1,3.02,46
140.3,3.011,37
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,37
142.1,2.93,31
142.3,2.926,32
142.5,2.914,34
142.7,2.859,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.822,35
144.3,2.765,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.79,32
146.3,2.712,32
146.5,2.707,34
146.7,2.708,34
146.9,2.725,33
147.1,2.782,36
147.3,2.78,44
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,50
148.5,2.735,37
148.7,2.723,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,30
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.666,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.171,45
153.7,2.157,54
153.9,2.163,61
154.1,2.163,54
154.3,2.152,46
154.5,2.138,42
154.7,2.167,51
155.3,2.16,46
155.5,2.133,42
155.7,2.137,37
155.9,2.165,33
156.1,2.253,31
156.3,2.287,30
156.5,2.32,32
156.7,2.352,32
157.1,2.484,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.495,43
158.3,2.502,39
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,69
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,69
165.3,2.482,69
165.9,2.268,65
166.1,0.171,155
166.3,0.157,158
166.5,0.157,165
166.7,0.16,164
166.9,0.162,163
167.1,0.158,165
167.3,0.158,166
167.5,0.16,169
167.7,0.166,167
167.9,0.17,167
168.1,0.168,166
168.3,0.169,165
168.5,0.168,169
168.7,0.165,166
168.9,0.164,167
169.1,0.17,164
169.3,0.165,166
169.5,0.164,165
169.7,0.168,164
169.9,0.169,165
170.1,0.172,164
170.3,0.168,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.159,179
171.5,0.158,179
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.151,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,177
174.1,0.162,175
174.3,0.159,174
174.5,0.162,173
174.7,0.166,169
174.9,0.162,169
175.1,0.156,168
175.3,0.16,165
175.5,0.163,162
175.7,0.159,164
175.9,0.161,161
176.1,0.162,163
176.3,0.163,163
176.5,0.161,163
176.7,0.158,164
176.9,0.158,161
177.1,0.163,160
177.3,0.164,160
177.5,0.161,159
177.9,0.163,154
178.3,0.176,148
178.5,2.46,69
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,74
182.5,2.472,74
182.7,2.471,74
182.9,2.471,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,72
186.3,0.236,138
186.5,0.244,133
186.7,0.236,142
186.9,0.235,144
187.1,0.232,146
187.3,0.227,149
187.5,0.211,151
187.7,0.21,154
187.9,0.225,150
188.1,0.254,153
188.3,0.265,156
188.5,0.27,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.246,144
190.1,0.214,154
190.3,0.189,165
190.5,0.177,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.166,179
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,168
192.5,0.174,158
192.7,2.556,61
193.1,0.163,157
193.3,0.165,159
193.5,0.166,159
193.7,0.166,163
193.9,0.169,161
194.1,0.162,166
194.3,0.163,164
194.5,0.159,166
194.7,0.159,166
194.9,0.162,162
195.1,0.159,164
195.3,0.162,165
195.5,0.167,164
195.7,0.159,165
195.9,0.162,163
196.1,0.164,163
196.3,0.161,163
196.5,0.16,166
196.7,0.16,165
196.9,0.161,163
197.1,0.161,165
197.3,0.161,164
197.5,0.161,163
197.7,0.16,167
197.9,0.157,168
198.1,0.163,164
198.3,0.161,165
198.5,0.16,168
198.7,0.156,169
198.9,0.167,166
199.1,0.168,167
199.3,0.168,166
199.5,0.169,168
199.7,0.17,169
199.9,0.168,172
200.1,0.164,173
200.3,0.17,174
200.5,0.169,177
200.7,0.169,176
200.9,0.169,179
201.1,0.168,180
201.3,0.165,181
201.5,0.16,180
201.7,0.158,182
201.9,0.157,180
202.1,0.156,184
202.3,0.159,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,181
203.5,0.163,177
203.7,0.162,177
203.9,0.159,175
204.1,0.157,174
204.3,0.158,171
204.5,0.162,169
204.7,0.168,164
204.9,0.162,167
205.1,0.163,165
205.3,0.162,167
205.5,0.162,167
205.7,0.162,167
205.9,0.165,167
206.1,0.144,174
206.3,0.163,168
206.5,0.162,169
206.7,0.163,167
206.9,0.166,167
207.1,0.164,165
207.3,0.161,169
207.5,0.161,165
207.7,0.158,164
207.9,0.155,166
208.1,0.154,166
208.3,0.158,163
208.5,0.165,160
208.7,0.161,163
208.9,0.171,158
209.1,0.182,150
209.3,0.189,148
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.555,39
211.1,1.542,38
211.3,1.533,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.452,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.359,58
214.5,1.344,53
214.7,1.326,46
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.191,34
217.9,1.147,35
219.1,0.515,108
219.3,0.508,112
219.5,0.502,112
219.7,0.499,112
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,119
221.3,0.481,120
221.5,0.478,123
221.7,0.477,125
221.9,0.476,123
222.1,0.475,128
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.467,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,133
224.7,0.473,133
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,121
226.1,0.481,120
226.3,0.482,120
226.5,0.484,118
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,110
228.5,0.517,109
228.7,0.568,106
228.9,0.608,98
229.9,1.016,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.006,55
233.7,0.892,59
233.9,0.871,64
234.1,0.865,60
234.3,0.861,62
234.5,0.858,62
234.7,0.857,65
234.9,0.855,68
235.1,0.856,67
235.3,0.855,65
235.5,0.855,66
235.7,0.854,68
235.9,0.855,65
236.1,0.855,65
236.3,0.855,67
236.5,0.856,66
236.7,0.858,63
236.9,0.858,64
237.1,0.859,64
237.3,0.86,65
237.5,0.863,62
237.7,0.866,62
237.9,0.868,62
238.1,0.87,61
238.3,0.873,58
238.5,0.874,58
238.7,0.875,59
238.9,0.879,59
239.1,0.885,58
239.3,0.892,56
239.5,0.898,54
239.7,0.904,55
239.9,0.876,59
240.1,0.822,69
240.3,0.799,74
240.5,0.793,75
240.7,0.788,77
240.9,0.787,77
241.1,0.785,77
241.3,0.785,76
241.5,0.782,79
241.7,0.779,79
241.9,0.779,80
242.1,0.779,81
242.3,0.778,83
242.5,0.779,83
242.7,0.779,83
242.9,0.78,80
243.1,0.781,79
243.3,0.781,78
243.5,0.782,79
243.7,0.785,76
243.9,0.787,76
244.1,0.788,76
244.3,0.79,76
244.5,0.795,75
244.7,0.798,77
244.9,0.804,75
245.1,0.811,75
245.3,0.821,70
245.5,0.824,70
245.7,0.827,68
245.9,0.831,69
246.1,0.84,67
246.3,0.848,65
246.5,0.854,63
246.7,0.857,65
246.9,0.859,67
247.1,0.86,67
247.3,0.864,65
247.5,0.866,65
247.7,0.866,67
247.9,0.868,66
248.1,0.869,67
248.3,0.868,69
248.5,0.869,68
248.7,0.867,69
248.9,0.865,67
249.1,0.863,66
249.3,0.863,67
249.5,0.862,67
249.7,0.856,68
249.9,0.814,73
250.1,0.774,81
250.3,0.764,81
250.5,0.756,83
250.7,0.754,83
250.9,0.751,85
251.1,0.748,88
251.3,0.748,88
251.5,0.749,89
251.7,0.748,92
251.9,0.748,90
252.1,0.75,90
252.3,0.752,90
252.5,0.754,89
252.7,0.754,87
252.9,0.756,82
253.1,0.757,84
253.3,0.761,82
253.5,0.766,81
253.7,0.777,79
253.9,0.788,79
254.1,0.798,77
254.3,0.805,76
254.5,0.81,73
254.7,0.813,73
254.9,0.817,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.832,75
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.828,77
257.5,0.738,87
257.7,0.721,91
257.9,0.717,90
258.1,0.715,89
258.3,0.715,89
258.5,0.712,91
258.7,0.712,90
258.9,0.709,93
259.1,0.708,94
259.3,0.708,95
259.5,0.706,99
259.7,0.707,98
259.9,0.709,95
260.1,0.706,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,96
260.9,0.708,92
261.1,0.708,92
261.3,0.709,91
261.5,0.71,92
261.7,0.713,91
261.9,0.715,90
262.1,0.718,92
262.3,0.722,90
262.5,0.725,96
262.7,0.73,99
262.9,0.746,96
263.1,0.774,87
263.3,0.737,102
263.5,0.727,98
263.7,0.721,95
263.9,0.718,92
264.1,0.716,93
264.3,0.715,93
264.5,0.716,93
264.7,0.717,94
264.9,0.716,96
265.1,0.717,95
265.3,0.716,96
265.5,0.719,99
265.7,0.722,101
265.9,0.723,102
266.1,0.721,100
266.3,0.719,97
266.5,0.72,93
266.7,0.721,92
266.9,0.723,91
267.1,0.727,89
267.3,0.732,88
267.5,0.737,86
267.7,0.734,92
267.9,0.766,92
268.3,0.847,91
268.5,0.848,90
268.7,0.846,88
268.9,0.843,84
269.1,0.843,79
269.3,0.839,78
269.5,0.836,75
269.7,0.835,74
269.9,0.832,74
270.1,0.829,76
270.3,0.825,76
270.5,0.821,75
270.7,0.815,76
270.9,0.811,78
271.1,0.807,77
271.3,0.803,77
271.5,0.798,78
271.7,0.794,77
271.9,0.789,82
272.1,0.786,80
272.3,0.783,81
272.5,0.78,81
272.7,0.779,81
272.9,0.779,82
273.1,0.777,86
273.3,0.775,86
273.5,0.773,88
273.7,0.773,87
273.9,0.773,87
274.1,0.771,90
274.3,0.773,87
274.5,0.772,83
274.7,0.772,83
274.9,0.775,81
275.1,0.78,81
275.3,0.796,78
275.7,0.894,61
275.9,0.9,61
276.1,0.903,63
276.3,0.905,63
276.5,0.906,65
276.7,0.907,67
276.9,0.907,67
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.906,67
277.9,0.904,68
278.1,0.905,67
278.3,0.903,63
278.5,0.9,63
278.7,0.897,62
278.9,0.893,62
279.1,0.887,65
279.3,0.882,64
279.5,0.876,64
279.7,0.868,67
279.9,0.861,68
280.1,0.853,69
280.3,0.845,72
280.5,0.838,73
280.7,0.834,72
280.9,0.828,73
281.1,0.824,73
281.3,0.821,74
281.5,0.816,74
281.7,0.811,76
281.9,0.812,77
282.1,0.811,77
282.3,0.81,78
282.5,0.809,80
282.7,0.808,80
282.9,0.806,81
283.1,0.805,80
283.3,0.805,83
283.5,0.806,84
283.7,0.808,81
283.9,0.809,82
284.1,0.809,80
284.3,0.808,80
284.5,0.807,77
284.7,0.807,76
284.9,0.811,73
285.1,0.816,77
285.3,0.822,75
285.5,0.834,72
285.9,0.918,61
286.1,0.925,60
286.3,0.93,61
286.5,0.931,63
286.7,0.933,65
286.9,0.934,66
287.1,0.936,66
287.3,0.937,68
287.5,0.938,69
287.7,0.936,68
287.9,0.934,67
288.1,0.935,67
288.3,0.934,67
288.5,0.935,65
288.7,0.935,64
288.9,0.933,63
289.1,0.929,61
289.3,0.925,60
289.5,0.923,61
289.7,0.922,62
289.9,0.917,62
290.1,0.914,59
290.3,0.908,58
290.5,0.903,59
290.7,0.899,58
290.9,0.89,60
291.1,0.885,60
291.3,0.879,60
291.5,0.874,62
291.7,0.868,64
291.9,0.864,65
292.1,0.858,65
292.3,0.854,68
292.5,0.852,67
292.7,0.851,68
292.9,0.849,70
293.1,0.85,69
293.3,0.847,72
293.5,0.846,76
293.7,0.846,74
293.9,0.843,78
294.1,0.842,78
294.3,0.842,80
294.5,0.845,74
294.7,0.847,72
294.9,0.847,71
295.1,0.849,68
295.3,0.851,67
295.5,0.856,68
295.7,0.879,63
296.1,1.002,61
296.3,1.007,62
296.5,1.011,63
296.7,1.011,65
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,61
297.7,1.009,61
297.9,1.007,61
298.1,1.003,60
298.3,1,59
298.5,1,56
298.7,0.996,56
298.9,0.99,56
299.1,0.986,56
299.3,0.98,57
299.5,0.975,58
299.7,0.97,57
299.9,0.964,56
300.1,0.958,55
300.3,0.954,55
300.5,0.953,56
300.7,0.948,56
300.9,0.944,56
301.1,0.94,56
301.3,0.937,58
301.5,0.937,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,64
302.3,0.937,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,60
303.3,0.939,59
303.5,0.938,58
303.7,0.94,57
303.9,0.948,58
304.1,0.967,60
304.5,1.062,60
304.7,1.063,60
304.9,1.061,58
305.1,1.06,58
305.3,1.058,58
305.5,1.054,58
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,56
307.3,1.019,56
307.5,1.017,57
307.7,1.014,57
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.01,63
308.7,1.013,64
308.9,1.013,66
309.1,1.014,64
309.3,1.012,62
309.5,1.012,60
309.7,1.013,58
309.9,1.018,56
310.1,1.022,58
310.3,1.038,61
310.7,1.137,64
310.9,1.14,64
311.1,1.14,64
311.3,1.138,63
311.5,1.136,64
311.7,1.131,67
311.9,1.124,68
312.1,1.117,67
312.3,1.103,67
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,75
313.7,0.789,76
313.9,0.786,77
314.1,0.785,76
314.3,0.784,73
314.5,0.782,75
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
