azimuth_deg,distance_m,rssi
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,69
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.491,70
165.3,2.484,69
165.9,2.263,64
166.3,0.158,162
166.5,0.157,161
166.7,0.161,166
166.9,0.161,165
167.1,0.158,167
167.3,0.163,163
167.5,0.167,165
167.7,0.169,164
167.9,0.168,167
168.1,0.169,169
168.3,0.171,165
168.5,0.171,166
168.7,0.166,170
168.9,0.167,166
169.1,0.166,166
169.3,0.167,166
169.5,0.165,169
169.7,0.165,165
169.9,0.164,168
170.1,0.165,166
170.3,0.164,168
170.5,0.163,170
170.7,0.158,176
170.9,0.162,175
171.1,0.163,176
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,180
173.5,0.158,179
173.7,0.161,180
173.9,0.163,176
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.167,169
174.9,0.166,166
175.1,0.164,163
175.3,0.163,164
175.5,0.161,164
175.7,0.16,162
175.9,0.164,161
176.1,0.165,161
176.3,0.161,163
176.5,0.16,163
176.7,0.16,164
176.9,0.163,161
177.1,0.168,159
177.3,0.164,159
177.5,0.167,159
177.7,0.171,156
177.9,0.177,151
178.1,0.182,153
178.3,0.187,151
178.5,2.462,69
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,73
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.492,72
185.9,2.49,72
186.1,2.491,72
186.5,0.237,147
186.7,0.238,142
186.9,0.244,141
187.1,0.207,155
187.3,0.216,152
187.5,0.212,151
187.7,0.214,151
187.9,0.222,153
188.1,0.248,155
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,155
189.5,0.271,154
189.7,0.259,152
189.9,0.249,143
190.1,0.208,156
190.3,0.194,163
190.5,0.178,171
190.7,0.175,176
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.169,176
191.7,0.168,178
191.9,0.169,173
192.1,0.168,173
192.3,0.173,166
192.5,0.187,151
192.7,0.191,145
192.9,2.545,49
193.1,0.179,152
193.3,0.174,155
193.5,0.166,160
193.7,0.168,161
193.9,0.165,164
194.1,0.162,164
194.3,0.163,163
194.5,0.164,164
194.7,0.162,166
194.9,0.165,163
195.1,0.165,163
195.3,0.168,161
195.5,0.166,162
195.7,0.156,168
195.9,0.157,166
196.1,0.16,163
196.3,0.161,165
196.5,0.171,158
196.7,0.168,161
196.9,0.161,166
197.1,0.161,166
197.3,0.16,164
197.5,0.163,165
197.7,0.163,163
197.9,0.163,163
198.1,0.163,166
198.3,0.161,165
198.5,0.161,165
198.7,0.163,166
198.9,0.169,165
199.1,0.169,167
199.3,0.168,166
199.5,0.17,167
199.7,0.171,169
199.9,0.169,171
200.1,0.164,176
200.3,0.167,175
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,182
202.5,0.157,179
202.7,0.156,180
202.9,0.158,179
203.1,0.16,178
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,172
204.3,0.158,174
204.5,0.164,169
204.7,0.165,168
204.9,0.164,164
205.1,0.16,168
205.3,0.165,165
205.5,0.168,166
205.7,0.161,167
205.9,0.162,166
206.1,0.164,166
206.3,0.165,166
206.5,0.165,170
206.7,0.164,167
206.9,0.159,170
207.1,0.163,166
207.3,0.161,166
207.5,0.161,167
207.7,0.158,166
207.9,0.155,164
208.1,0.157,166
208.3,0.162,163
208.5,0.159,165
208.7,0.163,160
208.9,0.172,156
209.1,0.18,154
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,44
212.3,1.436,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,67
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.347,52
214.7,1.325,46
214.9,1.308,39
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.174,34
217.9,1.151,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,141
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.491,116
227.3,0.493,115
227.5,0.492,116
227.7,0.493,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,109
228.7,0.567,103
228.9,0.604,98
229.7,0.973,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.031,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.3,0.989,54
233.7,0.875,59
233.9,0.866,60
234.1,0.864,59
234.3,0.863,60
234.5,0.86,63
234.7,0.858,65
234.9,0.859,66
235.1,0.857,66
235.3,0.855,65
235.5,0.857,66
235.7,0.856,67
235.9,0.858,65
236.1,0.858,65
236.3,0.857,65
236.5,0.858,65
236.7,0.86,64
236.9,0.86,65
237.1,0.86,64
237.3,0.863,64
237.5,0.866,61
237.7,0.868,60
237.9,0.871,60
238.1,0.873,58
238.3,0.875,55
238.5,0.876,59
238.7,0.88,58
238.9,0.883,60
239.1,0.888,59
239.3,0.898,55
239.5,0.904,55
239.7,0.906,55
240.1,0.822,71
240.3,0.803,76
240.5,0.792,76
240.7,0.787,77
240.9,0.784,76
241.1,0.781,77
241.3,0.781,77
241.5,0.781,79
241.7,0.779,80
241.9,0.779,81
242.1,0.777,81
242.3,0.777,81
242.5,0.777,81
242.7,0.778,78
242.9,0.778,80
243.1,0.781,80
243.3,0.782,77
243.5,0.782,77
243.7,0.783,76
243.9,0.785,74
244.1,0.786,75
244.3,0.788,75
244.5,0.791,74
244.7,0.793,79
244.9,0.8,75
245.1,0.807,74
245.3,0.815,71
245.5,0.821,70
245.7,0.825,67
245.9,0.828,67
246.1,0.834,69
246.3,0.844,67
246.5,0.852,66
246.7,0.858,63
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,65
247.7,0.866,64
247.9,0.866,67
248.1,0.867,68
248.3,0.868,66
248.5,0.867,69
248.7,0.867,67
248.9,0.866,67
249.1,0.865,66
249.3,0.865,66
249.5,0.864,66
249.7,0.861,64
249.9,0.825,74
250.1,0.792,79
250.3,0.769,81
250.5,0.758,82
250.7,0.754,82
250.9,0.752,86
251.1,0.75,88
251.3,0.748,88
251.5,0.748,88
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.751,91
252.5,0.754,91
252.7,0.756,86
252.9,0.755,84
253.1,0.757,81
253.3,0.761,82
253.5,0.767,79
253.7,0.777,79
253.9,0.788,77
254.1,0.797,78
254.3,0.804,75
254.5,0.808,75
254.7,0.815,73
254.9,0.82,72
255.1,0.824,72
255.3,0.826,72
255.5,0.827,74
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.832,76
257.3,0.828,76
257.5,0.767,84
257.7,0.743,87
257.9,0.727,90
258.1,0.721,90
258.3,0.718,89
258.5,0.716,90
258.7,0.716,89
258.9,0.714,92
259.1,0.714,93
259.3,0.71,94
259.5,0.708,96
259.7,0.71,95
259.9,0.708,97
260.1,0.709,96
260.3,0.708,98
260.5,0.709,96
260.7,0.71,95
260.9,0.708,96
261.1,0.709,92
261.3,0.71,91
261.5,0.71,92
261.7,0.711,91
261.9,0.714,89
262.1,0.715,90
262.3,0.718,91
262.5,0.721,94
262.7,0.724,98
262.9,0.727,93
263.1,0.728,92
263.3,0.728,97
263.5,0.728,98
263.7,0.724,95
263.9,0.72,91
264.1,0.717,91
264.3,0.715,94
264.5,0.713,95
264.7,0.712,95
264.9,0.713,95
265.1,0.712,95
265.3,0.714,95
265.5,0.714,95
265.7,0.715,95
265.9,0.715,95
266.1,0.714,96
266.3,0.716,92
266.5,0.717,93
266.7,0.717,92
266.9,0.719,90
267.1,0.719,90
267.3,0.72,90
267.5,0.723,88
267.7,0.733,91
267.9,0.763,92
268.1,0.83,91
268.3,0.838,92
268.5,0.842,92
268.7,0.841,90
268.9,0.838,87
269.1,0.838,83
269.3,0.838,78
269.5,0.836,78
269.7,0.834,77
269.9,0.832,76
270.1,0.831,76
270.3,0.826,77
270.5,0.82,77
270.7,0.815,78
270.9,0.812,78
271.1,0.809,77
271.3,0.803,78
271.5,0.797,78
271.7,0.792,79
271.9,0.787,81
272.1,0.783,81
272.3,0.78,83
272.5,0.776,81
272.7,0.772,82
272.9,0.77,82
273.1,0.768,85
273.3,0.768,85
273.5,0.768,86
273.7,0.768,88
273.9,0.767,88
274.1,0.764,90
274.3,0.765,88
274.5,0.764,90
274.7,0.763,88
274.9,0.763,84
275.1,0.764,84
275.3,0.767,84
275.5,0.777,83
275.7,0.802,76
276.1,0.891,63
276.3,0.893,63
276.5,0.895,64
276.7,0.896,66
276.9,0.896,67
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.897,68
277.9,0.897,68
278.1,0.896,67
278.3,0.893,66
278.5,0.894,64
278.7,0.89,63
278.9,0.887,63
279.1,0.882,62
279.3,0.878,64
279.5,0.873,65
279.7,0.867,64
279.9,0.859,67
280.1,0.85,69
280.3,0.841,71
280.5,0.833,73
280.7,0.829,73
280.9,0.825,74
281.1,0.819,72
281.3,0.814,72
281.5,0.806,75
281.7,0.804,75
281.9,0.803,75
282.1,0.802,78
282.3,0.8,78
282.5,0.799,78
282.7,0.798,79
282.9,0.796,81
283.1,0.796,79
283.3,0.796,83
283.5,0.797,81
283.7,0.797,81
283.9,0.797,82
284.1,0.797,83
284.3,0.798,83
284.5,0.799,78
284.7,0.801,78
284.9,0.802,76
285.1,0.804,75
285.3,0.808,76
285.5,0.815,77
285.7,0.824,76
286.1,0.914,60
286.3,0.92,60
286.5,0.921,62
286.7,0.925,64
286.9,0.926,65
287.1,0.926,66
287.3,0.926,67
287.5,0.927,68
287.7,0.926,68
287.9,0.926,68
288.1,0.925,68
288.3,0.923,68
288.5,0.924,66
288.7,0.924,65
288.9,0.922,63
289.1,0.92,62
289.3,0.917,60
289.5,0.913,60
289.7,0.91,62
289.9,0.908,62
290.1,0.904,60
290.3,0.9,59
290.5,0.894,58
290.7,0.888,58
290.9,0.883,59
291.1,0.876,61
291.3,0.871,64
291.5,0.865,64
291.7,0.86,65
291.9,0.857,67
292.1,0.854,64
292.3,0.848,69
292.5,0.846,68
292.7,0.845,70
292.9,0.845,69
293.1,0.843,72
293.3,0.84,72
293.5,0.84,74
293.7,0.839,77
293.9,0.839,77
294.1,0.841,78
294.3,0.841,77
294.5,0.842,76
294.7,0.842,73
294.9,0.843,72
295.1,0.843,71
295.3,0.846,68
295.5,0.855,67
295.7,0.871,66
296.1,0.998,62
296.3,1.004,63
296.5,1.005,65
296.7,1.007,65
296.9,1.007,64
297.1,1.006,62
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,0.999,60
298.1,0.996,59
298.3,0.991,56
298.5,0.988,56
298.7,0.983,56
298.9,0.978,56
299.1,0.974,57
299.3,0.966,58
299.5,0.958,57
299.7,0.955,55
299.9,0.952,55
300.1,0.946,55
300.3,0.942,55
300.5,0.939,57
300.7,0.934,57
300.9,0.931,58
301.1,0.93,59
301.3,0.931,59
301.5,0.931,60
301.7,0.929,61
301.9,0.928,63
302.1,0.93,64
302.3,0.931,65
302.5,0.933,64
302.7,0.933,62
302.9,0.931,59
303.1,0.932,59
303.3,0.932,58
303.5,0.934,58
303.7,0.943,58
303.9,0.964,60
304.1,0.999,61
304.3,1.059,62
304.5,1.06,60
304.7,1.06,60
304.9,1.057,59
305.1,1.055,58
305.3,1.051,57
305.5,1.049,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.037,56
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.011,63
308.5,1.011,63
308.7,1.013,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,61
309.5,1.014,58
309.7,1.016,56
309.9,1.02,57
310.1,1.031,59
310.3,1.058,62
310.7,1.142,65
310.9,1.142,63
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.134,66
311.9,1.127,67
312.1,1.118,66
312.3,1.104,66
312.7,0.835,71
312.9,0.807,73
313.1,0.798,75
313.3,0.793,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.783,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,79
315.1,0.772,79
315.3,0.769,79
