azimuth_deg,distance_m,rssi
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.921,36
115.3,2.962,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.551,37
117.5,2.599,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.817,28
118.9,2.854,29
119.1,2.906,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.817,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.984,50
132.1,3.436,46
132.5,2.936,52
132.7,2.929,50
132.9,2.935,48
133.1,2.926,49
133.3,2.935,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.529,37
143.1,2.813,52
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.3,2.763,49
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.903,42
147.7,2.938,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,46
150.3,3.1,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.077,44
151.9,3.032,35
152.1,3.011,34
152.3,3.005,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.015,36
154.1,3.001,32
154.3,3.005,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.948,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,30
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,35
159.1,2.816,36
159.3,2.829,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,39
160.7,2.801,49
160.9,2.796,51
161.1,2.764,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.774,50
162.1,2.742,35
162.3,2.741,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.73,46
163.7,2.718,36
163.9,2.704,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.668,37
165.5,2.683,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.104,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.9,2.326,32
170.1,2.355,32
170.3,2.396,36
170.5,2.468,46
170.7,2.541,52
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,70
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.177,159
179.5,0.178,158
179.7,0.179,161
179.9,0.18,167
180.1,0.178,167
180.3,0.177,167
180.5,0.178,168
180.7,0.178,169
180.9,0.175,171
181.1,0.174,173
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,174
182.1,0.173,171
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,171
183.1,0.181,168
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.181,168
184.1,0.181,166
184.3,0.177,171
184.5,0.178,173
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.173,177
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.17,179
186.7,0.17,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,167
188.1,0.182,163
188.3,0.175,164
188.5,0.173,163
188.7,0.17,162
188.9,0.174,162
189.1,0.178,160
189.3,0.18,157
189.5,0.181,159
189.7,0.179,161
189.9,0.179,159
190.1,0.174,160
190.3,0.179,156
190.5,0.179,157
190.7,0.175,161
190.9,0.181,159
191.1,0.18,156
191.3,0.189,151
191.5,0.191,147
191.7,0.19,151
191.9,2.476,68
192.3,2.472,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,68
198.1,2.497,69
198.3,2.499,68
198.5,0.214,139
198.7,0.22,146
198.9,0.224,146
199.1,0.223,150
199.3,0.208,155
199.5,0.205,155
199.7,0.201,156
199.9,0.196,158
200.1,0.193,159
200.3,0.185,163
200.5,0.188,160
200.7,0.224,154
200.9,0.269,151
201.1,0.285,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,158
202.3,0.211,166
202.5,0.19,174
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.207,163
204.1,0.221,156
204.3,0.215,154
204.5,0.198,158
204.7,0.19,159
204.9,0.185,162
205.1,0.187,160
205.3,0.187,164
205.5,0.19,161
205.7,0.187,166
205.9,0.188,162
206.1,0.184,165
206.3,0.186,161
206.5,0.182,166
206.7,0.175,165
206.9,0.174,164
207.1,0.176,160
207.3,0.173,164
207.5,0.174,163
207.7,0.176,163
207.9,0.196,155
208.1,0.176,161
208.3,0.178,160
208.5,0.178,160
208.7,0.175,159
208.9,0.176,159
209.1,0.174,163
209.3,0.174,162
209.5,0.173,164
209.7,0.174,164
209.9,0.176,159
210.1,0.173,161
210.3,0.171,162
210.5,0.166,168
210.7,0.177,165
210.9,0.176,170
211.1,0.171,175
211.3,0.176,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,180
212.7,0.171,179
212.9,0.17,178
213.1,0.17,177
213.3,0.173,178
213.5,0.178,178
213.7,0.187,177
213.9,0.195,175
214.1,0.207,174
214.3,0.216,170
214.5,0.249,166
214.7,0.287,161
214.9,0.333,157
215.1,0.384,150
215.5,0.466,122
215.7,0.449,123
216.1,0.315,139
216.3,0.272,148
216.5,0.246,148
216.7,0.208,153
216.9,0.189,159
217.1,0.179,161
217.3,0.174,161
217.5,0.175,159
217.7,0.172,163
217.9,0.165,165
218.1,0.173,162
218.3,0.172,156
218.5,0.172,158
218.7,0.169,161
218.9,0.18,151
219.1,0.174,159
219.3,0.17,151
219.5,1.78,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.578,124
222.9,0.555,126
223.1,0.546,128
223.3,0.546,124
223.5,0.546,128
223.7,0.553,128
223.9,0.573,123
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.444,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.382,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,31
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.216,33
230.1,1.17,35
231.3,0.526,108
231.5,0.518,109
231.7,0.513,111
231.9,0.51,110
232.1,0.507,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,112
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.481,132
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.476,147
235.7,0.476,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.486,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,115
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.517,111
240.7,0.547,108
240.9,0.596,101
241.9,1.022,35
242.1,1.045,34
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.039,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,56
245.7,1.025,55
245.9,1.019,54
246.1,1.015,53
246.7,0.874,62
246.9,0.87,61
247.1,0.869,61
247.3,0.867,63
247.5,0.865,66
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,67
248.7,0.864,70
248.9,0.867,67
249.1,0.867,67
249.3,0.869,65
249.5,0.869,66
249.7,0.869,66
249.9,0.872,64
250.1,0.872,64
250.3,0.873,64
250.5,0.874,63
250.7,0.877,61
250.9,0.879,61
251.1,0.881,60
251.3,0.883,58
251.5,0.886,59
251.7,0.891,60
251.9,0.899,59
252.1,0.906,58
252.3,0.908,57
252.5,0.91,57
252.7,0.907,58
253.1,0.812,70
253.3,0.793,78
253.5,0.79,78
253.7,0.789,78
253.9,0.787,77
254.1,0.786,80
254.3,0.784,81
254.5,0.784,83
254.7,0.784,83
254.9,0.785,82
255.1,0.784,83
255.3,0.785,83
255.5,0.786,82
255.7,0.785,84
255.9,0.784,81
256.1,0.785,81
256.3,0.787,79
256.5,0.788,80
256.7,0.79,80
256.9,0.792,77
257.1,0.794,76
257.3,0.799,75
257.5,0.803,80
257.7,0.812,79
257.9,0.818,76
258.1,0.822,76
258.3,0.827,72
258.5,0.829,72
258.7,0.835,70
258.9,0.842,70
259.1,0.851,69
259.3,0.859,67
259.5,0.861,68
259.7,0.863,68
259.9,0.865,67
260.1,0.867,66
260.3,0.867,67
260.5,0.867,67
260.7,0.868,68
260.9,0.87,69
261.1,0.869,69
261.3,0.87,68
261.5,0.868,70
261.7,0.868,71
261.9,0.866,69
262.1,0.863,68
262.3,0.861,67
262.5,0.854,69
262.7,0.8,76
262.9,0.765,81
263.1,0.757,83
263.3,0.754,83
263.5,0.752,84
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.759,91
265.3,0.76,88
265.5,0.758,85
265.7,0.759,84
265.9,0.76,85
266.1,0.767,84
266.3,0.781,80
266.5,0.79,81
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.817,75
268.1,0.816,76
268.3,0.816,77
268.5,0.816,79
268.7,0.815,81
268.9,0.813,82
269.1,0.807,84
269.3,0.803,84
269.5,0.794,88
269.7,0.765,89
269.9,0.717,92
270.1,0.703,95
270.3,0.697,95
270.5,0.693,96
270.7,0.69,93
270.9,0.68,98
271.1,0.678,99
271.3,0.677,98
271.5,0.675,100
271.7,0.673,104
271.9,0.671,104
272.1,0.672,101
272.3,0.669,104
272.5,0.666,104
272.7,0.666,105
272.9,0.666,102
273.1,0.666,103
273.3,0.667,99
273.5,0.666,99
273.7,0.666,98
273.9,0.667,98
274.1,0.668,97
274.3,0.671,96
274.5,0.674,97
274.7,0.674,101
274.9,0.677,103
275.1,0.678,104
275.3,0.677,99
275.5,0.677,103
275.7,0.68,107
275.9,0.681,102
276.1,0.68,98
276.3,0.679,98
276.5,0.681,98
276.7,0.68,100
276.9,0.682,100
277.1,0.683,101
277.3,0.685,99
277.5,0.688,103
277.7,0.695,99
277.9,0.7,100
278.1,0.704,101
278.3,0.705,102
278.5,0.708,101
278.7,0.71,100
278.9,0.713,96
279.1,0.718,93
279.3,0.721,90
279.5,0.724,90
279.7,0.727,91
279.9,0.735,91
280.1,0.75,93
280.3,0.78,91
280.5,0.838,89
280.7,0.841,89
280.9,0.844,89
281.1,0.844,90
281.3,0.843,89
281.5,0.842,86
281.7,0.841,83
281.9,0.838,81
282.1,0.836,79
282.3,0.834,78
282.5,0.832,78
282.7,0.828,76
282.9,0.822,75
283.1,0.816,77
283.3,0.813,77
283.5,0.807,78
283.7,0.802,78
283.9,0.797,80
284.1,0.792,79
284.3,0.786,82
284.5,0.783,82
284.7,0.781,82
284.9,0.777,82
285.1,0.774,83
285.3,0.772,83
285.5,0.771,84
285.7,0.771,86
285.9,0.77,90
286.1,0.771,89
286.3,0.77,89
286.5,0.77,91
286.7,0.768,90
286.9,0.767,91
287.1,0.768,87
287.3,0.77,85
287.5,0.77,84
287.7,0.771,84
287.9,0.779,83
288.1,0.795,77
288.5,0.892,64
288.7,0.894,63
288.9,0.897,64
289.1,0.898,65
289.3,0.899,67
289.5,0.897,69
289.7,0.898,69
289.9,0.897,69
290.1,0.898,69
290.3,0.897,69
290.5,0.897,68
290.7,0.896,68
290.9,0.894,66
291.1,0.892,65
291.3,0.889,63
291.5,0.885,63
291.7,0.883,62
291.9,0.876,63
292.1,0.87,63
292.3,0.863,64
292.5,0.854,67
292.7,0.847,69
292.9,0.841,68
293.1,0.834,70
293.3,0.828,72
293.5,0.82,74
293.7,0.816,74
293.9,0.811,71
294.1,0.809,75
294.3,0.806,75
294.5,0.804,75
294.7,0.802,77
294.9,0.8,78
295.1,0.798,78
295.3,0.797,80
295.5,0.798,79
295.7,0.797,79
295.9,0.795,81
296.1,0.794,82
296.3,0.795,82
296.5,0.795,83
296.7,0.796,84
296.9,0.797,82
297.1,0.797,79
297.3,0.797,80
297.5,0.8,77
297.7,0.803,77
297.9,0.807,77
298.1,0.812,76
298.3,0.821,75
298.5,0.846,69
298.7,0.91,57
298.9,0.915,58
299.1,0.917,60
299.3,0.92,62
299.5,0.921,63
299.7,0.923,64
299.9,0.925,65
300.1,0.924,66
300.3,0.924,67
300.5,0.925,65
300.7,0.924,65
300.9,0.922,65
301.1,0.922,64
301.3,0.923,63
301.5,0.92,61
301.7,0.918,60
301.9,0.915,59
302.1,0.911,59
302.3,0.908,60
302.5,0.905,59
302.7,0.901,58
302.9,0.896,57
303.1,0.891,58
303.3,0.883,62
303.5,0.878,63
303.7,0.873,63
303.9,0.866,64
304.1,0.859,64
304.3,0.854,66
304.5,0.85,68
304.7,0.847,68
304.9,0.844,68
305.1,0.84,69
305.3,0.837,71
305.5,0.836,74
305.7,0.835,72
305.9,0.833,75
306.1,0.833,77
306.3,0.834,74
306.5,0.833,75
306.7,0.831,75
306.9,0.831,73
307.1,0.832,74
307.3,0.834,71
307.5,0.834,70
307.7,0.835,70
307.9,0.84,70
308.1,0.851,66
308.5,0.985,62
308.7,0.989,63
308.9,0.995,64
309.1,0.997,64
309.3,0.998,64
309.5,0.997,63
309.7,0.997,62
309.9,0.995,61
310.1,0.994,60
310.3,0.993,59
310.5,0.989,58
310.7,0.985,57
310.9,0.984,56
311.1,0.981,56
311.3,0.975,55
311.5,0.967,56
311.7,0.96,58
311.9,0.953,59
312.1,0.945,57
312.3,0.941,55
312.5,0.934,55
312.7,0.932,55
312.9,0.931,56
313.1,0.927,56
313.3,0.924,57
313.5,0.921,57
313.7,0.921,58
313.9,0.921,59
314.1,0.918,60
314.3,0.919,62
314.5,0.921,62
314.7,0.92,65
314.9,0.919,64
315.1,0.919,61
315.3,0.918,59
