azimuth_deg,distance_m,rssi
169.3,2.155,36
169.7,2.305,32
169.9,2.324,32
170.1,2.359,32
170.3,2.403,35
170.5,2.474,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,42
172.1,2.577,57
172.3,2.584,70
172.5,2.58,72
172.7,2.579,72
172.9,2.576,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,70
173.9,2.562,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.308,71
179.3,0.181,155
179.5,0.179,161
179.7,0.18,163
179.9,0.18,166
180.1,0.176,168
180.3,0.18,167
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.174,170
181.3,0.173,172
181.5,0.174,172
181.7,0.174,170
181.9,0.174,172
182.1,0.174,172
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.182,168
183.5,0.18,170
183.7,0.18,167
183.9,0.18,167
184.1,0.178,169
184.3,0.176,171
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.177,175
185.3,0.173,179
185.5,0.171,178
185.7,0.171,178
185.9,0.171,179
186.1,0.17,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.175,176
187.1,0.179,176
187.3,0.181,173
187.5,0.18,173
187.7,0.176,173
187.9,0.179,169
188.1,0.18,165
188.3,0.179,163
188.5,0.173,165
188.7,0.176,162
188.9,0.176,161
189.1,0.176,159
189.3,0.177,158
189.5,0.179,162
189.7,0.178,161
189.9,0.18,157
190.1,0.18,157
190.3,0.176,158
190.5,0.178,158
190.7,0.177,156
190.9,0.181,153
191.1,0.174,160
191.3,0.18,151
191.5,0.184,148
191.7,0.18,149
192.1,2.476,69
192.3,2.477,69
192.5,2.477,69
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.236,141
198.9,0.211,153
199.1,0.214,152
199.3,0.209,157
199.5,0.209,154
199.7,0.194,159
199.9,0.201,158
200.1,0.192,160
200.3,0.187,163
200.5,0.189,158
200.9,0.269,152
201.1,0.288,151
201.3,0.293,153
201.5,0.293,153
201.7,0.291,154
201.9,0.288,153
202.1,0.26,159
202.3,0.217,166
202.5,0.19,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,172
203.7,0.191,169
203.9,0.206,163
204.1,0.223,153
204.3,0.208,159
204.5,0.196,161
204.7,0.189,161
204.9,0.185,163
205.1,0.188,164
205.3,0.189,164
205.5,0.187,165
205.7,0.186,163
205.9,0.186,165
206.1,0.188,161
206.3,0.185,165
206.5,0.187,161
206.7,0.187,160
206.9,0.184,161
207.1,0.178,163
207.3,0.176,163
207.5,0.176,162
207.7,0.184,156
207.9,0.175,160
208.1,0.17,165
208.3,0.176,162
208.5,0.172,164
208.7,0.176,162
208.9,0.179,160
209.1,0.185,156
209.3,0.172,163
209.5,0.176,163
209.7,0.179,160
209.9,0.177,161
210.1,0.173,160
210.3,0.173,162
210.7,0.179,165
210.9,0.177,168
211.1,0.176,172
211.3,0.178,173
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,179
212.9,0.172,177
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,178
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.254,164
214.7,0.29,160
214.9,0.344,153
215.1,0.399,145
215.5,0.5,149
215.7,0.449,120
216.1,0.333,137
216.3,0.28,148
216.7,0.199,159
216.9,0.192,158
217.1,0.179,162
217.3,0.18,159
217.5,0.174,162
217.7,0.171,164
217.9,0.174,162
218.1,0.178,157
218.3,0.173,160
218.5,0.173,157
218.7,0.17,159
218.9,0.167,159
219.3,1.802,32
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.672,43
221.9,1.664,40
222.1,1.651,34
222.7,0.583,120
222.9,0.557,126
223.1,0.546,127
223.3,0.541,129
223.5,0.545,127
223.7,0.555,126
223.9,0.57,123
224.5,1.532,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,46
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.416,55
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,32
229.7,1.238,32
229.9,1.209,34
230.1,1.176,34
230.3,1.144,36
230.5,1.025,38
231.3,0.526,107
231.5,0.517,108
231.7,0.513,110
231.9,0.51,110
232.1,0.505,113
232.3,0.504,113
232.5,0.501,113
232.7,0.499,115
232.9,0.5,115
233.1,0.496,118
233.3,0.495,118
233.5,0.494,120
233.7,0.49,120
233.9,0.49,121
234.1,0.49,122
234.3,0.487,122
234.5,0.484,127
234.7,0.481,134
234.9,0.48,140
235.1,0.48,145
235.3,0.478,144
235.5,0.478,146
235.7,0.48,143
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,137
236.7,0.483,134
236.9,0.485,130
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.487,124
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,118
238.7,0.494,120
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,111
240.5,0.52,109
240.7,0.546,109
240.9,0.595,102
241.5,0.878,42
241.9,1.024,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.019,54
246.1,1.012,53
246.5,0.88,58
246.7,0.873,63
246.9,0.871,61
247.1,0.869,61
247.3,0.866,64
247.5,0.865,65
247.7,0.862,70
247.9,0.863,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,67
248.7,0.864,68
248.9,0.866,69
249.1,0.866,67
249.3,0.866,68
249.5,0.867,66
249.7,0.869,65
249.9,0.87,65
250.1,0.871,65
250.3,0.873,63
250.5,0.873,62
250.7,0.876,62
250.9,0.879,59
251.1,0.881,59
251.3,0.883,60
251.5,0.887,59
251.7,0.894,60
251.9,0.901,59
252.1,0.906,59
252.3,0.909,57
252.5,0.879,59
252.7,0.82,71
252.9,0.802,76
253.1,0.793,78
253.3,0.791,80
253.5,0.789,79
253.7,0.786,81
253.9,0.785,80
254.1,0.786,81
254.3,0.786,81
254.5,0.787,82
254.7,0.786,84
254.9,0.787,81
255.1,0.786,81
255.3,0.785,83
255.5,0.785,81
255.7,0.785,80
255.9,0.786,80
256.1,0.789,78
256.3,0.79,78
256.5,0.793,76
256.7,0.796,74
256.9,0.797,75
257.1,0.8,76
257.3,0.805,76
257.5,0.812,76
257.7,0.82,73
257.9,0.825,71
258.1,0.828,72
258.3,0.83,71
258.5,0.834,70
258.7,0.844,69
258.9,0.855,67
259.1,0.861,65
259.3,0.862,68
259.5,0.866,67
259.7,0.868,67
259.9,0.867,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,68
260.7,0.871,66
260.9,0.871,69
261.1,0.871,67
261.3,0.869,69
261.5,0.869,68
261.7,0.869,68
261.9,0.868,67
262.1,0.864,67
262.3,0.855,69
262.5,0.794,78
262.7,0.77,81
262.9,0.761,81
263.1,0.756,83
263.3,0.753,85
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.749,89
264.5,0.751,91
264.7,0.751,89
264.9,0.754,89
265.1,0.759,90
265.3,0.76,86
265.5,0.758,83
265.7,0.758,85
265.9,0.762,83
266.1,0.771,84
266.3,0.785,80
266.5,0.794,82
266.7,0.801,77
266.9,0.806,75
267.1,0.812,76
267.3,0.814,76
267.5,0.814,76
267.7,0.819,75
267.9,0.822,75
268.1,0.82,76
268.3,0.818,78
268.5,0.819,79
268.7,0.819,81
268.9,0.819,81
269.1,0.816,82
269.3,0.79,86
269.5,0.733,94
269.7,0.716,92
269.9,0.707,93
270.1,0.706,91
270.3,0.702,94
270.5,0.697,96
270.7,0.694,94
270.9,0.688,96
271.1,0.682,100
271.3,0.681,102
271.5,0.681,104
271.7,0.68,101
271.9,0.679,102
272.1,0.677,104
272.3,0.676,103
272.5,0.675,100
272.7,0.674,101
272.9,0.673,100
273.1,0.673,99
273.3,0.672,99
273.5,0.675,97
273.7,0.676,96
273.9,0.676,98
274.1,0.676,99
274.3,0.679,99
274.5,0.685,104
274.7,0.684,105
274.9,0.693,93
275.1,0.692,95
275.3,0.689,102
275.5,0.685,102
275.7,0.684,100
275.9,0.683,99
276.1,0.681,99
276.3,0.68,99
276.5,0.682,100
276.7,0.684,99
276.9,0.685,101
277.1,0.689,100
277.3,0.691,100
277.5,0.698,98
277.7,0.699,99
277.9,0.701,97
278.1,0.706,97
278.3,0.709,97
278.5,0.71,96
278.7,0.714,92
278.9,0.717,91
279.1,0.721,91
279.3,0.722,91
279.5,0.728,93
279.7,0.76,93
280.1,0.836,91
280.3,0.839,90
280.5,0.841,89
280.7,0.842,89
280.9,0.844,89
281.1,0.843,89
281.3,0.841,87
281.5,0.84,83
281.7,0.839,79
281.9,0.837,79
282.1,0.836,77
282.3,0.834,79
282.5,0.83,78
282.7,0.824,77
282.9,0.819,78
283.1,0.815,77
283.3,0.812,77
283.5,0.807,79
283.7,0.802,79
283.9,0.796,79
284.1,0.79,82
284.3,0.787,79
284.5,0.784,81
284.7,0.781,82
284.9,0.777,83
285.1,0.772,82
285.3,0.772,85
285.5,0.772,86
285.7,0.77,87
285.9,0.77,88
286.1,0.769,91
286.3,0.769,89
286.5,0.769,91
286.7,0.769,88
286.9,0.768,86
287.1,0.766,84
287.3,0.769,80
287.5,0.778,84
287.7,0.795,82
287.9,0.835,71
288.1,0.89,62
288.3,0.896,60
288.5,0.897,62
288.7,0.897,63
288.9,0.899,64
289.1,0.9,65
289.3,0.899,68
289.5,0.898,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,68
290.5,0.896,68
290.7,0.894,66
290.9,0.892,64
291.1,0.892,63
291.3,0.887,62
291.5,0.884,61
291.7,0.881,60
291.9,0.875,62
292.1,0.875,62
292.3,0.873,62
292.5,0.858,66
292.7,0.851,68
292.9,0.848,67
293.1,0.833,71
293.3,0.828,71
293.5,0.82,72
293.7,0.817,71
293.9,0.813,71
294.1,0.809,72
294.3,0.807,74
294.5,0.805,74
294.7,0.802,74
294.9,0.802,75
295.1,0.8,77
295.3,0.799,78
295.5,0.799,78
295.7,0.799,81
295.9,0.798,81
296.1,0.799,81
296.3,0.8,81
296.5,0.801,82
296.7,0.801,83
296.9,0.804,80
297.1,0.805,77
297.3,0.805,77
297.5,0.804,76
297.7,0.809,74
297.9,0.811,75
298.1,0.812,76
298.3,0.82,76
298.5,0.839,70
298.9,0.916,58
299.1,0.92,58
299.3,0.922,59
299.5,0.925,61
299.7,0.926,62
299.9,0.923,63
300.1,0.923,65
300.3,0.926,66
300.5,0.926,66
300.7,0.925,66
300.9,0.924,65
301.1,0.921,66
301.3,0.921,66
301.5,0.919,64
301.7,0.919,63
301.9,0.919,63
302.1,0.916,63
302.3,0.912,61
302.5,0.911,60
302.7,0.905,61
302.9,0.9,61
303.1,0.896,59
303.3,0.893,57
303.5,0.888,57
303.7,0.888,56
303.9,0.882,58
304.1,0.877,58
304.3,0.87,61
304.5,0.861,63
304.7,0.853,64
304.9,0.85,62
305.1,0.848,62
305.3,0.841,66
305.5,0.839,67
305.7,0.837,67
305.9,0.835,69
306.1,0.835,70
306.3,0.835,72
306.5,0.834,74
306.7,0.834,75
306.9,0.834,73
307.1,0.835,75
307.3,0.837,74
307.5,0.839,73
307.7,0.839,73
307.9,0.84,70
308.1,0.843,70
308.3,0.846,66
308.5,0.847,70
308.7,0.859,68
308.9,0.89,61
309.3,0.997,64
309.5,0.998,63
309.7,0.997,62
309.9,0.998,61
310.1,0.996,60
310.3,0.995,59
310.5,0.992,59
310.7,0.987,57
310.9,0.985,57
311.1,0.984,56
311.3,0.98,55
311.5,0.975,56
311.7,0.968,58
311.9,0.96,58
312.1,0.956,57
312.3,0.951,56
312.5,0.944,54
312.7,0.939,55
312.9,0.935,56
313.1,0.932,56
313.3,0.93,57
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,60
314.3,0.923,61
314.5,0.923,62
314.7,0.924,64
314.9,0.922,64
315.1,0.923,61
315.3,0.923,59
