azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.27,32
79.5,2.268,33
79.7,2.265,33
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,33
82.5,2.246,34
82.7,2.246,34
82.9,2.245,33
83.1,2.245,34
83.3,2.247,34
83.5,2.246,34
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,34
86.3,2.24,33
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.315,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,43
89.9,2.411,43
90.1,2.373,40
90.3,2.321,40
90.5,2.287,37
90.7,2.283,38
90.9,2.291,39
91.1,2.338,45
91.7,2.753,44
91.9,2.758,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.773,44
93.5,2.774,44
93.7,2.776,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.792,42
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.801,42
96.3,2.805,41
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.823,39
98.1,2.83,41
98.3,2.836,43
98.5,2.84,43
98.7,2.838,40
98.9,2.836,40
99.1,2.837,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.864,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.901,42
101.3,2.986,57
101.5,2.99,57
101.7,2.994,57
101.9,2.996,58
102.1,2.999,58
102.3,2.998,58
102.5,2.968,57
102.9,2.627,41
103.1,2.55,34
103.3,2.533,37
103.5,2.491,38
103.7,2.467,38
103.9,2.461,38
104.1,2.472,38
104.3,2.518,39
104.7,2.965,37
104.9,3.007,45
105.1,3,43
105.3,2.95,37
105.5,2.946,34
105.7,2.943,34
106.1,2.666,35
106.3,2.592,34
106.5,2.586,37
106.7,2.614,46
107.3,3.072,37
107.5,3.05,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,36
108.3,3.102,29
108.7,2.854,35
108.9,2.811,35
109.1,2.791,35
109.3,2.772,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.497,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.508,42
121.3,3.475,41
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.468,41
123.7,3.47,41
123.9,3.471,39
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.477,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.493,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.498,35
128.9,3.497,36
129.1,3.501,36
129.3,3.521,39
129.5,3.503,42
130.1,2.836,53
130.3,2.795,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.428,44
132.1,2.787,35
132.3,2.792,34
132.5,2.8,34
132.7,2.834,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.985,42
135.3,3.037,45
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.107,41
136.9,3.06,34
137.1,3.045,34
137.3,3.043,33
137.5,3.05,33
137.7,3.085,36
137.9,3.099,45
138.1,3.074,43
138.3,3.025,37
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.038,41
139.3,3.046,46
139.5,3.024,38
139.7,3.005,31
139.9,3.017,39
140.1,3.018,46
140.3,3.008,38
140.5,2.976,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,33
143.9,2.884,34
144.1,2.83,35
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.82,34
145.3,2.798,31
145.5,2.76,28
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.711,32
146.5,2.71,34
146.7,2.705,34
146.9,2.724,33
147.1,2.782,36
147.3,2.781,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.771,53
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.737,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.647,47
153.5,2.177,45
153.7,2.158,54
153.9,2.165,61
154.1,2.166,55
154.3,2.155,46
154.5,2.139,42
154.7,2.168,51
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.168,34
156.1,2.248,31
156.3,2.287,31
156.5,2.32,31
156.7,2.35,32
156.9,2.418,37
157.1,2.479,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.501,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.547,69
160.3,2.545,69
160.5,2.539,69
160.7,2.536,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,69
162.5,2.52,70
162.7,2.518,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.265,65
166.3,0.165,157
166.5,0.161,162
166.7,0.164,163
166.9,0.163,167
167.1,0.157,168
167.3,0.16,165
167.5,0.163,166
167.7,0.167,166
167.9,0.169,167
168.1,0.169,166
168.3,0.168,166
168.5,0.168,167
168.7,0.171,166
168.9,0.172,165
169.1,0.17,165
169.3,0.171,165
169.5,0.169,165
169.7,0.166,167
169.9,0.164,166
170.1,0.166,166
170.3,0.164,170
170.5,0.165,170
170.7,0.159,175
170.9,0.162,176
171.1,0.165,177
171.3,0.163,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,183
172.1,0.151,184
172.3,0.153,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,181
173.3,0.156,181
173.5,0.159,181
173.7,0.162,177
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.162,174
174.7,0.165,170
174.9,0.165,167
175.1,0.162,165
175.3,0.161,164
175.5,0.16,164
175.7,0.162,163
175.9,0.165,163
176.1,0.161,166
176.3,0.16,161
176.5,0.161,161
176.7,0.161,162
176.9,0.165,156
177.1,0.168,160
177.3,0.168,161
177.5,0.158,162
177.7,0.152,164
177.9,0.162,160
178.1,0.159,155
178.3,0.171,148
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,70
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.462,74
181.3,2.462,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.466,75
182.5,2.467,75
182.7,2.468,74
182.9,2.47,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.243,139
186.7,0.237,145
186.9,0.231,146
187.1,0.224,148
187.3,0.221,147
187.5,0.213,154
187.7,0.206,158
187.9,0.219,155
188.1,0.248,155
188.3,0.267,155
188.5,0.27,158
188.7,0.268,160
188.9,0.267,160
189.1,0.27,160
189.3,0.274,157
189.5,0.272,154
189.7,0.263,151
189.9,0.231,150
190.1,0.211,156
190.3,0.194,163
190.5,0.176,173
190.7,0.175,174
190.9,0.173,174
191.1,0.169,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.168,174
192.3,0.173,167
192.5,0.176,154
193.1,0.179,148
193.3,0.168,158
193.5,0.166,158
193.7,0.166,161
193.9,0.165,163
194.1,0.166,164
194.3,0.164,166
194.5,0.162,165
194.7,0.163,164
194.9,0.167,162
195.1,0.165,164
195.3,0.165,163
195.5,0.168,163
195.7,0.171,160
195.9,0.165,163
196.1,0.162,163
196.3,0.164,162
196.5,0.161,164
196.7,0.158,166
196.9,0.156,167
197.1,0.158,164
197.3,0.156,167
197.5,0.165,162
197.7,0.159,166
197.9,0.16,166
198.1,0.159,166
198.3,0.159,167
198.5,0.162,168
198.7,0.168,163
198.9,0.164,166
199.1,0.166,167
199.3,0.171,165
199.5,0.168,170
199.7,0.17,167
199.9,0.17,172
200.1,0.167,172
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.169,178
201.1,0.168,178
201.3,0.163,181
201.5,0.16,180
201.7,0.158,182
201.9,0.157,181
202.1,0.158,180
202.3,0.158,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.158,180
203.3,0.161,178
203.5,0.162,177
203.7,0.161,176
203.9,0.158,175
204.1,0.157,176
204.3,0.161,172
204.5,0.164,167
204.7,0.166,167
204.9,0.164,168
205.1,0.163,166
205.3,0.164,166
205.5,0.162,168
205.7,0.162,165
205.9,0.162,167
206.1,0.163,167
206.3,0.162,167
206.5,0.16,166
206.7,0.16,166
206.9,0.16,168
207.1,0.167,162
207.3,0.158,168
207.5,0.155,169
207.7,0.157,169
207.9,0.157,168
208.1,0.158,164
208.3,0.16,164
208.5,0.161,163
208.7,0.16,163
208.9,0.176,153
209.1,0.177,148
209.5,1.627,33
209.7,1.613,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,38
211.3,1.534,37
211.5,1.524,37
211.7,1.517,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,62
212.7,1.427,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,67
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.321,47
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.192,33
219.1,0.516,110
219.3,0.508,110
219.5,0.503,109
219.7,0.498,115
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.483,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.47,138
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,139
224.1,0.469,140
224.3,0.47,136
224.5,0.471,135
224.7,0.473,132
224.9,0.472,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.486,118
227.1,0.488,117
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,113
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.563,106
228.9,0.6,100
229.3,0.81,60
229.9,1.017,41
230.1,1.03,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,65
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.007,54
233.5,0.883,58
233.7,0.87,63
233.9,0.866,61
234.1,0.861,59
234.3,0.859,63
234.5,0.856,65
234.7,0.855,67
234.9,0.855,69
235.1,0.853,66
235.3,0.852,66
235.5,0.852,70
235.7,0.853,68
235.9,0.853,66
236.1,0.854,68
236.3,0.857,67
236.5,0.856,66
236.7,0.857,67
236.9,0.858,65
237.1,0.86,65
237.3,0.862,62
237.5,0.863,61
237.7,0.866,61
237.9,0.869,61
238.1,0.871,58
238.3,0.872,58
238.5,0.875,59
238.7,0.879,58
238.9,0.884,61
239.1,0.889,59
239.3,0.898,54
239.5,0.903,55
239.7,0.905,55
239.9,0.898,57
240.1,0.85,65
240.3,0.796,77
240.5,0.788,77
240.7,0.783,77
240.9,0.781,80
241.1,0.78,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,79
241.9,0.776,80
242.1,0.774,83
242.3,0.774,84
242.5,0.774,84
242.7,0.774,83
242.9,0.775,83
243.1,0.778,81
243.3,0.779,81
243.5,0.78,79
243.7,0.782,79
243.9,0.782,78
244.1,0.785,76
244.3,0.786,76
244.5,0.789,76
244.7,0.792,77
244.9,0.797,79
245.1,0.806,78
245.3,0.815,72
245.5,0.819,72
245.7,0.823,70
245.9,0.828,70
246.1,0.835,69
246.3,0.844,67
246.5,0.85,66
246.7,0.855,66
246.9,0.858,66
247.1,0.859,66
247.3,0.86,67
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,69
248.3,0.864,69
248.5,0.864,69
248.7,0.865,69
248.9,0.864,69
249.1,0.864,69
249.3,0.862,68
249.5,0.861,67
249.7,0.859,67
249.9,0.851,69
250.1,0.835,68
250.3,0.775,77
250.5,0.758,81
250.7,0.753,83
250.9,0.752,83
251.1,0.749,83
251.3,0.746,88
251.5,0.747,89
251.7,0.746,90
251.9,0.746,92
252.1,0.747,93
252.3,0.748,93
252.5,0.751,97
252.7,0.751,92
252.9,0.751,89
253.1,0.754,84
253.3,0.757,83
253.5,0.761,83
253.7,0.767,82
253.9,0.781,78
254.1,0.791,79
254.3,0.799,80
254.5,0.805,77
254.7,0.81,75
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.832,78
256.5,0.831,78
256.7,0.83,78
256.9,0.822,78
257.1,0.763,86
257.3,0.729,91
257.5,0.72,91
257.7,0.717,90
257.9,0.715,89
258.1,0.714,89
258.3,0.712,90
258.5,0.709,92
258.7,0.708,93
258.9,0.708,95
259.1,0.707,98
259.3,0.706,98
259.5,0.705,101
259.7,0.703,96
259.9,0.704,95
260.1,0.704,96
260.3,0.706,93
260.5,0.707,92
260.7,0.708,92
260.9,0.709,92
261.1,0.71,89
261.3,0.71,91
261.5,0.711,90
261.7,0.717,90
261.9,0.72,94
262.1,0.723,101
262.3,0.728,96
262.5,0.731,93
262.7,0.731,96
262.9,0.728,99
263.1,0.724,96
263.3,0.72,94
263.5,0.719,94
263.7,0.72,94
263.9,0.719,96
264.1,0.719,94
264.3,0.719,96
264.5,0.72,95
264.7,0.723,99
264.9,0.725,101
265.1,0.728,102
265.3,0.727,103
265.5,0.724,100
265.7,0.721,97
265.9,0.72,92
266.1,0.722,92
266.3,0.727,89
266.5,0.728,88
266.7,0.731,89
266.9,0.741,89
267.1,0.766,97
267.5,0.848,94
267.7,0.85,96
267.9,0.851,92
268.1,0.852,90
268.3,0.851,89
268.5,0.847,89
268.7,0.845,87
268.9,0.844,83
269.1,0.842,78
269.3,0.839,75
269.5,0.833,77
269.7,0.831,74
269.9,0.828,76
270.1,0.823,77
270.3,0.816,77
270.5,0.812,76
270.7,0.808,77
270.9,0.804,80
271.1,0.799,80
271.3,0.795,79
271.5,0.792,78
271.7,0.788,80
271.9,0.784,82
272.1,0.783,82
272.3,0.782,82
272.5,0.778,84
272.7,0.778,85
272.9,0.776,88
273.1,0.776,87
273.3,0.773,89
273.5,0.773,89
273.7,0.773,89
273.9,0.772,88
274.1,0.773,86
274.3,0.775,84
274.5,0.779,80
274.7,0.786,81
274.9,0.798,80
275.1,0.817,75
275.3,0.892,61
275.5,0.898,60
275.7,0.902,61
275.9,0.903,64
276.1,0.903,64
276.3,0.904,66
276.5,0.905,66
276.7,0.905,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.904,68
277.7,0.903,67
277.9,0.902,67
278.1,0.903,65
278.3,0.9,64
278.5,0.897,64
278.7,0.892,62
278.9,0.889,63
279.1,0.885,62
279.3,0.878,64
279.5,0.873,64
279.7,0.864,66
279.9,0.858,68
280.1,0.848,69
280.3,0.841,72
280.5,0.836,71
280.7,0.83,71
280.9,0.825,73
281.1,0.822,73
281.3,0.817,74
281.5,0.813,74
281.7,0.809,77
281.9,0.809,77
282.1,0.808,77
282.3,0.807,77
282.5,0.807,80
282.7,0.805,78
282.9,0.804,80
283.1,0.804,80
283.3,0.804,81
283.5,0.805,81
283.7,0.805,84
283.9,0.805,83
284.1,0.805,82
284.3,0.805,81
284.5,0.806,77
284.7,0.806,77
284.9,0.807,76
285.1,0.81,78
285.3,0.819,77
285.5,0.833,74
285.7,0.854,68
285.9,0.914,61
286.1,0.92,61
286.3,0.922,60
286.5,0.925,61
286.7,0.928,63
286.9,0.93,64
287.1,0.93,66
287.3,0.93,67
287.5,0.932,68
287.7,0.931,69
287.9,0.93,69
288.1,0.93,68
288.3,0.931,68
288.5,0.932,67
288.7,0.932,65
288.9,0.93,64
289.1,0.927,63
289.3,0.925,62
289.5,0.92,62
289.7,0.917,62
289.9,0.915,62
290.1,0.912,61
290.3,0.91,59
290.5,0.904,59
290.7,0.899,59
290.9,0.894,57
291.1,0.886,59
291.3,0.881,59
291.5,0.877,63
291.7,0.873,63
291.9,0.867,64
292.1,0.863,63
292.3,0.86,62
292.5,0.854,65
292.7,0.853,65
292.9,0.85,68
293.1,0.849,70
293.3,0.847,71
293.5,0.845,71
293.7,0.845,74
293.9,0.845,76
294.1,0.842,78
294.3,0.841,79
294.5,0.842,79
294.7,0.842,77
294.9,0.844,74
295.1,0.845,73
295.3,0.847,71
295.5,0.85,68
295.7,0.853,68
295.9,0.865,66
296.1,0.887,62
296.5,1.009,64
296.7,1.011,64
296.9,1.01,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.005,60
298.3,1.003,58
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.983,57
299.3,0.979,58
299.5,0.974,58
299.7,0.968,57
299.9,0.963,56
300.1,0.958,56
300.3,0.955,55
300.5,0.953,56
300.7,0.949,56
300.9,0.944,56
301.1,0.939,57
301.3,0.937,59
301.5,0.936,60
301.7,0.936,60
301.9,0.934,62
302.1,0.934,65
302.3,0.936,65
302.5,0.936,63
302.7,0.934,62
302.9,0.935,60
303.1,0.936,60
303.3,0.938,58
303.5,0.94,57
303.7,0.943,58
303.9,0.953,61
304.1,0.981,62
304.5,1.06,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.052,58
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,56
307.3,1.02,56
307.5,1.016,57
307.7,1.013,57
307.9,1.012,59
308.1,1.012,60
308.3,1.011,62
308.5,1.009,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,64
309.3,1.012,62
309.5,1.013,59
309.7,1.014,57
309.9,1.018,56
310.1,1.026,58
310.3,1.046,62
310.7,1.14,65
310.9,1.14,63
311.1,1.138,64
311.3,1.138,63
311.5,1.136,65
311.7,1.13,66
311.9,1.122,68
312.1,1.115,68
312.3,1.102,65
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.791,77
313.7,0.788,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.775,78
315.3,0.77,79
