azimuth_deg,distance_m,rssi
95.1,0.105,176
95.3,0.101,175
95.5,0.101,174
95.7,0.108,169
95.9,0.111,167
96.1,0.121,158
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,31
97.5,2.247,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.295,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.752,39
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.343,51
104.3,2.326,49
104.5,2.333,46
104.7,2.346,45
104.9,2.413,45
105.3,2.816,50
105.5,2.87,57
105.7,2.861,49
105.9,2.829,38
106.1,2.825,37
106.3,2.88,51
106.5,2.898,58
106.7,2.892,50
106.9,2.853,37
107.1,2.84,35
107.3,2.874,44
107.5,2.87,44
107.7,2.84,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.857,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.7,2.931,39
111.9,2.951,52
112.1,2.948,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.94,51
113.5,2.958,39
113.9,2.873,29
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.812,28
114.9,2.833,29
115.1,2.923,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,54
116.7,2.612,37
116.9,2.546,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.817,28
118.9,2.848,29
119.1,2.907,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.089,30
121.1,3.054,23
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,34
123.1,2.765,35
123.3,2.748,35
123.5,2.729,35
123.7,2.718,34
123.9,2.706,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.684,40
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.728,43
129.9,2.739,37
130.1,2.792,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.984,50
132.1,3.441,45
132.5,2.937,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.934,51
133.5,2.994,53
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.76,50
144.5,2.802,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.974,47
148.1,3.038,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.172,46
150.3,3.099,39
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.083,44
151.9,3.031,35
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.02,33
153.5,3.034,44
153.7,3.031,46
153.9,3.014,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.956,35
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.859,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.727,35
160.5,2.764,39
160.7,2.802,49
160.9,2.797,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,61
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.711,48
164.9,2.693,38
165.1,2.67,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
166.7,2.623,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,43
168.3,2.123,49
168.5,2.214,50
168.7,2.192,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,31
170.1,2.357,32
170.3,2.401,35
170.5,2.466,45
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,42
171.9,2.534,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.52,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.17,162
179.5,0.173,164
179.7,0.181,162
179.9,0.179,167
180.1,0.177,166
180.3,0.18,168
180.5,0.179,169
180.7,0.178,169
180.9,0.176,171
181.1,0.176,171
181.3,0.174,171
181.5,0.173,173
181.7,0.174,170
181.9,0.174,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.178,170
182.9,0.18,169
183.1,0.182,166
183.3,0.18,168
183.5,0.18,169
183.7,0.18,169
183.9,0.18,166
184.1,0.178,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,178
185.7,0.167,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,169
188.1,0.18,165
188.3,0.177,163
188.5,0.172,163
188.7,0.171,164
188.9,0.174,163
189.1,0.178,160
189.3,0.172,164
189.5,0.172,164
189.7,0.174,161
189.9,0.178,157
190.1,0.173,161
190.3,0.174,158
190.5,0.172,158
190.7,0.174,157
190.9,0.188,151
191.1,0.186,154
191.3,0.182,153
191.5,0.181,154
192.1,2.475,68
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.478,72
193.9,2.481,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.498,68
198.7,0.223,144
198.9,0.212,148
199.1,0.214,152
199.3,0.21,154
199.5,0.202,156
199.7,0.201,157
199.9,0.197,157
200.1,0.192,161
200.3,0.19,159
200.5,0.185,162
200.9,0.269,150
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,177
203.1,0.182,175
203.3,0.184,173
203.5,0.188,172
203.7,0.189,172
203.9,0.206,164
204.1,0.219,154
204.3,0.21,155
204.5,0.196,160
204.7,0.19,160
204.9,0.186,163
205.1,0.19,161
205.3,0.187,164
205.5,0.186,163
205.7,0.183,164
205.9,0.184,163
206.1,0.187,164
206.3,0.189,163
206.5,0.189,161
206.7,0.183,165
206.9,0.179,163
207.1,0.175,162
207.3,0.175,163
207.5,0.175,163
207.7,0.173,161
207.9,0.174,159
208.1,0.177,158
208.3,0.176,162
208.5,0.171,160
208.7,0.17,162
208.9,0.172,163
209.1,0.171,165
209.3,0.175,162
209.5,0.175,163
209.7,0.174,160
209.9,0.171,164
210.1,0.171,163
210.3,0.174,164
210.5,0.179,165
210.7,0.18,164
210.9,0.176,170
211.1,0.172,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,179
213.7,0.187,175
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.251,164
214.7,0.286,161
214.9,0.332,155
215.5,0.504,148
215.7,0.451,121
216.1,0.319,138
216.3,0.289,142
216.5,0.243,152
216.7,0.201,157
216.9,0.187,160
217.1,0.181,157
217.3,0.178,158
217.5,0.18,159
217.7,0.175,160
217.9,0.177,158
218.1,0.177,158
218.3,0.17,163
218.5,0.174,158
218.7,0.177,156
218.9,0.187,150
219.1,0.179,149
219.3,1.798,32
219.5,1.783,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,122
222.9,0.558,126
223.1,0.545,129
223.3,0.54,130
223.5,0.543,129
223.7,0.553,126
223.9,0.573,122
224.7,1.524,37
224.9,1.506,40
225.1,1.458,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,33
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.185,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,115
232.7,0.5,114
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.483,134
234.9,0.478,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.48,145
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.488,124
238.1,0.489,122
238.3,0.488,123
238.5,0.492,119
238.7,0.494,121
238.9,0.495,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.505,113
240.1,0.508,113
240.3,0.513,110
240.5,0.519,109
240.7,0.546,107
240.9,0.595,101
241.7,0.955,37
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.887,60
246.3,0.881,64
246.5,0.877,59
246.7,0.871,61
246.9,0.87,62
247.1,0.866,64
247.3,0.864,66
247.5,0.865,68
247.7,0.865,66
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.867,67
248.9,0.866,67
249.1,0.866,67
249.3,0.87,64
249.5,0.869,65
249.7,0.87,64
249.9,0.87,63
250.1,0.872,63
250.3,0.875,63
250.5,0.876,60
250.7,0.878,59
250.9,0.881,58
251.1,0.881,60
251.3,0.885,57
251.5,0.89,58
251.7,0.897,57
251.9,0.899,56
252.1,0.858,64
252.3,0.817,74
252.5,0.808,76
252.7,0.8,79
252.9,0.796,79
253.1,0.793,79
253.3,0.791,79
253.5,0.79,82
253.7,0.789,82
253.9,0.788,83
254.1,0.788,83
254.3,0.788,83
254.5,0.788,83
254.7,0.789,83
254.9,0.789,79
255.1,0.79,79
255.3,0.789,79
255.5,0.791,78
255.7,0.791,77
255.9,0.793,75
256.1,0.797,74
256.3,0.799,74
256.5,0.8,73
256.7,0.803,75
256.9,0.807,77
257.1,0.816,72
257.3,0.821,72
257.5,0.827,71
257.7,0.831,72
257.9,0.835,67
258.1,0.836,69
258.3,0.843,69
258.5,0.854,66
258.7,0.861,66
258.9,0.867,65
259.1,0.87,66
259.3,0.871,67
259.5,0.871,68
259.7,0.871,68
259.9,0.872,67
260.1,0.872,68
260.3,0.872,66
260.5,0.872,68
260.7,0.874,68
260.9,0.873,67
261.1,0.873,67
261.3,0.871,69
261.5,0.87,68
261.7,0.868,67
261.9,0.859,65
262.1,0.801,74
262.3,0.772,80
262.5,0.76,83
262.7,0.76,81
262.9,0.757,84
263.1,0.755,86
263.3,0.753,90
263.5,0.752,90
263.7,0.753,88
263.9,0.752,90
264.1,0.75,87
264.3,0.751,87
264.5,0.754,87
264.7,0.757,84
264.9,0.76,82
265.1,0.762,86
265.3,0.763,86
265.5,0.767,84
265.7,0.776,82
265.9,0.788,79
266.1,0.793,82
266.3,0.802,78
266.5,0.808,75
266.7,0.811,75
266.9,0.814,73
267.1,0.816,74
267.3,0.819,74
267.5,0.823,75
267.7,0.823,73
267.9,0.821,76
268.1,0.819,78
268.3,0.789,82
268.5,0.743,91
268.7,0.721,91
268.9,0.714,93
269.1,0.708,93
269.3,0.706,91
269.5,0.704,93
269.7,0.703,93
269.9,0.698,97
270.1,0.691,101
270.3,0.687,103
270.5,0.685,99
270.7,0.682,100
270.9,0.68,101
271.1,0.679,105
271.3,0.679,102
271.5,0.68,102
271.7,0.679,102
271.9,0.678,98
272.1,0.678,98
272.3,0.676,98
272.5,0.676,97
272.7,0.676,96
272.9,0.677,96
273.1,0.678,97
273.3,0.678,99
273.5,0.684,100
273.7,0.687,102
273.9,0.694,93
274.1,0.696,95
274.3,0.697,100
274.5,0.692,101
274.7,0.69,100
274.9,0.686,101
275.1,0.686,98
275.3,0.685,96
275.5,0.685,96
275.7,0.684,99
275.9,0.686,99
276.1,0.687,97
276.3,0.684,100
276.5,0.685,100
276.7,0.691,100
276.9,0.699,97
277.1,0.701,98
277.3,0.704,97
277.5,0.71,95
277.7,0.709,94
277.9,0.71,92
278.1,0.714,90
278.3,0.718,92
278.5,0.731,91
278.7,0.765,89
278.9,0.827,86
279.1,0.837,89
279.3,0.838,89
279.5,0.84,89
279.7,0.845,89
279.9,0.849,87
280.1,0.85,86
280.3,0.848,87
280.5,0.849,83
280.7,0.849,82
280.9,0.847,81
281.1,0.846,80
281.3,0.845,76
281.5,0.842,75
281.7,0.839,77
281.9,0.835,75
282.1,0.831,76
282.3,0.827,76
282.5,0.82,77
282.7,0.817,78
282.9,0.811,79
283.1,0.807,80
283.3,0.803,79
283.5,0.798,81
283.7,0.794,83
283.9,0.791,82
284.1,0.787,82
284.3,0.785,83
284.5,0.783,86
284.7,0.781,87
284.9,0.778,89
285.1,0.776,88
285.3,0.775,89
285.5,0.776,88
285.7,0.775,86
285.9,0.776,82
286.1,0.775,81
286.3,0.777,81
286.5,0.784,80
286.7,0.797,78
287.1,0.889,62
287.3,0.895,61
287.5,0.895,62
287.7,0.895,64
287.9,0.897,65
288.1,0.9,65
288.3,0.902,67
288.5,0.903,68
288.7,0.904,69
288.9,0.904,69
289.1,0.905,69
289.3,0.905,68
289.5,0.904,68
289.7,0.904,67
289.9,0.904,67
290.1,0.902,65
290.3,0.901,63
290.5,0.904,62
290.7,0.9,61
290.9,0.897,61
291.1,0.891,63
291.3,0.885,63
291.5,0.882,65
291.7,0.879,64
291.9,0.87,69
292.1,0.863,69
292.3,0.855,70
292.5,0.846,71
292.7,0.84,71
292.9,0.833,72
293.1,0.829,72
293.3,0.824,73
293.5,0.82,73
293.7,0.813,75
293.9,0.811,75
294.1,0.81,76
294.3,0.808,78
294.5,0.808,77
294.7,0.805,80
294.9,0.803,80
295.1,0.804,80
295.3,0.802,81
295.5,0.801,80
295.7,0.801,80
295.9,0.803,81
296.1,0.803,80
296.3,0.802,79
296.5,0.804,76
296.7,0.804,75
296.9,0.804,74
297.1,0.805,76
297.3,0.811,74
297.5,0.825,71
297.7,0.855,65
297.9,0.896,60
298.1,0.905,59
298.3,0.912,59
298.5,0.918,61
298.7,0.923,60
298.9,0.923,61
299.1,0.925,61
299.3,0.928,63
299.5,0.931,63
299.7,0.93,64
299.9,0.929,65
300.1,0.929,66
300.3,0.93,65
300.5,0.93,66
300.7,0.928,66
300.9,0.929,65
301.1,0.928,64
301.3,0.927,64
301.5,0.925,63
301.7,0.923,62
301.9,0.922,61
302.1,0.92,61
302.3,0.916,62
302.5,0.911,61
302.7,0.909,59
302.9,0.905,57
303.1,0.9,57
303.3,0.894,56
303.5,0.889,56
303.7,0.882,59
303.9,0.876,60
304.1,0.871,60
304.3,0.866,62
304.5,0.863,62
304.7,0.859,62
304.9,0.853,66
305.1,0.85,63
305.3,0.847,66
305.5,0.845,66
305.7,0.843,69
305.9,0.842,70
306.1,0.841,73
306.3,0.842,73
306.5,0.841,74
306.7,0.84,74
306.9,0.839,73
307.1,0.84,73
307.3,0.841,69
307.5,0.839,71
307.7,0.841,69
307.9,0.844,67
308.1,0.853,66
308.3,0.867,65
308.5,0.884,63
308.9,1.003,61
309.1,1.005,61
309.3,1.007,63
309.5,1.008,65
309.7,1.007,64
309.9,1.005,62
310.1,1.006,61
310.3,1.005,61
310.5,1.003,61
310.7,1.002,60
310.9,1,60
311.1,0.997,58
311.3,0.993,56
311.5,0.988,55
311.7,0.985,55
311.9,0.979,55
312.1,0.971,56
312.3,0.964,57
312.5,0.959,57
312.7,0.957,56
312.9,0.951,55
313.1,0.946,55
313.3,0.943,55
313.5,0.94,55
313.7,0.936,55
313.9,0.932,55
314.1,0.932,56
314.3,0.931,58
314.5,0.93,59
314.7,0.929,60
314.9,0.929,62
315.1,0.931,62
315.3,0.929,63
