azimuth_deg,distance_m,rssi
111.3,2.649,36
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.502,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,40
123.7,3.472,41
123.9,3.473,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.512,42
129.9,2.897,53
130.1,2.833,53
130.3,2.799,53
130.5,2.793,53
130.7,2.828,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,43
132.9,2.877,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,34
134.7,2.927,38
134.9,2.955,40
135.1,2.984,42
135.3,3.041,45
135.7,3.199,47
135.9,3.2,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.055,33
137.7,3.09,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,33
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.771,36
145.1,2.819,34
145.3,2.793,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.761,49
148.5,2.742,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.679,59
152.3,2.679,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.7,2.16,55
153.9,2.165,61
154.1,2.167,54
154.3,2.161,45
154.5,2.141,42
154.7,2.165,51
155.3,2.164,45
155.5,2.137,42
155.7,2.138,37
155.9,2.174,33
156.1,2.252,31
156.3,2.289,31
156.5,2.316,31
156.7,2.354,32
157.1,2.487,45
157.3,2.52,46
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.17,150
166.3,0.172,156
166.5,0.166,158
166.7,0.166,159
166.9,0.162,167
167.1,0.164,163
167.3,0.158,170
167.5,0.165,168
167.7,0.169,165
167.9,0.168,166
168.1,0.17,167
168.3,0.168,167
168.5,0.171,167
168.7,0.168,168
168.9,0.169,165
169.1,0.165,169
169.3,0.169,164
169.5,0.165,168
169.7,0.165,165
169.9,0.164,167
170.1,0.162,170
170.3,0.165,169
170.5,0.161,172
170.7,0.16,176
170.9,0.164,177
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,180
171.9,0.156,182
172.1,0.153,184
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,177
174.3,0.161,175
174.5,0.164,170
174.7,0.166,169
174.9,0.166,167
175.1,0.157,168
175.3,0.161,164
175.5,0.16,163
175.7,0.159,164
175.9,0.159,164
176.1,0.163,162
176.3,0.163,161
176.5,0.161,162
176.7,0.158,162
176.9,0.161,160
177.1,0.177,154
177.3,0.159,164
177.5,0.168,160
177.7,0.166,159
177.9,0.182,148
178.1,0.173,154
178.3,0.18,149
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.7,0.24,142
186.9,0.237,144
187.1,0.219,151
187.3,0.213,150
187.5,0.217,148
187.7,0.208,157
187.9,0.22,152
188.1,0.251,153
188.3,0.27,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,161
189.1,0.271,160
189.3,0.274,156
189.5,0.274,154
189.7,0.26,151
189.9,0.234,149
190.1,0.211,156
190.3,0.189,167
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,178
191.9,0.169,175
192.1,0.166,174
192.3,0.167,171
192.5,0.182,151
192.7,2.558,61
192.9,2.55,49
193.1,0.17,156
193.3,0.171,160
193.5,0.166,161
193.7,0.188,155
193.9,0.169,158
194.1,0.162,164
194.3,0.164,164
194.5,0.165,165
194.7,0.165,165
194.9,0.165,164
195.1,0.169,160
195.3,0.162,164
195.5,0.169,159
195.7,0.166,161
195.9,0.163,164
196.1,0.163,164
196.3,0.164,162
196.5,0.166,158
196.7,0.166,163
196.9,0.166,162
197.1,0.165,164
197.3,0.162,166
197.5,0.157,168
197.7,0.162,162
197.9,0.16,166
198.1,0.158,165
198.3,0.158,169
198.5,0.162,168
198.7,0.168,163
198.9,0.163,168
199.1,0.168,165
199.3,0.172,165
199.5,0.166,170
199.7,0.17,170
199.9,0.172,171
200.1,0.167,174
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,179
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.159,175
204.1,0.16,174
204.3,0.161,172
204.5,0.165,167
204.7,0.167,168
204.9,0.165,166
205.1,0.161,170
205.3,0.169,164
205.5,0.163,167
205.7,0.158,170
205.9,0.162,168
206.1,0.163,168
206.3,0.168,163
206.5,0.16,167
206.7,0.164,166
206.9,0.168,163
207.1,0.162,166
207.3,0.157,168
207.5,0.163,166
207.7,0.165,164
207.9,0.163,163
208.1,0.16,164
208.3,0.154,170
208.5,0.164,162
208.7,0.159,164
208.9,0.164,162
209.1,0.174,153
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.453,43
212.3,1.437,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,34
217.7,1.182,34
217.9,1.152,35
218.1,1.105,36
218.3,0.955,39
219.1,0.518,109
219.3,0.51,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,116
220.9,0.485,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,121
221.7,0.48,124
221.9,0.477,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,115
227.9,0.499,112
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.572,104
228.9,0.614,98
229.7,0.982,41
229.9,1.017,41
230.1,1.035,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.011,54
233.3,1.001,55
233.9,0.868,63
234.1,0.866,63
234.3,0.864,59
234.5,0.86,62
234.7,0.86,63
234.9,0.858,66
235.1,0.857,68
235.3,0.857,67
235.5,0.858,68
235.7,0.859,67
235.9,0.858,67
236.1,0.859,67
236.3,0.86,65
236.5,0.861,65
236.7,0.863,65
236.9,0.864,65
237.1,0.865,64
237.3,0.866,65
237.5,0.87,61
237.7,0.871,63
237.9,0.873,61
238.1,0.874,60
238.3,0.878,58
238.5,0.88,57
238.7,0.882,60
238.9,0.889,59
239.1,0.892,62
239.3,0.904,56
239.5,0.909,54
239.7,0.909,55
239.9,0.887,56
240.1,0.828,68
240.3,0.8,73
240.5,0.793,77
240.7,0.79,77
240.9,0.789,77
241.1,0.787,78
241.3,0.784,78
241.5,0.782,79
241.7,0.779,79
241.9,0.779,83
242.1,0.782,81
242.3,0.782,83
242.5,0.782,82
242.7,0.781,81
242.9,0.782,80
243.1,0.785,79
243.3,0.786,78
243.5,0.788,79
243.7,0.787,79
243.9,0.79,75
244.1,0.792,75
244.3,0.794,75
244.5,0.797,75
244.7,0.801,78
244.9,0.807,75
245.1,0.812,75
245.3,0.825,69
245.5,0.828,70
245.7,0.83,69
245.9,0.835,68
246.1,0.844,67
246.3,0.851,66
246.5,0.857,63
246.7,0.862,65
246.9,0.863,66
247.1,0.865,66
247.3,0.866,67
247.5,0.866,67
247.7,0.867,65
247.9,0.869,66
248.1,0.871,66
248.3,0.869,66
248.5,0.868,69
248.7,0.869,67
248.9,0.869,66
249.1,0.868,66
249.3,0.865,67
249.5,0.863,66
249.7,0.857,67
249.9,0.804,75
250.1,0.773,80
250.3,0.759,83
250.5,0.758,81
250.7,0.755,83
250.9,0.751,88
251.1,0.75,88
251.3,0.751,89
251.5,0.75,87
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.753,89
252.5,0.756,87
252.7,0.756,87
252.9,0.76,82
253.1,0.761,84
253.3,0.764,82
253.5,0.772,81
253.7,0.782,80
253.9,0.796,78
254.1,0.802,76
254.3,0.807,76
254.5,0.815,70
254.7,0.819,73
254.9,0.823,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.829,77
257.1,0.806,78
257.3,0.743,86
257.5,0.724,89
257.7,0.719,90
257.9,0.717,89
258.1,0.716,89
258.3,0.715,89
258.5,0.714,90
258.7,0.712,92
258.9,0.71,93
259.1,0.709,95
259.3,0.708,97
259.5,0.708,97
259.7,0.709,97
259.9,0.708,96
260.1,0.708,95
260.3,0.707,96
260.5,0.709,96
260.7,0.71,92
260.9,0.71,91
261.1,0.711,92
261.3,0.712,92
261.5,0.716,89
261.7,0.718,88
261.9,0.72,89
262.1,0.726,91
262.3,0.73,96
262.5,0.735,97
262.7,0.737,91
262.9,0.737,91
263.1,0.733,98
263.3,0.732,93
263.5,0.727,93
263.7,0.725,92
263.9,0.726,91
264.1,0.725,92
264.3,0.725,92
264.5,0.726,95
264.7,0.728,95
264.9,0.729,95
265.1,0.731,98
265.3,0.733,102
265.5,0.733,103
265.7,0.731,102
265.9,0.732,96
266.1,0.73,91
266.3,0.731,91
266.5,0.735,87
266.7,0.738,86
266.9,0.743,85
267.1,0.748,89
267.3,0.767,92
267.5,0.804,93
267.7,0.851,91
267.9,0.857,90
268.1,0.858,90
268.3,0.859,89
268.5,0.858,88
268.7,0.856,84
268.9,0.852,81
269.1,0.851,77
269.3,0.849,75
269.5,0.845,73
269.7,0.843,72
269.9,0.841,72
270.1,0.835,74
270.3,0.829,76
270.5,0.826,74
270.7,0.822,74
270.9,0.815,76
271.1,0.81,76
271.3,0.803,79
271.5,0.796,82
271.7,0.799,75
271.9,0.797,78
272.1,0.793,78
272.3,0.79,80
272.5,0.787,79
272.7,0.786,80
272.9,0.784,81
273.1,0.783,86
273.3,0.783,85
273.5,0.782,85
273.7,0.783,86
273.9,0.78,86
274.1,0.78,85
274.3,0.782,83
274.5,0.784,79
274.7,0.786,80
274.9,0.792,79
275.1,0.804,79
275.3,0.826,70
275.5,0.904,58
275.7,0.909,60
275.9,0.911,61
276.1,0.913,63
276.3,0.915,65
276.5,0.916,66
276.7,0.915,69
276.9,0.915,68
277.1,0.915,68
277.3,0.915,68
277.5,0.913,69
277.7,0.914,69
277.9,0.913,68
278.1,0.913,67
278.3,0.906,65
278.5,0.907,63
278.7,0.905,62
278.9,0.901,62
279.1,0.9,62
279.3,0.893,61
279.5,0.886,62
279.7,0.882,61
279.9,0.876,63
280.1,0.867,66
280.3,0.862,66
280.5,0.849,69
280.7,0.846,68
280.9,0.843,69
281.1,0.83,72
281.3,0.831,69
281.5,0.825,70
281.7,0.821,71
281.9,0.821,73
282.1,0.819,73
282.3,0.818,73
282.5,0.815,75
282.7,0.813,78
282.9,0.814,76
283.1,0.814,76
283.3,0.814,78
283.5,0.814,80
283.7,0.815,80
283.9,0.814,80
284.1,0.813,80
284.3,0.816,80
284.5,0.817,78
284.7,0.823,75
284.9,0.829,72
285.1,0.828,75
285.3,0.831,73
285.5,0.834,73
285.7,0.839,71
285.9,0.862,67
286.1,0.931,60
286.3,0.934,60
286.5,0.936,60
286.7,0.936,60
286.9,0.937,63
287.1,0.939,65
287.3,0.94,67
287.5,0.94,68
287.7,0.94,69
287.9,0.94,69
288.1,0.94,68
288.3,0.938,69
288.5,0.936,67
288.7,0.936,67
288.9,0.936,66
289.1,0.934,65
289.3,0.932,63
289.5,0.93,62
289.7,0.928,62
289.9,0.925,62
290.1,0.921,61
290.3,0.918,61
290.5,0.914,59
290.7,0.908,58
290.9,0.902,58
291.1,0.895,58
291.3,0.891,58
291.5,0.883,61
291.7,0.879,61
291.9,0.874,62
292.1,0.869,61
292.3,0.862,63
292.5,0.859,63
292.7,0.859,63
292.9,0.857,65
293.1,0.855,65
293.3,0.852,68
293.5,0.851,71
293.7,0.85,75
293.9,0.851,76
294.1,0.849,76
294.3,0.849,78
294.5,0.85,78
294.7,0.851,75
294.9,0.851,74
295.1,0.853,74
295.3,0.856,69
295.5,0.86,65
295.7,0.867,65
295.9,0.878,64
296.1,0.885,62
296.5,1.012,63
296.7,1.015,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.011,60
298.1,1.009,60
298.3,1.006,58
298.5,1.003,57
298.7,0.999,56
298.9,0.992,56
299.1,0.985,57
299.3,0.98,58
299.5,0.974,58
299.7,0.966,58
299.9,0.964,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.943,56
301.1,0.942,57
301.3,0.939,58
301.5,0.936,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.938,65
302.5,0.937,64
302.7,0.936,62
302.9,0.935,61
303.1,0.938,59
303.3,0.939,59
303.5,0.943,58
303.7,0.952,58
303.9,0.965,60
304.1,0.994,60
304.3,1.065,61
304.5,1.065,60
304.7,1.063,58
304.9,1.061,58
305.1,1.059,58
305.3,1.056,56
305.5,1.056,55
305.7,1.05,55
305.9,1.046,56
306.1,1.042,55
306.3,1.038,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.024,56
307.3,1.02,58
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,63
308.9,1.017,64
309.1,1.017,61
309.3,1.017,59
309.5,1.019,56
309.7,1.022,56
309.9,1.033,58
310.1,1.05,62
310.5,1.145,65
310.7,1.146,66
310.9,1.147,64
311.1,1.146,63
311.3,1.145,63
311.5,1.142,63
311.7,1.138,65
311.9,1.128,66
312.1,1.122,65
312.3,1.109,63
312.9,0.807,77
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,76
313.9,0.787,77
314.1,0.787,73
314.3,0.784,73
314.5,0.781,74
314.7,0.78,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
