azimuth_deg,distance_m,rssi
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.35,32
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.298,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.293,31
77.7,2.292,31
77.9,2.288,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,31
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,33
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.261,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,34
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,34
82.9,2.248,34
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.291,32
88.3,2.325,37
88.9,2.874,60
89.3,2.728,40
89.7,2.418,42
89.9,2.412,43
90.1,2.369,40
90.3,2.321,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,40
91.1,2.341,44
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.824,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.963,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.963,56
102.9,2.627,40
103.1,2.549,34
103.3,2.534,37
103.5,2.486,38
103.7,2.468,37
103.9,2.462,37
104.1,2.471,38
104.3,2.516,39
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.592,33
106.5,2.587,37
106.7,2.62,47
107.3,3.076,36
107.5,3.055,31
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.856,36
108.9,2.81,35
109.1,2.791,35
109.3,2.777,36
109.5,2.759,36
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.699,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.955,40
117.3,2.903,33
117.5,2.887,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.896,53
130.1,2.824,52
130.3,2.795,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,35
132.3,2.795,34
132.5,2.805,34
132.7,2.836,43
132.9,2.875,44
133.1,2.891,43
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,43
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.165,47
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.048,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.865,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,36
144.3,2.766,36
144.5,2.74,34
144.7,2.744,35
144.9,2.773,36
145.1,2.822,34
145.3,2.8,31
145.5,2.766,29
145.7,2.81,32
145.9,2.811,34
146.1,2.793,33
146.3,2.714,32
146.5,2.712,34
146.7,2.709,34
146.9,2.725,32
147.1,2.784,37
147.3,2.782,45
147.5,2.762,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,44
151.1,2.693,41
151.3,2.672,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.15,54
153.9,2.156,61
154.1,2.156,54
154.3,2.149,46
154.5,2.136,42
154.7,2.159,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.1,2.253,31
156.3,2.291,31
156.5,2.314,32
156.7,2.354,32
156.9,2.417,38
157.1,2.487,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.9,2.279,65
166.1,0.164,156
166.3,0.168,158
166.5,0.16,162
166.7,0.161,164
166.9,0.162,165
167.1,0.161,166
167.3,0.166,165
167.5,0.163,168
167.7,0.168,164
167.9,0.17,164
168.1,0.171,166
168.3,0.171,165
168.5,0.166,167
168.7,0.171,165
168.9,0.172,167
169.1,0.167,167
169.3,0.165,167
169.5,0.166,167
169.7,0.162,168
169.9,0.164,167
170.1,0.168,168
170.3,0.164,171
170.5,0.163,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,179
171.3,0.161,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,179
173.5,0.159,179
173.7,0.162,178
173.9,0.164,179
174.1,0.163,176
174.3,0.161,175
174.5,0.163,171
174.7,0.164,173
174.9,0.171,164
175.1,0.157,166
175.3,0.161,164
175.5,0.163,163
175.7,0.167,161
175.9,0.163,165
176.1,0.159,164
176.3,0.144,168
176.5,0.165,160
176.7,0.161,160
176.9,0.161,160
177.1,0.163,158
177.3,0.17,157
177.5,0.164,159
177.7,0.165,154
177.9,0.178,151
178.5,0.147,156
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.497,71
186.5,0.233,143
186.7,0.231,144
186.9,0.233,141
187.1,0.221,148
187.3,0.216,152
187.5,0.222,148
187.7,0.209,156
187.9,0.212,155
188.1,0.248,157
188.3,0.27,155
188.5,0.272,157
188.7,0.268,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,152
189.7,0.261,150
189.9,0.241,146
190.1,0.208,157
190.3,0.195,165
190.5,0.179,171
190.7,0.177,175
190.9,0.174,175
191.1,0.17,177
191.3,0.167,177
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.176,165
192.5,0.178,153
192.7,2.557,62
192.9,2.552,50
193.1,0.176,152
193.3,0.167,159
193.5,0.162,163
193.7,0.163,163
193.9,0.161,164
194.1,0.163,164
194.3,0.162,166
194.5,0.164,166
194.7,0.162,164
194.9,0.16,167
195.1,0.16,167
195.3,0.163,162
195.5,0.161,165
195.7,0.161,164
195.9,0.159,166
196.1,0.164,160
196.3,0.162,164
196.5,0.162,162
196.7,0.164,162
196.9,0.16,165
197.1,0.161,166
197.3,0.16,166
197.5,0.162,164
197.7,0.159,165
197.9,0.156,171
198.1,0.161,165
198.3,0.158,168
198.5,0.163,167
198.7,0.164,165
198.9,0.169,164
199.1,0.173,164
199.3,0.17,167
199.5,0.169,165
199.7,0.171,169
199.9,0.168,172
200.1,0.166,173
200.3,0.17,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,177
203.9,0.158,175
204.1,0.156,176
204.3,0.159,171
204.5,0.161,170
204.7,0.165,169
204.9,0.165,166
205.1,0.16,170
205.3,0.164,168
205.5,0.165,169
205.7,0.168,165
205.9,0.163,166
206.1,0.161,167
206.3,0.161,168
206.5,0.164,167
206.7,0.159,170
206.9,0.161,166
207.1,0.159,167
207.3,0.158,169
207.5,0.159,169
207.7,0.158,164
207.9,0.155,165
208.1,0.158,166
208.3,0.158,165
208.5,0.164,161
208.7,0.165,162
208.9,0.171,153
209.1,0.173,152
209.3,0.161,151
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.286,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.178,34
217.9,1.135,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,143
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.475,129
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.484,119
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,113
228.1,0.501,113
228.3,0.508,113
228.5,0.518,109
228.7,0.563,107
228.9,0.61,96
229.5,0.875,48
229.9,1.012,42
230.1,1.031,46
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.006,56
233.5,1,57
233.9,0.875,59
234.1,0.867,62
234.3,0.864,61
234.5,0.862,62
234.7,0.86,61
234.9,0.857,65
235.1,0.857,66
235.3,0.856,68
235.5,0.857,66
235.7,0.856,68
235.9,0.855,68
236.1,0.858,65
236.3,0.858,65
236.5,0.858,68
236.7,0.861,65
236.9,0.861,65
237.1,0.86,65
237.3,0.862,64
237.5,0.865,64
237.7,0.868,62
237.9,0.871,62
238.1,0.873,61
238.3,0.874,61
238.5,0.876,58
238.7,0.877,58
238.9,0.881,61
239.1,0.888,60
239.3,0.896,58
239.5,0.902,56
239.7,0.909,56
239.9,0.912,55
240.1,0.911,57
240.3,0.892,59
240.7,0.798,75
240.9,0.788,79
241.1,0.784,79
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.779,80
242.1,0.779,80
242.3,0.778,83
242.5,0.778,81
242.7,0.777,84
242.9,0.779,82
243.1,0.779,83
243.3,0.779,80
243.5,0.779,79
243.7,0.78,79
243.9,0.781,80
244.1,0.782,79
244.3,0.785,78
244.5,0.789,76
244.7,0.79,76
244.9,0.793,78
245.1,0.797,80
245.3,0.806,76
245.5,0.812,74
245.7,0.818,73
245.9,0.824,69
246.1,0.828,69
246.3,0.835,68
246.5,0.844,70
246.7,0.851,66
246.9,0.855,66
247.1,0.859,65
247.3,0.86,66
247.5,0.862,68
247.7,0.862,66
247.9,0.864,67
248.1,0.866,66
248.3,0.866,69
248.5,0.866,69
248.7,0.866,71
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.853,68
250.1,0.793,78
250.3,0.766,82
250.5,0.758,83
250.7,0.754,82
250.9,0.752,84
251.1,0.75,88
251.3,0.748,88
251.5,0.749,88
251.7,0.75,91
251.9,0.749,91
252.1,0.75,91
252.3,0.751,91
252.5,0.753,91
252.7,0.753,90
252.9,0.754,84
253.1,0.757,82
253.3,0.758,84
253.5,0.765,82
253.7,0.777,79
253.9,0.788,79
254.1,0.799,78
254.3,0.805,76
254.5,0.809,76
254.7,0.814,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,77
257.3,0.786,82
257.5,0.748,87
257.7,0.729,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,90
258.9,0.712,93
259.1,0.712,94
259.3,0.709,98
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,99
260.3,0.707,99
260.5,0.705,97
260.7,0.706,96
260.9,0.71,93
261.1,0.709,94
261.3,0.71,91
261.5,0.711,92
261.7,0.713,90
261.9,0.714,91
262.1,0.718,90
262.3,0.721,93
262.5,0.727,97
262.7,0.733,96
262.9,0.739,89
263.1,0.737,90
263.3,0.73,100
263.5,0.726,98
263.7,0.722,94
263.9,0.721,92
264.1,0.72,93
264.3,0.718,96
264.5,0.718,93
264.7,0.716,95
264.9,0.716,96
265.1,0.717,96
265.3,0.718,96
265.5,0.72,94
265.7,0.721,96
265.9,0.723,99
266.1,0.726,99
266.3,0.725,99
266.5,0.721,93
266.7,0.721,91
266.9,0.722,91
267.1,0.726,88
267.3,0.728,90
267.5,0.733,90
267.7,0.752,94
267.9,0.778,94
268.1,0.841,89
268.3,0.845,93
268.5,0.847,93
268.7,0.848,89
268.9,0.846,86
269.1,0.844,83
269.3,0.842,81
269.5,0.841,77
269.7,0.839,78
269.9,0.836,78
270.1,0.833,76
270.3,0.831,75
270.5,0.826,78
270.7,0.821,78
270.9,0.816,78
271.1,0.811,78
271.3,0.807,79
271.5,0.804,77
271.7,0.797,81
271.9,0.792,80
272.1,0.788,82
272.3,0.785,83
272.5,0.781,81
272.7,0.778,81
272.9,0.775,85
273.1,0.773,85
273.3,0.771,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.77,91
274.3,0.771,90
274.5,0.771,88
274.7,0.769,86
274.9,0.767,84
275.1,0.769,85
275.3,0.775,83
275.5,0.792,80
275.9,0.89,63
276.1,0.895,64
276.3,0.898,63
276.5,0.897,65
276.7,0.899,67
276.9,0.899,68
277.1,0.903,68
277.3,0.903,68
277.5,0.901,70
277.7,0.902,69
277.9,0.901,68
278.1,0.9,68
278.3,0.9,66
278.5,0.897,65
278.7,0.896,64
278.9,0.893,65
279.1,0.89,63
279.3,0.883,65
279.5,0.879,64
279.7,0.876,63
279.9,0.869,65
280.1,0.863,66
280.3,0.857,67
280.5,0.848,69
280.7,0.84,72
280.9,0.834,73
281.1,0.826,73
281.3,0.822,74
281.5,0.821,71
281.7,0.814,75
281.9,0.811,76
282.1,0.809,76
282.3,0.808,76
282.5,0.806,76
282.7,0.805,77
282.9,0.805,78
283.1,0.804,80
283.3,0.803,80
283.5,0.802,81
283.7,0.801,84
283.9,0.802,85
284.1,0.802,83
284.3,0.802,85
284.5,0.801,82
284.7,0.802,80
284.9,0.805,79
285.1,0.807,76
285.3,0.809,76
285.5,0.812,76
285.7,0.816,77
285.9,0.827,76
286.1,0.847,70
286.3,0.916,59
286.5,0.922,61
286.7,0.927,63
286.9,0.928,64
287.1,0.929,66
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.929,68
288.3,0.928,68
288.5,0.927,68
288.7,0.927,65
288.9,0.926,65
289.1,0.924,63
289.3,0.92,61
289.5,0.916,60
289.7,0.913,61
289.9,0.911,62
290.1,0.908,60
290.3,0.904,59
290.5,0.898,59
290.7,0.892,61
290.9,0.885,61
291.1,0.88,63
291.3,0.873,67
291.5,0.868,65
291.7,0.862,66
291.9,0.858,68
292.1,0.854,67
292.3,0.849,70
292.5,0.846,70
292.7,0.845,70
292.9,0.845,71
293.1,0.843,73
293.3,0.841,74
293.5,0.84,75
293.7,0.842,76
293.9,0.84,78
294.1,0.84,77
294.3,0.841,77
294.5,0.841,75
294.7,0.841,72
294.9,0.843,70
295.1,0.845,70
295.3,0.848,68
295.5,0.858,66
295.7,0.88,62
296.1,1.002,62
296.3,1.005,64
296.5,1.006,64
296.7,1.008,66
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,0.996,60
298.3,0.993,57
298.5,0.989,56
298.7,0.985,56
298.9,0.98,57
299.1,0.975,58
299.3,0.966,58
299.5,0.962,58
299.7,0.957,56
299.9,0.954,56
300.1,0.949,56
300.3,0.946,56
300.5,0.941,56
300.7,0.937,58
300.9,0.934,57
301.1,0.931,59
301.3,0.932,60
301.5,0.932,60
301.7,0.932,62
301.9,0.931,63
302.1,0.931,65
302.3,0.932,66
302.5,0.931,64
302.7,0.932,60
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.946,60
303.9,0.968,63
304.3,1.062,63
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,59
305.5,1.053,58
305.7,1.052,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,56
306.7,1.031,57
306.9,1.026,58
307.1,1.023,56
307.3,1.022,57
307.5,1.02,56
307.7,1.016,58
307.9,1.014,59
308.1,1.014,61
308.3,1.014,62
308.5,1.015,63
308.7,1.015,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,58
310.3,1.046,61
310.5,1.082,64
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.139,64
311.9,1.134,64
312.1,1.126,63
312.3,1.111,62
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,78
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.775,81
315.3,0.772,79
