azimuth_deg,distance_m,rssi
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.886,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,47
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.505,43
121.3,3.477,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.495,42
129.9,2.884,53
130.3,2.792,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.858,33
134.3,2.867,33
134.5,2.892,33
134.7,2.924,38
134.9,2.954,40
135.1,2.981,43
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.103,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.005,38
140.5,2.978,30
140.7,2.987,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,51
141.5,2.968,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,35
142.7,2.861,35
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.768,36
144.5,2.739,35
144.7,2.738,35
144.9,2.773,36
145.1,2.82,34
145.3,2.8,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,32
147.1,2.779,36
147.3,2.782,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.76,50
148.5,2.737,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,40
151.3,2.669,34
151.5,2.655,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.138,41
154.7,2.16,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,31
156.5,2.317,32
156.7,2.351,32
156.9,2.412,38
157.1,2.491,46
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.562,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,70
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,72
163.9,2.504,71
164.1,2.501,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,72
164.9,2.496,70
165.1,2.493,70
165.3,2.484,70
165.9,2.265,66
166.3,0.163,159
166.5,0.161,161
166.7,0.161,166
166.9,0.162,166
167.1,0.16,166
167.3,0.16,166
167.5,0.169,164
167.7,0.173,164
167.9,0.172,167
168.1,0.168,167
168.3,0.167,167
168.5,0.166,167
168.7,0.167,167
168.9,0.17,165
169.1,0.165,168
169.3,0.166,168
169.5,0.171,165
169.7,0.167,164
169.9,0.168,164
170.1,0.168,167
170.3,0.166,168
170.5,0.164,172
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,184
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,177
174.1,0.163,175
174.3,0.159,175
174.5,0.161,174
174.7,0.163,170
174.9,0.166,165
175.1,0.161,168
175.3,0.161,164
175.5,0.159,167
175.7,0.159,166
175.9,0.164,164
176.1,0.159,165
176.3,0.159,162
176.5,0.155,166
176.7,0.158,161
176.9,0.16,162
177.1,0.165,160
177.3,0.18,154
177.5,0.163,158
177.7,0.166,152
177.9,0.168,155
178.1,0.168,154
178.3,0.166,157
178.5,0.165,152
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,73
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.239,140
186.7,0.254,137
186.9,0.227,149
187.1,0.229,147
187.3,0.22,149
187.5,0.213,150
187.7,0.215,154
187.9,0.223,155
188.1,0.254,152
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,160
189.1,0.272,158
189.3,0.275,155
189.5,0.273,154
189.7,0.263,151
189.9,0.241,144
190.1,0.216,155
190.3,0.193,165
190.5,0.18,173
190.7,0.178,173
190.9,0.174,175
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.17,176
191.9,0.169,175
192.1,0.168,174
192.3,0.171,165
192.5,0.192,149
192.9,2.546,50
193.1,2.524,42
193.3,0.167,156
193.5,0.162,161
193.7,0.17,159
193.9,0.164,165
194.1,0.166,165
194.3,0.166,164
194.5,0.164,164
194.7,0.165,164
194.9,0.164,166
195.1,0.165,166
195.3,0.166,163
195.5,0.165,162
195.7,0.161,164
195.9,0.157,168
196.1,0.159,163
196.3,0.16,161
196.5,0.166,159
196.7,0.16,165
196.9,0.167,160
197.1,0.159,166
197.3,0.16,164
197.5,0.162,164
197.7,0.163,167
197.9,0.157,169
198.1,0.156,168
198.3,0.156,166
198.5,0.158,166
198.7,0.162,166
198.9,0.168,164
199.1,0.172,166
199.3,0.172,169
199.5,0.169,170
199.7,0.17,170
199.9,0.17,171
200.1,0.165,174
200.3,0.166,175
200.5,0.168,176
200.7,0.17,177
200.9,0.17,176
201.1,0.169,178
201.3,0.164,181
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.16,175
204.1,0.162,173
204.3,0.161,171
204.5,0.164,169
204.7,0.166,164
204.9,0.162,167
205.1,0.163,169
205.3,0.166,166
205.5,0.171,163
205.7,0.171,164
205.9,0.167,166
206.1,0.163,167
206.3,0.166,166
206.5,0.166,166
206.7,0.165,166
206.9,0.162,167
207.1,0.163,168
207.3,0.159,169
207.5,0.161,166
207.7,0.164,164
207.9,0.162,163
208.1,0.16,164
208.3,0.16,165
208.5,0.161,164
208.7,0.166,159
208.9,0.167,161
209.1,0.176,156
209.3,0.177,149
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.454,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.307,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.213,32
217.7,1.174,34
217.9,1.135,36
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,123
222.1,0.474,126
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,138
224.5,0.473,134
224.7,0.474,133
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,121
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,112
228.5,0.518,109
228.7,0.571,104
228.9,0.601,100
229.7,0.972,41
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.02,56
232.9,1.017,55
233.1,1.013,55
233.3,1.011,56
233.5,1.005,57
233.7,0.991,57
234.1,0.873,61
234.3,0.864,63
234.5,0.862,59
234.7,0.86,62
234.9,0.857,63
235.1,0.855,68
235.3,0.855,68
235.5,0.853,67
235.7,0.855,65
235.9,0.854,68
236.1,0.855,68
236.3,0.855,67
236.5,0.856,68
236.7,0.858,68
236.9,0.858,65
237.1,0.86,62
237.3,0.86,65
237.5,0.861,65
237.7,0.865,62
237.9,0.867,62
238.1,0.869,61
238.3,0.871,61
238.5,0.873,61
238.7,0.875,58
238.9,0.877,59
239.1,0.881,64
239.3,0.889,60
239.5,0.898,56
239.7,0.905,55
239.9,0.91,56
240.1,0.909,55
240.3,0.852,63
240.5,0.806,74
240.7,0.793,79
240.9,0.789,77
241.1,0.785,79
241.3,0.787,76
241.5,0.785,77
241.7,0.781,79
241.9,0.781,80
242.1,0.782,80
242.3,0.781,81
242.5,0.779,81
242.7,0.78,83
242.9,0.781,82
243.1,0.78,81
243.3,0.782,80
243.5,0.783,79
243.7,0.784,79
243.9,0.786,79
244.1,0.787,79
244.3,0.788,77
244.5,0.79,76
244.7,0.795,77
244.9,0.798,77
245.1,0.802,78
245.3,0.81,75
245.5,0.817,74
245.7,0.824,70
245.9,0.827,70
246.1,0.83,70
246.3,0.836,70
246.5,0.847,67
246.7,0.854,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.868,66
248.3,0.868,68
248.5,0.868,69
248.7,0.868,68
248.9,0.868,69
249.1,0.867,68
249.3,0.868,64
249.5,0.865,67
249.7,0.864,67
249.9,0.861,67
250.1,0.852,68
250.3,0.805,74
250.5,0.77,82
250.7,0.759,83
250.9,0.754,83
251.1,0.752,86
251.3,0.75,85
251.5,0.748,89
251.7,0.749,92
251.9,0.749,90
252.1,0.749,91
252.3,0.75,95
252.5,0.752,97
252.7,0.753,92
252.9,0.75,89
253.1,0.753,84
253.3,0.755,83
253.5,0.758,83
253.7,0.764,82
253.9,0.775,77
254.1,0.787,77
254.3,0.797,80
254.5,0.805,76
254.7,0.808,76
254.9,0.814,74
255.1,0.819,75
255.3,0.823,73
255.5,0.826,73
255.7,0.829,72
255.9,0.83,75
256.1,0.831,77
256.3,0.833,79
256.5,0.833,78
256.7,0.832,79
256.9,0.833,79
257.1,0.829,77
257.3,0.799,81
257.5,0.743,89
257.7,0.728,89
257.9,0.72,91
258.1,0.718,90
258.3,0.716,92
258.5,0.715,90
258.7,0.713,92
258.9,0.712,93
259.1,0.711,95
259.3,0.708,97
259.5,0.707,98
259.7,0.704,98
259.9,0.705,99
260.1,0.704,98
260.3,0.703,97
260.5,0.703,97
260.7,0.706,96
260.9,0.709,93
261.1,0.71,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,89
262.1,0.718,91
262.3,0.723,94
262.5,0.727,98
262.7,0.731,93
262.9,0.735,88
263.1,0.731,96
263.3,0.728,100
263.5,0.723,96
263.7,0.72,93
263.9,0.719,94
264.1,0.719,93
264.3,0.717,93
264.5,0.716,95
264.7,0.715,95
264.9,0.716,96
265.1,0.719,96
265.3,0.72,97
265.5,0.72,96
265.7,0.721,96
265.9,0.724,97
266.1,0.725,96
266.3,0.723,98
266.5,0.721,93
266.7,0.724,90
266.9,0.724,91
267.1,0.727,89
267.3,0.729,91
267.5,0.739,93
267.7,0.769,97
267.9,0.825,92
268.1,0.843,94
268.3,0.846,93
268.5,0.847,93
268.7,0.845,91
268.9,0.843,86
269.1,0.842,81
269.3,0.841,79
269.5,0.839,80
269.7,0.839,79
269.9,0.837,77
270.1,0.833,76
270.3,0.83,76
270.5,0.827,77
270.7,0.82,79
270.9,0.816,77
271.1,0.813,77
271.3,0.809,77
271.5,0.804,79
271.7,0.798,78
271.9,0.795,78
272.1,0.79,79
272.3,0.785,82
272.5,0.782,82
272.7,0.78,83
272.9,0.779,82
273.1,0.775,83
273.3,0.771,86
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,89
274.7,0.768,88
274.9,0.768,85
275.1,0.77,82
275.3,0.772,83
275.5,0.779,83
275.7,0.804,78
276.1,0.895,62
276.3,0.899,64
276.5,0.903,63
276.7,0.902,65
276.9,0.903,67
277.1,0.903,67
277.3,0.903,68
277.5,0.904,68
277.7,0.903,69
277.9,0.903,68
278.1,0.903,68
278.3,0.901,67
278.5,0.9,66
278.7,0.897,66
278.9,0.894,65
279.1,0.89,64
279.3,0.888,63
279.5,0.882,65
279.7,0.877,65
279.9,0.872,63
280.1,0.867,65
280.3,0.863,65
280.5,0.851,69
280.7,0.846,68
280.9,0.84,72
281.1,0.834,73
281.3,0.831,72
281.5,0.826,71
281.7,0.82,73
281.9,0.819,73
282.1,0.816,73
282.3,0.811,74
282.5,0.809,76
282.7,0.808,77
282.9,0.806,77
283.1,0.806,77
283.3,0.807,77
283.5,0.807,79
283.7,0.805,81
283.9,0.806,80
284.1,0.805,84
284.3,0.806,81
284.5,0.805,84
284.7,0.805,81
284.9,0.807,79
285.1,0.808,81
285.3,0.811,80
285.5,0.811,76
285.7,0.811,76
285.9,0.815,74
286.1,0.822,75
286.3,0.839,71
286.7,0.929,60
286.9,0.931,63
287.1,0.932,64
287.3,0.933,66
287.5,0.934,68
287.7,0.935,69
287.9,0.933,69
288.1,0.932,69
288.3,0.932,69
288.5,0.934,68
288.7,0.933,66
288.9,0.93,65
289.1,0.928,64
289.3,0.925,63
289.5,0.922,61
289.7,0.918,61
289.9,0.916,61
290.1,0.913,61
290.3,0.907,60
290.5,0.902,58
290.7,0.898,58
290.9,0.89,58
291.1,0.883,60
291.3,0.879,60
291.5,0.873,65
291.7,0.869,65
291.9,0.864,66
292.1,0.859,65
292.3,0.855,66
292.5,0.851,67
292.7,0.849,70
292.9,0.849,68
293.1,0.846,71
293.3,0.845,73
293.5,0.845,74
293.7,0.845,76
293.9,0.842,79
294.1,0.842,80
294.3,0.842,80
294.5,0.844,80
294.7,0.845,75
294.9,0.846,72
295.1,0.848,71
295.3,0.852,68
295.5,0.858,68
295.7,0.871,67
295.9,0.891,62
296.3,1.011,63
296.5,1.012,65
296.7,1.012,65
296.9,1.013,65
297.1,1.012,62
297.3,1.01,62
297.5,1.01,61
297.7,1.009,61
297.9,1.005,59
298.1,1.004,58
298.3,0.999,57
298.5,0.997,57
298.7,0.994,57
298.9,0.987,57
299.1,0.981,58
299.3,0.976,58
299.5,0.969,58
299.7,0.962,56
299.9,0.958,55
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.943,57
300.9,0.938,58
301.1,0.937,59
301.3,0.937,60
301.5,0.936,61
301.7,0.936,62
301.9,0.936,63
302.1,0.937,66
302.3,0.937,65
302.5,0.936,62
302.7,0.935,61
302.9,0.937,60
303.1,0.938,58
303.3,0.937,58
303.5,0.941,58
303.7,0.95,61
303.9,0.964,63
304.3,1.063,62
304.5,1.065,61
304.7,1.064,61
304.9,1.062,61
305.1,1.06,59
305.3,1.058,59
305.5,1.056,58
305.7,1.054,56
305.9,1.048,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.02,56
307.7,1.018,57
307.9,1.018,59
308.1,1.019,59
308.3,1.016,62
308.5,1.015,63
308.7,1.016,64
308.9,1.018,67
309.1,1.018,66
309.3,1.019,63
309.5,1.019,61
309.7,1.021,58
309.9,1.023,57
310.1,1.033,58
310.3,1.045,62
310.5,1.072,64
310.7,1.142,66
310.9,1.147,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.141,65
311.9,1.134,66
312.1,1.121,64
312.3,1.111,62
312.7,0.834,72
312.9,0.805,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,81
315.1,0.774,78
315.3,0.772,79
