azimuth_deg,distance_m,rssi
108.3,2.944,38
108.5,2.974,47
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.622,37
111.1,2.895,30
111.3,2.876,30
111.5,2.86,30
111.7,2.854,29
111.9,2.86,29
112.1,2.9,31
112.3,2.914,31
112.5,2.936,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.634,51
114.3,3.076,36
114.5,3.043,29
114.7,3.101,35
114.9,3.112,43
115.1,3.117,42
115.3,3.113,35
115.7,2.836,33
115.9,2.811,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.742,35
116.9,2.726,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.629,40
119.7,2.626,41
119.9,2.627,41
120.1,2.628,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.645,45
121.7,2.645,44
121.9,2.651,43
122.1,2.662,42
122.3,2.671,41
122.5,2.693,42
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.725,40
123.5,2.757,33
124.1,2.926,31
124.3,2.905,32
124.5,2.893,31
124.7,2.885,33
124.9,2.92,43
125.1,2.969,50
125.5,3.433,46
125.7,3.438,46
126.5,3.141,50
126.7,3.123,52
127.1,3.5,46
127.3,3.512,46
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,40
128.5,3.473,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.481,39
129.9,3.479,40
130.1,3.478,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,40
131.3,3.481,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.492,39
134.5,3.496,36
134.7,3.501,35
134.9,3.505,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,34
135.9,3.51,33
136.1,3.51,34
136.7,2.784,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.746,50
138.3,2.954,51
138.5,2.856,49
138.7,2.831,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,32
139.7,2.793,33
139.9,2.801,33
140.1,2.808,33
140.3,2.816,33
140.5,2.828,33
140.7,2.842,34
140.9,2.871,37
141.1,2.897,42
141.3,2.927,42
141.5,2.968,46
141.7,3.011,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,49
143.5,3.173,49
143.7,3.122,42
143.9,3.069,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,33
144.7,3.079,36
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.006,34
145.7,2.995,34
145.9,2.999,33
146.1,3.034,40
146.3,3.045,48
146.5,3.025,41
146.7,3.004,32
146.9,3.015,39
147.1,3.02,48
147.3,3.012,41
147.5,2.99,31
147.7,2.988,37
147.9,2.991,49
148.1,2.986,54
148.3,2.978,53
148.5,2.969,46
148.7,2.953,38
148.9,2.93,31
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.927,46
149.9,2.903,37
150.1,2.87,31
150.3,2.879,33
150.5,2.89,38
150.7,2.898,47
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.843,34
151.7,2.835,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.821,47
153.1,2.788,43
153.3,2.751,36
153.5,2.719,37
153.7,2.71,37
153.9,2.723,35
154.1,2.777,44
154.3,2.788,54
154.5,2.772,46
154.7,2.733,34
154.9,2.75,38
155.1,2.767,51
155.3,2.761,56
155.5,2.749,43
155.7,2.719,32
155.9,2.738,43
156.1,2.745,57
156.3,2.743,61
156.5,2.737,62
156.7,2.733,60
156.9,2.725,51
157.1,2.711,39
157.3,2.689,32
157.5,2.698,36
157.7,2.705,47
157.9,2.706,57
158.1,2.702,56
158.3,2.694,47
158.5,2.672,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.076,46
160.9,2.075,48
161.1,2.074,49
161.3,2.068,46
161.5,2.056,39
161.7,2.078,45
161.9,2.139,48
162.1,2.178,45
162.3,2.143,40
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.307,32
163.5,2.337,33
163.7,2.349,34
164.3,2.537,56
164.5,2.518,50
164.7,2.501,45
164.9,2.496,45
165.1,2.495,44
165.3,2.502,41
165.5,2.523,46
165.7,2.563,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,71
166.9,2.55,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,72
168.9,2.525,72
169.1,2.524,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.174,153
172.5,0.15,163
172.7,0.156,163
172.9,0.157,164
173.1,0.164,164
173.3,0.163,163
173.5,0.159,164
173.7,0.159,165
173.9,0.162,162
174.1,0.157,169
174.3,0.159,166
174.5,0.157,169
174.7,0.16,166
174.9,0.157,166
175.1,0.159,165
175.3,0.159,163
175.5,0.162,162
175.7,0.159,166
175.9,0.158,168
176.1,0.161,164
176.3,0.162,165
176.5,0.166,166
176.7,0.165,170
176.9,0.16,174
177.1,0.162,176
177.3,0.162,176
177.5,0.161,178
177.7,0.157,181
177.9,0.156,181
178.1,0.155,182
178.3,0.154,182
178.5,0.154,182
178.7,0.153,181
178.9,0.154,182
179.1,0.155,182
179.3,0.156,182
179.5,0.157,182
179.7,0.16,180
179.9,0.161,180
180.1,0.163,177
180.3,0.159,177
180.5,0.158,176
180.7,0.162,172
180.9,0.163,169
181.1,0.161,166
181.3,0.16,166
181.5,0.162,164
181.7,0.16,164
181.9,0.167,160
182.1,0.161,166
182.5,0.161,164
182.7,0.166,162
182.9,0.162,163
183.1,0.161,164
183.3,0.162,164
183.5,0.155,165
183.7,0.156,163
183.9,0.155,164
184.1,0.165,159
184.3,0.167,159
184.5,0.165,159
184.7,0.169,154
184.9,0.165,155
185.3,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,74
186.7,2.457,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.461,74
187.7,2.461,75
187.9,2.46,75
188.1,2.46,75
188.3,2.464,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,73
190.9,2.475,73
191.1,2.48,73
191.3,2.48,73
191.5,2.481,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.491,70
193.1,2.491,70
193.3,0.231,146
193.5,0.232,143
193.7,0.221,152
193.9,0.225,148
194.1,0.212,151
194.3,0.202,155
194.5,0.206,151
194.7,0.202,155
194.9,0.226,154
195.1,0.256,154
195.3,0.268,156
195.5,0.272,156
195.7,0.269,159
195.9,0.27,161
196.1,0.274,156
196.3,0.276,156
196.5,0.27,151
196.7,0.255,151
196.9,0.203,158
197.1,0.182,167
197.3,0.173,174
197.5,0.175,174
197.7,0.171,177
197.9,0.168,178
198.1,0.166,178
198.3,0.167,177
198.5,0.17,175
198.7,0.167,174
198.9,0.167,171
199.1,0.175,163
199.5,2.553,64
199.7,2.555,62
199.9,2.553,52
200.5,0.163,158
200.7,0.165,158
200.9,0.169,159
201.1,0.17,163
201.3,0.167,162
201.5,0.168,157
201.7,0.167,158
201.9,0.164,158
202.1,0.16,164
202.3,0.164,161
202.5,0.164,160
202.7,0.164,159
202.9,0.163,158
203.1,0.156,163
203.3,0.155,164
203.5,0.159,158
203.7,0.151,164
203.9,0.155,160
204.1,0.159,163
204.3,0.159,162
204.5,0.162,161
204.7,0.157,168
204.9,0.16,165
205.1,0.163,164
205.3,0.167,161
205.5,0.159,168
205.7,0.16,164
205.9,0.162,165
206.1,0.163,162
206.3,0.162,165
206.5,0.171,164
206.7,0.176,164
206.9,0.17,170
207.1,0.169,171
207.3,0.164,175
207.5,0.169,175
207.7,0.176,176
207.9,0.186,175
208.1,0.186,174
208.3,0.178,178
208.5,0.169,178
208.7,0.162,178
208.9,0.16,180
209.1,0.158,180
209.3,0.158,180
209.5,0.156,182
209.7,0.156,181
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.16,179
210.9,0.158,177
211.1,0.155,174
211.3,0.156,174
211.5,0.157,172
211.7,0.158,171
211.9,0.156,166
212.1,0.162,164
212.3,0.16,164
212.5,0.158,165
212.7,0.161,163
212.9,0.162,162
213.1,0.163,164
213.3,0.158,167
213.5,0.159,165
213.7,0.158,165
213.9,0.156,165
214.1,0.155,165
214.3,0.158,165
214.5,0.158,166
214.7,0.155,166
214.9,0.158,164
215.1,0.161,162
215.3,0.16,164
215.5,0.168,161
215.7,0.16,162
215.9,0.171,160
216.1,0.173,160
216.3,0.195,152
216.5,0.197,148
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.618,114
218.3,0.621,111
218.5,0.636,108
219.1,1.46,42
219.3,1.436,46
219.5,1.421,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,65
220.3,1.406,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,50
221.1,1.339,45
221.3,1.307,38
221.5,1.291,35
221.7,1.283,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.258,32
223.5,1.252,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.201,34
224.9,1.179,34
225.1,1.151,35
226.3,0.511,109
226.5,0.503,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,116
227.7,0.486,118
227.9,0.484,119
228.1,0.483,120
228.3,0.48,120
228.5,0.479,122
228.7,0.477,122
228.9,0.475,125
229.1,0.473,125
229.3,0.473,126
229.5,0.471,128
229.7,0.472,132
229.9,0.469,135
230.1,0.465,142
230.3,0.465,141
230.5,0.464,145
230.7,0.464,146
230.9,0.465,142
231.1,0.465,141
231.3,0.466,142
231.5,0.466,137
231.7,0.468,136
231.9,0.471,131
232.1,0.472,130
232.3,0.473,129
232.5,0.474,126
232.7,0.475,128
232.9,0.476,125
233.1,0.476,125
233.3,0.477,122
233.5,0.481,120
233.7,0.483,118
233.9,0.482,122
234.1,0.483,120
234.3,0.486,117
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,114
235.3,0.498,113
235.5,0.503,112
235.7,0.512,110
235.9,0.548,105
236.1,0.592,100
236.7,0.823,55
237.3,1.025,39
237.5,1.032,39
237.7,1.039,41
237.9,1.04,42
238.1,1.04,42
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,58
240.3,1.012,54
240.5,1.008,54
240.7,1.006,56
241.1,0.882,61
241.3,0.864,64
241.5,0.859,61
241.7,0.857,62
241.9,0.852,68
242.1,0.85,69
242.3,0.849,71
242.5,0.849,70
242.7,0.849,70
242.9,0.849,70
243.1,0.849,70
243.3,0.852,70
243.5,0.851,69
243.7,0.849,70
243.9,0.852,69
244.1,0.852,67
244.3,0.853,66
244.5,0.854,67
244.7,0.855,67
244.9,0.857,64
245.1,0.857,66
245.3,0.861,66
245.5,0.865,61
245.7,0.867,62
245.9,0.87,59
246.1,0.872,64
246.3,0.878,63
246.5,0.883,61
246.7,0.889,59
246.9,0.895,57
247.3,0.811,73
247.5,0.791,78
247.7,0.786,82
247.9,0.781,82
248.1,0.777,81
248.3,0.777,80
248.5,0.776,81
248.7,0.775,82
248.9,0.773,83
249.1,0.77,85
249.3,0.77,83
249.5,0.77,86
249.7,0.771,86
249.9,0.771,84
250.1,0.771,85
250.3,0.771,84
250.5,0.773,80
250.7,0.772,81
250.9,0.774,78
251.1,0.777,78
251.3,0.78,78
251.5,0.783,77
251.7,0.785,78
251.9,0.787,78
252.1,0.793,78
252.3,0.799,75
252.5,0.805,74
252.7,0.81,74
252.9,0.813,73
253.1,0.819,71
253.3,0.828,67
253.5,0.833,68
253.7,0.845,65
253.9,0.847,68
254.1,0.85,69
254.3,0.851,71
254.5,0.852,72
254.7,0.854,69
254.9,0.855,69
255.1,0.855,69
255.3,0.859,71
255.5,0.86,72
255.7,0.86,71
255.9,0.86,72
256.1,0.859,72
256.3,0.86,70
256.5,0.858,72
256.7,0.857,69
256.9,0.854,70
257.1,0.851,70
257.3,0.817,75
257.5,0.778,80
257.7,0.763,83
257.9,0.754,84
258.1,0.749,85
258.3,0.745,89
258.5,0.744,90
258.7,0.743,90
258.9,0.743,90
259.1,0.744,92
259.3,0.743,92
259.5,0.746,92
259.7,0.75,93
259.9,0.751,92
260.1,0.749,88
260.3,0.747,85
260.5,0.749,87
260.7,0.751,86
260.9,0.755,86
261.1,0.765,84
261.3,0.776,80
261.5,0.788,80
261.7,0.796,80
261.9,0.803,78
262.1,0.808,76
262.3,0.812,77
262.5,0.813,76
262.7,0.814,77
262.9,0.816,77
263.1,0.816,78
263.3,0.817,80
263.5,0.818,80
263.7,0.817,81
263.9,0.815,84
264.1,0.814,81
264.3,0.807,82
264.5,0.797,82
264.9,0.714,92
265.1,0.703,93
265.3,0.696,91
265.5,0.689,94
265.7,0.683,93
265.9,0.681,92
266.1,0.678,93
266.3,0.656,102
266.5,0.67,97
266.7,0.669,98
266.9,0.668,97
267.1,0.666,94
267.3,0.663,95
267.5,0.662,91
267.7,0.657,95
267.9,0.655,93
268.1,0.654,92
268.3,0.65,94
268.5,0.649,93
268.7,0.65,93
268.9,0.649,89
269.1,0.643,91
269.3,0.647,90
269.5,0.647,94
269.7,0.657,93
269.9,0.654,90
270.1,0.651,91
270.3,0.654,92
270.5,0.658,96
270.7,0.654,95
270.9,0.649,89
271.1,0.645,90
271.3,0.643,93
271.5,0.642,92
271.7,0.643,91
271.9,0.64,91
272.1,0.639,96
272.3,0.641,92
272.5,0.642,93
272.7,0.648,94
272.9,0.65,95
273.1,0.652,92
273.3,0.65,94
273.5,0.655,89
273.7,0.656,91
273.9,0.659,92
274.1,0.663,89
274.3,0.668,89
274.5,0.677,89
274.7,0.69,93
274.9,0.712,96
275.1,0.76,93
275.3,0.774,94
275.5,0.792,89
275.7,0.795,91
275.9,0.801,88
276.1,0.807,87
276.3,0.811,80
276.5,0.814,80
276.7,0.815,81
276.9,0.816,79
277.1,0.817,79
277.3,0.816,80
277.5,0.812,82
277.7,0.81,79
277.9,0.807,80
278.1,0.802,83
278.3,0.8,81
278.5,0.797,81
278.7,0.792,81
278.9,0.785,84
279.1,0.782,84
279.3,0.779,85
279.5,0.775,85
279.7,0.772,85
279.9,0.77,85
280.1,0.769,88
280.3,0.769,87
280.5,0.766,91
280.7,0.765,90
280.9,0.765,91
281.1,0.766,91
281.3,0.765,90
281.5,0.762,89
281.7,0.763,85
281.9,0.764,84
282.1,0.764,84
282.3,0.77,83
282.5,0.812,74
282.7,0.879,63
282.9,0.89,62
283.1,0.894,63
283.3,0.893,64
283.5,0.895,65
283.7,0.898,67
283.9,0.899,69
284.1,0.899,70
284.3,0.902,69
284.5,0.901,69
284.7,0.899,70
284.9,0.9,69
285.1,0.9,67
285.3,0.896,66
285.5,0.896,65
285.7,0.894,63
285.9,0.89,65
286.1,0.888,62
286.3,0.885,64
286.5,0.882,64
286.7,0.875,64
286.9,0.87,64
287.1,0.86,71
287.3,0.854,68
287.5,0.847,71
287.7,0.839,73
287.9,0.832,74
288.1,0.829,73
288.3,0.824,75
288.5,0.819,74
288.7,0.816,73
288.9,0.812,75
289.1,0.811,76
289.3,0.811,77
289.5,0.809,78
289.7,0.807,79
289.9,0.806,80
290.1,0.804,80
290.3,0.802,82
290.5,0.802,82
290.7,0.801,82
290.9,0.802,81
291.1,0.802,80
291.3,0.799,82
291.5,0.802,81
291.7,0.803,79
291.9,0.802,78
292.1,0.803,77
292.3,0.806,75
292.5,0.81,77
292.7,0.814,77
292.9,0.825,73
293.1,0.86,64
293.3,0.91,59
293.5,0.92,60
293.7,0.922,62
293.9,0.926,63
294.1,0.93,65
294.3,0.929,66
294.5,0.93,66
294.7,0.931,67
294.9,0.931,67
295.1,0.931,67
295.3,0.93,66
295.5,0.93,65
295.7,0.929,65
295.9,0.928,65
296.1,0.927,63
296.3,0.925,62
296.5,0.924,61
296.7,0.922,60
296.9,0.917,62
297.1,0.914,62
297.3,0.911,59
297.5,0.906,58
297.7,0.901,58
297.9,0.895,59
298.1,0.889,59
298.3,0.882,61
298.5,0.876,63
298.7,0.871,63
298.9,0.867,65
299.1,0.862,65
299.3,0.857,67
299.5,0.853,66
299.7,0.849,68
299.9,0.848,69
300.1,0.846,69
300.3,0.845,73
300.5,0.844,74
300.7,0.842,74
300.9,0.842,76
301.1,0.841,78
301.3,0.842,74
301.5,0.843,73
301.7,0.842,73
301.9,0.844,70
302.1,0.845,69
302.3,0.846,68
302.5,0.848,69
302.7,0.858,66
303.1,0.992,61
303.3,1.002,62
303.5,1.007,63
303.7,1.011,64
303.9,1.011,65
304.1,1.01,64
304.3,1.01,64
304.5,1.008,62
304.7,1.007,61
304.9,1.007,62
305.1,1.005,60
305.3,1.002,59
305.5,0.997,58
305.7,0.992,56
305.9,0.989,56
306.1,0.985,56
306.3,0.979,57
306.5,0.973,57
306.7,0.965,58
306.9,0.959,57
307.1,0.958,56
307.3,0.955,56
307.5,0.95,55
307.7,0.944,57
307.9,0.939,58
308.1,0.935,59
308.3,0.934,59
308.5,0.934,60
308.7,0.935,61
308.9,0.935,62
309.1,0.936,63
309.3,0.934,65
309.5,0.933,66
309.7,0.934,64
309.9,0.935,62
310.1,0.936,60
310.3,0.936,59
310.5,0.937,57
310.7,0.94,58
310.9,0.946,59
311.1,0.962,60
311.5,1.064,61
311.7,1.064,60
311.9,1.064,59
312.1,1.063,58
312.3,1.059,58
312.5,1.058,57
312.7,1.058,55
312.9,1.053,55
313.1,1.05,56
313.3,1.047,56
313.5,1.042,56
313.7,1.039,56
313.9,1.035,56
314.1,1.032,56
314.3,1.029,56
314.5,1.024,56
314.7,1.021,57
314.9,1.018,59
315.1,1.016,60
315.3,1.015,61
