azimuth_deg,distance_m,rssi
138.3,3.032,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,39
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,39
142.1,2.937,31
142.3,2.929,32
142.5,2.916,35
142.7,2.86,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,33
143.9,2.883,34
144.3,2.761,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,35
145.1,2.824,33
145.3,2.798,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,33
146.1,2.793,32
146.3,2.717,32
146.5,2.713,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,35
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,41
148.1,2.771,53
148.3,2.765,51
148.5,2.737,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.184,45
153.7,2.161,54
153.9,2.167,61
154.1,2.166,56
154.3,2.157,46
154.5,2.142,42
154.7,2.169,50
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.504,40
158.5,2.55,48
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.512,70
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,69
165.9,2.262,65
166.3,0.168,156
166.5,0.164,162
166.7,0.164,165
166.9,0.166,162
167.1,0.159,167
167.3,0.163,166
167.5,0.165,167
167.7,0.167,169
167.9,0.173,163
168.1,0.172,165
168.3,0.169,169
168.5,0.166,168
168.7,0.165,169
168.9,0.168,164
169.1,0.167,167
169.3,0.162,169
169.5,0.168,165
169.7,0.166,166
169.9,0.168,164
170.1,0.166,169
170.3,0.165,170
170.5,0.165,170
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.16,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,182
172.7,0.152,184
172.9,0.154,180
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.165,177
174.1,0.163,176
174.3,0.158,176
174.5,0.163,175
174.7,0.166,168
174.9,0.16,165
175.1,0.152,167
175.3,0.162,163
175.5,0.17,160
175.7,0.174,161
175.9,0.168,164
176.1,0.165,163
176.3,0.164,160
176.5,0.16,164
176.7,0.164,163
176.9,0.163,163
177.1,0.163,160
177.3,0.185,152
177.5,0.169,157
177.7,0.173,152
177.9,0.174,152
178.1,0.174,149
178.3,0.169,151
178.5,0.176,148
178.7,0.165,153
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.467,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.5,70
186.5,0.242,141
186.7,0.241,141
186.9,0.232,146
187.1,0.213,154
187.3,0.222,146
187.5,0.219,146
187.7,0.21,154
187.9,0.212,156
188.1,0.251,155
188.3,0.269,156
188.5,0.274,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.273,152
189.7,0.263,150
189.9,0.25,142
190.1,0.218,153
190.3,0.193,164
190.5,0.177,172
190.7,0.176,174
190.9,0.174,175
191.1,0.169,176
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.173,169
192.5,0.179,156
192.7,2.557,62
192.9,2.548,51
193.1,0.173,156
193.3,0.175,154
193.5,0.17,159
193.7,0.164,162
193.9,0.163,162
194.1,0.161,164
194.3,0.164,163
194.5,0.163,165
194.7,0.162,165
194.9,0.167,165
195.1,0.167,163
195.3,0.164,164
195.5,0.164,163
195.7,0.161,166
195.9,0.163,164
196.1,0.161,163
196.3,0.156,166
196.5,0.161,162
196.7,0.166,163
196.9,0.167,162
197.1,0.167,161
197.3,0.163,165
197.5,0.162,165
197.7,0.16,165
197.9,0.156,167
198.1,0.159,168
198.3,0.162,165
198.5,0.162,170
198.7,0.167,163
198.9,0.166,168
199.1,0.17,165
199.3,0.174,165
199.5,0.173,167
199.7,0.171,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,175
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,181
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.166,176
203.9,0.161,175
204.1,0.161,172
204.3,0.161,171
204.5,0.159,173
204.7,0.16,170
204.9,0.163,167
205.1,0.161,168
205.3,0.162,168
205.5,0.163,168
205.7,0.171,163
205.9,0.168,166
206.1,0.163,169
206.3,0.162,168
206.5,0.165,165
206.7,0.163,168
206.9,0.166,167
207.1,0.165,167
207.3,0.164,167
207.5,0.159,167
207.7,0.159,165
207.9,0.16,166
208.1,0.16,164
208.3,0.163,162
208.5,0.165,161
208.7,0.16,160
208.9,0.166,161
209.1,0.178,154
209.7,1.612,35
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.322,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.149,35
219.1,0.519,107
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,146
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,133
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,111
228.5,0.522,108
228.7,0.568,105
228.9,0.606,99
229.5,0.883,46
229.9,1.017,41
230.1,1.034,44
230.3,1.041,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.04,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,55
233.9,0.867,64
234.1,0.862,63
234.3,0.861,59
234.5,0.858,61
234.7,0.855,63
234.9,0.854,67
235.1,0.853,69
235.3,0.852,68
235.5,0.853,67
235.7,0.852,67
235.9,0.852,68
236.1,0.853,67
236.3,0.852,68
236.5,0.853,68
236.7,0.855,68
236.9,0.858,64
237.1,0.857,64
237.3,0.858,64
237.5,0.862,61
237.7,0.865,61
237.9,0.866,61
238.1,0.868,58
238.3,0.871,58
238.5,0.874,58
238.7,0.876,59
238.9,0.879,60
239.1,0.883,60
239.3,0.89,59
239.5,0.899,55
239.7,0.905,55
239.9,0.907,56
240.1,0.891,57
240.3,0.822,71
240.5,0.798,74
240.7,0.787,77
240.9,0.783,78
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.778,79
241.9,0.775,82
242.1,0.773,82
242.3,0.773,83
242.5,0.773,83
242.7,0.773,82
242.9,0.772,82
243.1,0.774,82
243.3,0.776,80
243.5,0.778,78
243.7,0.78,79
243.9,0.78,79
244.1,0.782,78
244.3,0.781,78
244.5,0.784,78
244.7,0.787,76
244.9,0.791,78
245.1,0.798,77
245.3,0.805,75
245.5,0.812,72
245.7,0.816,72
245.9,0.822,69
246.1,0.828,70
246.3,0.839,67
246.5,0.849,65
246.7,0.853,64
246.9,0.854,67
247.1,0.857,64
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,67
249.5,0.862,66
249.7,0.86,66
249.9,0.851,68
250.1,0.838,68
250.3,0.771,79
250.5,0.76,81
250.7,0.753,83
250.9,0.752,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.748,89
252.1,0.748,91
252.3,0.751,92
252.5,0.753,94
252.7,0.754,92
252.9,0.754,88
253.1,0.755,84
253.3,0.758,83
253.5,0.764,82
253.7,0.772,82
253.9,0.783,80
254.1,0.797,77
254.3,0.802,80
254.5,0.808,76
254.7,0.813,76
254.9,0.818,76
255.1,0.823,74
255.3,0.826,72
255.5,0.828,72
255.7,0.831,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.833,78
256.7,0.83,77
256.9,0.825,77
257.1,0.806,80
257.3,0.746,87
257.5,0.721,91
257.7,0.718,90
257.9,0.717,89
258.1,0.715,89
258.3,0.714,90
258.5,0.711,91
258.7,0.71,91
258.9,0.708,96
259.1,0.709,95
259.3,0.71,96
259.5,0.709,98
259.7,0.708,98
259.9,0.705,98
260.1,0.704,97
260.3,0.706,96
260.5,0.708,96
260.7,0.71,92
260.9,0.713,92
261.1,0.714,91
261.3,0.715,90
261.5,0.717,88
261.7,0.72,88
261.9,0.723,92
262.1,0.726,95
262.3,0.731,98
262.5,0.734,92
262.7,0.736,89
262.9,0.735,96
263.1,0.731,98
263.3,0.726,95
263.5,0.723,94
263.7,0.723,94
263.9,0.723,94
264.1,0.723,94
264.3,0.723,93
264.5,0.724,94
264.7,0.725,95
264.9,0.728,98
265.1,0.731,102
265.3,0.733,104
265.5,0.733,103
265.7,0.733,103
265.9,0.731,99
266.1,0.728,94
266.3,0.732,89
266.5,0.736,89
266.7,0.737,86
266.9,0.742,87
267.1,0.75,88
267.3,0.769,93
267.5,0.8,95
267.7,0.853,94
267.9,0.852,93
268.1,0.854,91
268.3,0.856,90
268.5,0.856,90
268.7,0.853,86
268.9,0.85,81
269.1,0.847,79
269.3,0.845,76
269.5,0.842,75
269.7,0.839,74
269.9,0.836,76
270.1,0.832,76
270.3,0.828,75
270.5,0.821,77
270.7,0.816,75
270.9,0.811,77
271.1,0.807,78
271.3,0.801,80
271.5,0.797,82
271.7,0.792,80
271.9,0.787,82
272.1,0.784,81
272.3,0.782,82
272.5,0.78,83
272.7,0.778,84
272.9,0.778,85
273.1,0.778,85
273.3,0.776,88
273.5,0.775,88
273.7,0.773,89
273.9,0.774,89
274.1,0.774,89
274.3,0.773,86
274.5,0.773,82
274.7,0.774,82
274.9,0.781,83
275.1,0.798,80
275.3,0.817,75
275.5,0.888,61
275.7,0.893,62
275.9,0.897,64
276.1,0.9,64
276.3,0.902,65
276.5,0.902,66
276.7,0.903,67
276.9,0.904,68
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.901,67
278.1,0.901,66
278.3,0.9,64
278.5,0.899,62
278.7,0.896,63
278.9,0.893,62
279.1,0.889,64
279.3,0.885,64
279.5,0.879,66
279.7,0.869,68
279.9,0.855,73
280.1,0.851,72
280.3,0.841,75
280.5,0.836,71
280.7,0.83,73
280.9,0.825,75
281.1,0.819,74
281.3,0.813,76
281.5,0.81,76
281.7,0.808,76
281.9,0.806,79
282.1,0.806,78
282.3,0.804,79
282.5,0.802,79
282.7,0.8,83
282.9,0.798,82
283.1,0.799,80
283.3,0.798,83
283.5,0.798,83
283.7,0.798,83
283.9,0.799,83
284.1,0.798,83
284.3,0.801,79
284.5,0.801,79
284.7,0.8,77
284.9,0.802,76
285.1,0.806,76
285.3,0.81,75
285.5,0.818,73
285.7,0.852,66
285.9,0.907,61
286.1,0.911,61
286.3,0.914,61
286.5,0.919,62
286.7,0.922,64
286.9,0.922,66
287.1,0.925,65
287.3,0.924,67
287.5,0.923,68
287.7,0.924,69
287.9,0.925,67
288.1,0.925,67
288.3,0.923,68
288.5,0.922,66
288.7,0.923,64
288.9,0.921,62
289.1,0.918,61
289.3,0.916,60
289.5,0.913,60
289.7,0.91,61
289.9,0.907,62
290.1,0.905,59
290.3,0.898,58
290.5,0.894,58
290.7,0.889,60
290.9,0.884,60
291.1,0.877,62
291.3,0.872,64
291.5,0.867,64
291.7,0.862,64
291.9,0.857,64
292.1,0.853,64
292.3,0.848,67
292.5,0.844,69
292.7,0.843,69
292.9,0.842,70
293.1,0.84,73
293.3,0.838,72
293.5,0.837,73
293.7,0.836,76
293.9,0.837,76
294.1,0.837,78
294.3,0.836,78
294.5,0.835,78
294.7,0.836,73
294.9,0.837,73
295.1,0.838,70
295.3,0.839,69
295.5,0.841,69
295.7,0.854,67
295.9,0.876,61
296.3,0.997,63
296.5,1,65
296.7,1.002,65
296.9,1.001,65
297.1,1.002,64
297.3,1,62
297.5,1,62
297.7,0.999,60
297.9,0.997,60
298.1,0.994,59
298.3,0.99,58
298.5,0.985,57
298.7,0.981,57
298.9,0.978,56
299.1,0.973,57
299.3,0.964,58
299.5,0.959,58
299.7,0.954,56
299.9,0.951,56
300.1,0.948,55
300.3,0.941,55
300.5,0.938,55
300.7,0.935,57
300.9,0.93,58
301.1,0.929,58
301.3,0.93,59
301.5,0.93,60
301.7,0.929,60
301.9,0.928,61
302.1,0.927,63
302.3,0.928,65
302.5,0.928,65
302.7,0.928,62
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,57
303.7,0.936,58
303.9,0.948,59
304.1,0.974,61
304.5,1.057,61
304.7,1.059,59
304.9,1.056,58
305.1,1.051,58
305.3,1.05,58
305.5,1.048,57
305.7,1.045,55
305.9,1.043,55
306.1,1.04,56
306.3,1.034,56
306.5,1.031,57
306.7,1.025,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.009,62
308.5,1.007,63
308.7,1.009,66
308.9,1.013,66
309.1,1.014,64
309.3,1.012,62
309.5,1.011,60
309.7,1.014,57
309.9,1.019,56
310.1,1.022,59
310.3,1.048,61
310.7,1.137,64
310.9,1.137,64
311.1,1.137,63
311.3,1.138,63
311.5,1.134,65
311.7,1.129,65
311.9,1.122,67
312.1,1.117,68
312.3,1.103,66
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,78
314.1,0.787,75
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,78
315.3,0.773,77
