azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,35
111.7,2.637,39
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.645,44
114.9,2.654,42
115.1,2.662,41
115.3,2.677,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,34
117.9,2.939,46
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,45
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,40
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.484,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,34
127.5,3.492,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.522,38
129.5,3.516,41
129.9,2.905,53
130.1,2.835,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.877,44
133.1,2.893,44
133.3,2.874,40
133.5,2.853,33
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,32
134.5,2.891,33
134.7,2.923,38
134.9,2.949,40
135.1,2.98,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,48
136.5,3.166,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,32
137.7,3.087,36
137.9,3.102,44
138.1,3.074,44
138.3,3.03,37
138.5,3.002,33
138.7,2.994,33
138.9,3.004,33
139.1,3.043,41
139.3,3.043,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,39
140.1,3.021,46
140.3,3.011,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.97,51
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,33
144.1,2.829,35
144.3,2.768,36
144.5,2.74,35
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.799,31
145.5,2.762,29
145.7,2.806,32
145.9,2.814,34
146.1,2.795,32
146.3,2.716,31
146.5,2.712,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.764,50
148.5,2.747,37
148.7,2.725,33
148.9,2.74,45
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,37
150.5,2.69,31
150.7,2.699,37
150.9,2.702,42
151.1,2.697,41
151.3,2.671,33
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.175,45
153.7,2.155,54
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.139,42
154.7,2.168,50
155.3,2.161,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,34
156.1,2.248,31
156.3,2.288,31
156.5,2.321,31
156.7,2.353,32
157.1,2.484,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.567,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.265,65
166.3,0.158,164
166.5,0.163,162
166.7,0.163,162
166.9,0.158,166
167.1,0.158,166
167.3,0.161,167
167.5,0.164,166
167.7,0.163,168
167.9,0.167,166
168.1,0.171,166
168.3,0.17,165
168.5,0.168,167
168.7,0.168,166
168.9,0.161,167
169.1,0.164,168
169.3,0.167,166
169.5,0.167,166
169.7,0.162,169
169.9,0.164,166
170.1,0.165,167
170.3,0.164,170
170.5,0.164,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,180
173.9,0.162,178
174.1,0.162,176
174.3,0.16,173
174.5,0.164,172
174.7,0.163,168
174.9,0.163,167
175.1,0.165,162
175.3,0.165,163
175.5,0.166,164
175.7,0.167,161
175.9,0.164,162
176.1,0.163,161
176.3,0.159,164
176.5,0.158,162
176.7,0.156,163
176.9,0.156,162
177.1,0.159,161
177.3,0.166,159
177.5,0.169,157
177.7,0.168,157
177.9,0.168,153
178.1,0.168,154
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.476,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,2.5,70
186.7,0.248,137
186.9,0.233,147
187.1,0.22,152
187.3,0.217,149
187.5,0.21,153
187.7,0.211,152
187.9,0.214,155
188.1,0.243,156
188.3,0.268,154
188.5,0.271,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.244,143
190.1,0.216,154
190.3,0.193,165
190.5,0.178,170
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,179
191.7,0.17,178
191.9,0.17,176
192.1,0.166,174
192.3,0.173,165
192.5,0.178,157
192.7,2.555,61
193.3,0.165,157
193.5,0.164,160
193.7,0.166,162
193.9,0.169,160
194.1,0.164,165
194.3,0.165,162
194.5,0.163,164
194.7,0.163,165
194.9,0.166,162
195.1,0.16,166
195.3,0.161,166
195.5,0.161,163
195.7,0.164,162
195.9,0.165,161
196.1,0.164,165
196.3,0.17,159
196.5,0.162,163
196.7,0.165,164
196.9,0.166,164
197.1,0.166,163
197.3,0.164,163
197.5,0.159,166
197.7,0.16,164
197.9,0.161,166
198.1,0.159,167
198.5,0.163,165
198.7,0.17,165
198.9,0.173,162
199.1,0.176,163
199.3,0.174,164
199.5,0.172,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.162,180
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.159,181
203.1,0.161,178
203.3,0.163,177
203.5,0.162,177
203.7,0.162,175
203.9,0.16,174
204.1,0.158,174
204.3,0.16,173
204.5,0.165,168
204.7,0.165,165
204.9,0.16,168
205.1,0.165,166
205.3,0.161,168
205.5,0.165,164
205.7,0.164,169
205.9,0.16,168
206.1,0.162,166
206.3,0.161,168
206.5,0.163,168
206.7,0.159,168
206.9,0.161,167
207.1,0.163,166
207.3,0.163,167
207.5,0.16,167
207.7,0.158,166
207.9,0.157,166
208.1,0.158,166
208.3,0.163,161
208.5,0.162,161
208.7,0.159,163
208.9,0.169,156
209.1,0.171,156
209.3,0.178,149
209.5,1.626,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.398,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.184,33
217.9,1.126,36
219.1,0.515,109
219.3,0.509,111
219.5,0.505,110
219.7,0.499,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.482,122
221.7,0.479,122
221.9,0.478,123
222.1,0.476,125
222.3,0.476,127
222.5,0.476,128
222.7,0.474,135
222.9,0.471,137
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.472,138
224.5,0.472,134
224.7,0.473,135
224.9,0.476,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,118
226.7,0.484,120
226.9,0.488,117
227.1,0.492,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.517,109
228.7,0.567,105
228.9,0.603,99
229.9,1.015,42
230.1,1.033,45
230.3,1.039,49
230.5,1.039,53
230.7,1.039,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.012,54
233.5,0.907,56
233.7,0.882,59
233.9,0.867,61
234.1,0.863,61
234.3,0.862,60
234.5,0.859,63
234.7,0.856,67
234.9,0.853,68
235.1,0.852,67
235.3,0.852,67
235.5,0.852,67
235.7,0.853,67
235.9,0.853,67
236.1,0.853,65
236.3,0.855,65
236.5,0.855,67
236.7,0.856,64
236.9,0.857,64
237.1,0.858,64
237.3,0.861,61
237.5,0.863,60
237.7,0.865,60
237.9,0.867,60
238.1,0.867,60
238.3,0.87,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,60
239.1,0.883,59
239.3,0.892,55
239.5,0.898,55
239.7,0.901,55
239.9,0.839,67
240.1,0.805,74
240.3,0.797,76
240.5,0.79,76
240.7,0.786,77
240.9,0.783,75
241.1,0.781,78
241.3,0.781,79
241.5,0.781,79
241.7,0.78,80
241.9,0.776,82
242.1,0.775,82
242.3,0.774,83
242.5,0.776,80
242.7,0.774,83
242.9,0.776,79
243.1,0.779,79
243.3,0.78,79
243.5,0.781,78
243.7,0.783,78
243.9,0.784,75
244.1,0.786,75
244.3,0.788,76
244.5,0.792,75
244.7,0.795,77
244.9,0.801,75
245.1,0.809,72
245.3,0.818,69
245.5,0.823,70
245.7,0.826,67
245.9,0.83,69
246.1,0.842,64
246.3,0.849,66
246.5,0.855,63
246.7,0.858,65
246.9,0.859,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.866,62
247.9,0.864,66
248.1,0.867,68
248.3,0.869,64
248.5,0.868,67
248.7,0.866,68
248.9,0.864,67
249.1,0.864,67
249.3,0.863,66
249.5,0.861,66
249.7,0.853,66
249.9,0.813,72
250.1,0.773,80
250.3,0.759,81
250.5,0.754,82
250.7,0.753,83
250.9,0.749,87
251.1,0.748,88
251.3,0.748,88
251.5,0.747,88
251.7,0.749,89
251.9,0.748,91
252.1,0.749,90
252.3,0.751,90
252.5,0.754,91
252.7,0.754,88
252.9,0.756,84
253.1,0.759,81
253.3,0.764,82
253.5,0.771,82
253.7,0.784,79
253.9,0.793,78
254.1,0.801,76
254.3,0.806,75
254.5,0.811,73
254.7,0.816,73
254.9,0.821,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,77
256.1,0.833,77
256.3,0.832,78
256.5,0.832,78
256.7,0.826,76
256.9,0.778,84
257.1,0.732,89
257.3,0.719,90
257.5,0.717,90
257.7,0.717,90
257.9,0.714,91
258.1,0.713,90
258.3,0.709,91
258.5,0.709,92
258.7,0.708,94
258.9,0.707,97
259.1,0.707,94
259.3,0.706,94
259.5,0.704,96
259.7,0.705,96
259.9,0.705,96
260.1,0.707,93
260.3,0.708,92
260.5,0.709,91
260.7,0.71,91
260.9,0.712,90
261.1,0.713,89
261.3,0.716,90
261.5,0.718,89
261.7,0.723,91
261.9,0.728,95
262.1,0.735,93
262.3,0.741,88
262.5,0.739,92
262.7,0.737,94
262.9,0.734,93
263.1,0.732,92
263.3,0.731,92
263.5,0.731,92
263.7,0.731,92
263.9,0.73,92
264.1,0.73,95
264.3,0.731,97
264.5,0.733,96
264.7,0.736,97
264.9,0.738,101
265.1,0.741,101
265.3,0.74,97
265.5,0.736,94
265.7,0.734,91
265.9,0.737,88
266.1,0.74,87
266.3,0.742,87
266.5,0.746,85
266.7,0.76,88
266.9,0.785,94
267.3,0.86,97
267.5,0.86,93
267.7,0.86,93
267.9,0.861,93
268.1,0.863,86
268.3,0.861,87
268.5,0.86,84
268.7,0.855,81
268.9,0.853,77
269.1,0.851,74
269.3,0.847,74
269.5,0.843,71
269.7,0.837,74
269.9,0.834,76
270.1,0.83,74
270.3,0.826,74
270.5,0.819,75
270.7,0.813,78
270.9,0.81,77
271.1,0.807,78
271.3,0.803,79
271.5,0.799,78
271.7,0.793,79
271.9,0.79,79
272.1,0.788,82
272.3,0.786,83
272.5,0.783,85
272.7,0.784,83
272.9,0.784,85
273.1,0.782,86
273.3,0.781,89
273.5,0.78,88
273.7,0.782,84
273.9,0.78,84
274.1,0.78,81
274.3,0.781,81
274.5,0.788,79
274.7,0.806,76
275.1,0.901,60
275.3,0.904,61
275.5,0.906,62
275.7,0.908,64
275.9,0.91,65
276.1,0.911,66
276.3,0.911,68
276.5,0.911,68
276.7,0.91,69
276.9,0.913,68
277.1,0.912,68
277.3,0.912,67
277.5,0.911,67
277.7,0.912,65
277.9,0.909,64
278.1,0.905,63
278.3,0.903,61
278.5,0.899,62
278.7,0.894,63
278.9,0.888,64
279.1,0.884,63
279.3,0.876,66
279.5,0.869,65
279.7,0.858,70
279.9,0.847,73
280.1,0.843,71
280.3,0.834,71
280.5,0.83,73
280.7,0.826,72
280.9,0.823,73
281.1,0.82,74
281.3,0.817,74
281.5,0.814,74
281.7,0.812,77
281.9,0.81,77
282.1,0.81,78
282.3,0.809,79
282.5,0.808,82
282.7,0.808,81
282.9,0.806,82
283.1,0.806,82
283.3,0.807,81
283.5,0.809,79
283.7,0.809,79
283.9,0.809,78
284.1,0.81,77
284.3,0.81,76
284.5,0.812,75
284.7,0.815,74
284.9,0.823,73
285.1,0.837,71
285.3,0.865,67
285.5,0.909,61
285.7,0.916,61
285.9,0.921,61
286.1,0.926,62
286.3,0.93,61
286.5,0.932,62
286.7,0.934,63
286.9,0.934,66
287.1,0.934,66
287.3,0.933,67
287.5,0.936,68
287.7,0.936,70
287.9,0.934,68
288.1,0.934,67
288.3,0.934,67
288.5,0.933,67
288.7,0.933,65
288.9,0.933,64
289.1,0.929,63
289.3,0.927,61
289.5,0.926,61
289.7,0.923,61
289.9,0.919,63
290.1,0.916,61
290.3,0.911,59
290.5,0.907,58
290.7,0.902,59
290.9,0.896,57
291.1,0.89,58
291.3,0.884,60
291.5,0.879,62
291.7,0.876,62
291.9,0.871,63
292.1,0.866,63
292.3,0.861,63
292.5,0.856,66
292.7,0.854,65
292.9,0.852,67
293.1,0.851,67
293.3,0.848,71
293.5,0.848,71
293.7,0.847,76
293.9,0.844,76
294.1,0.844,77
294.3,0.845,76
294.5,0.845,78
294.7,0.845,76
294.9,0.847,75
295.1,0.848,71
295.3,0.849,70
295.5,0.851,66
295.7,0.858,67
295.9,0.872,64
296.5,1.007,63
296.7,1.011,65
296.9,1.011,65
297.1,1.012,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,61
298.3,1.003,59
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.987,56
299.3,0.983,57
299.5,0.977,58
299.7,0.968,59
299.9,0.962,57
300.1,0.959,56
300.3,0.954,56
300.5,0.953,55
300.7,0.948,56
300.9,0.943,56
301.1,0.939,56
301.3,0.936,57
301.5,0.935,59
301.7,0.934,59
301.9,0.934,61
302.1,0.933,62
302.3,0.933,65
302.5,0.934,64
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.944,59
304.1,0.958,61
304.5,1.06,60
304.7,1.057,60
304.9,1.056,59
305.1,1.055,58
305.3,1.054,58
305.5,1.051,58
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,56
306.7,1.03,56
306.9,1.026,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,57
307.7,1.011,59
307.9,1.009,60
308.1,1.009,61
308.3,1.008,62
308.5,1.007,63
308.7,1.008,66
308.9,1.01,65
309.1,1.011,65
309.3,1.011,62
309.5,1.011,60
309.7,1.009,58
309.9,1.011,56
310.1,1.014,58
310.3,1.031,60
310.5,1.072,61
310.7,1.131,64
310.9,1.132,64
311.1,1.136,63
311.3,1.135,63
311.5,1.135,63
311.7,1.131,64
311.9,1.123,65
312.1,1.115,66
312.3,1.105,64
312.7,0.836,72
312.9,0.807,75
313.1,0.799,75
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.772,80
315.3,0.77,79
