azimuth_deg,distance_m,rssi
204.3,0.165,169
204.5,0.164,168
204.7,0.167,163
204.9,0.168,166
205.1,0.17,165
205.3,0.17,165
205.5,0.171,163
205.7,0.165,168
205.9,0.164,166
206.1,0.165,166
206.3,0.165,164
206.5,0.167,165
206.7,0.166,165
206.9,0.166,166
207.1,0.166,166
207.3,0.159,170
207.5,0.161,165
207.7,0.158,166
207.9,0.158,165
208.1,0.157,169
208.3,0.163,165
208.5,0.165,162
208.7,0.164,162
208.9,0.166,162
209.1,0.171,159
209.7,1.617,34
209.9,1.604,35
210.1,1.595,37
210.3,1.586,37
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.459,44
212.3,1.438,54
212.5,1.433,62
212.7,1.431,65
212.9,1.429,66
213.1,1.426,66
213.3,1.419,68
213.5,1.412,68
213.7,1.408,68
213.9,1.398,68
214.1,1.386,65
214.3,1.367,60
214.5,1.35,54
214.7,1.332,48
214.9,1.312,41
215.1,1.292,35
215.3,1.28,34
215.5,1.275,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,32
217.3,1.226,33
217.5,1.205,34
217.7,1.183,34
217.9,1.145,35
218.1,1.111,37
219.1,0.519,107
219.3,0.51,110
219.5,0.505,111
219.7,0.502,111
219.9,0.499,114
220.1,0.497,116
220.3,0.495,115
220.5,0.494,115
220.7,0.49,117
220.9,0.488,117
221.1,0.486,119
221.3,0.483,122
221.5,0.482,119
221.7,0.481,123
221.9,0.479,125
222.1,0.477,126
222.3,0.478,128
222.5,0.477,130
222.7,0.474,134
222.9,0.472,139
223.1,0.47,142
223.3,0.47,143
223.5,0.47,144
223.7,0.47,143
223.9,0.47,141
224.1,0.471,139
224.3,0.474,135
224.5,0.475,134
224.7,0.476,131
224.9,0.477,127
225.1,0.477,128
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.486,119
226.7,0.487,119
226.9,0.49,117
227.1,0.493,117
227.3,0.495,117
227.5,0.496,115
227.7,0.497,116
227.9,0.499,113
228.1,0.502,111
228.3,0.509,112
228.5,0.52,108
228.7,0.567,105
228.9,0.603,99
229.3,0.813,54
229.9,1.02,42
230.1,1.036,45
230.3,1.043,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.042,63
231.3,1.04,63
231.5,1.038,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.012,55
233.3,1.008,55
233.7,0.882,58
233.9,0.872,62
234.1,0.869,60
234.3,0.867,59
234.5,0.863,62
234.7,0.863,64
234.9,0.864,65
235.1,0.864,66
235.3,0.863,65
235.5,0.863,65
235.7,0.863,63
235.9,0.864,64
236.1,0.865,65
236.3,0.865,64
236.5,0.865,64
236.7,0.867,64
236.9,0.869,62
237.1,0.87,62
237.3,0.873,63
237.5,0.874,62
237.7,0.878,59
237.9,0.878,60
238.1,0.878,58
238.3,0.881,57
238.5,0.883,57
238.7,0.887,59
238.9,0.891,60
239.1,0.901,58
239.3,0.906,57
239.5,0.911,55
239.7,0.916,55
239.9,0.919,56
240.1,0.916,57
240.5,0.823,71
240.7,0.793,76
240.9,0.788,79
241.1,0.786,78
241.3,0.787,73
241.5,0.784,76
241.7,0.783,78
241.9,0.782,78
242.1,0.78,81
242.3,0.78,82
242.5,0.78,82
242.7,0.78,83
242.9,0.78,80
243.1,0.778,82
243.3,0.78,82
243.5,0.782,78
243.7,0.782,81
243.9,0.786,78
244.1,0.79,78
244.3,0.789,77
244.5,0.791,77
244.7,0.794,78
244.9,0.795,78
245.1,0.803,76
245.3,0.809,77
245.5,0.817,74
245.7,0.821,72
245.9,0.827,71
246.1,0.833,69
246.3,0.837,70
246.5,0.846,68
246.7,0.856,64
246.9,0.859,64
247.1,0.862,66
247.3,0.863,66
247.5,0.865,66
247.7,0.866,65
247.9,0.866,66
248.1,0.867,68
248.3,0.869,67
248.5,0.87,68
248.7,0.869,67
248.9,0.869,68
249.1,0.869,67
249.3,0.865,69
249.5,0.863,67
249.7,0.862,67
249.9,0.859,67
250.1,0.833,70
250.5,0.76,81
250.7,0.756,83
250.9,0.754,82
251.1,0.752,83
251.3,0.751,87
251.5,0.751,88
251.7,0.751,89
251.9,0.75,91
252.1,0.751,92
252.3,0.753,91
252.5,0.755,96
252.7,0.757,92
252.9,0.755,87
253.1,0.757,84
253.3,0.764,79
253.5,0.766,83
253.7,0.776,81
253.9,0.787,79
254.1,0.798,76
254.3,0.806,77
254.5,0.809,77
254.7,0.816,75
254.9,0.821,73
255.1,0.825,72
255.3,0.828,74
255.5,0.831,72
255.7,0.833,74
255.9,0.834,74
256.1,0.835,76
256.3,0.836,78
256.5,0.835,78
256.7,0.832,79
256.9,0.823,78
257.3,0.742,88
257.5,0.723,90
257.7,0.72,89
257.9,0.718,89
258.1,0.715,91
258.3,0.715,91
258.5,0.713,91
258.7,0.71,93
258.9,0.708,96
259.1,0.708,98
259.3,0.708,97
259.5,0.709,97
259.7,0.708,97
259.9,0.706,98
260.1,0.706,96
260.3,0.706,95
260.5,0.706,94
260.7,0.708,93
260.9,0.709,93
261.1,0.71,91
261.3,0.711,90
261.5,0.712,90
261.7,0.715,90
261.9,0.719,92
262.1,0.724,94
262.3,0.729,96
262.5,0.734,94
262.7,0.738,90
262.9,0.736,99
263.1,0.732,97
263.3,0.729,95
263.5,0.726,91
263.7,0.725,95
263.9,0.725,94
264.1,0.725,94
264.3,0.724,94
264.5,0.725,95
264.7,0.725,100
264.9,0.728,104
265.1,0.73,103
265.3,0.729,103
265.5,0.729,97
265.7,0.726,94
265.9,0.725,92
266.1,0.727,90
266.3,0.73,90
266.5,0.731,88
266.7,0.733,88
266.9,0.737,90
267.1,0.76,91
267.3,0.777,95
267.5,0.849,93
267.7,0.855,96
267.9,0.857,94
268.1,0.857,88
268.3,0.857,89
268.5,0.857,86
268.7,0.853,84
268.9,0.851,79
269.1,0.849,77
269.3,0.846,74
269.5,0.843,73
269.7,0.838,76
269.9,0.835,76
270.1,0.832,74
270.3,0.829,74
270.5,0.821,77
270.7,0.817,77
270.9,0.813,79
271.1,0.81,76
271.3,0.805,78
271.5,0.802,78
271.7,0.797,80
271.9,0.794,79
272.1,0.791,81
272.3,0.788,82
272.5,0.788,83
272.7,0.786,83
272.9,0.785,86
273.1,0.784,87
273.3,0.782,89
273.5,0.781,88
273.7,0.781,85
273.9,0.782,84
274.1,0.783,81
274.3,0.782,80
274.5,0.785,80
274.7,0.794,80
274.9,0.82,73
275.3,0.907,63
275.5,0.909,64
275.7,0.911,67
275.9,0.913,68
276.1,0.914,68
276.3,0.914,69
276.5,0.915,69
276.7,0.916,69
276.9,0.914,69
277.1,0.914,67
277.3,0.913,66
277.5,0.912,64
277.7,0.911,63
277.9,0.91,62
278.1,0.908,62
278.3,0.904,62
278.5,0.899,64
278.7,0.895,61
278.9,0.89,64
279.1,0.884,66
279.3,0.875,67
279.5,0.868,67
279.7,0.862,69
279.9,0.854,70
280.1,0.845,71
280.3,0.842,68
280.5,0.838,70
280.7,0.835,70
280.9,0.831,72
281.1,0.828,72
281.3,0.825,72
281.5,0.823,73
281.7,0.82,76
281.9,0.818,78
282.1,0.818,79
282.3,0.817,78
282.5,0.815,79
282.7,0.815,78
282.9,0.815,79
283.1,0.814,79
283.3,0.814,79
283.5,0.815,80
283.7,0.816,79
283.9,0.815,78
284.1,0.815,78
284.3,0.819,74
284.5,0.822,71
284.7,0.825,73
284.9,0.829,74
285.1,0.841,72
285.3,0.872,67
285.5,0.919,61
285.7,0.928,62
285.9,0.934,62
286.1,0.935,61
286.3,0.935,62
286.5,0.938,62
286.7,0.94,64
286.9,0.94,66
287.1,0.941,68
287.3,0.942,69
287.5,0.942,68
287.7,0.942,70
287.9,0.941,67
288.1,0.94,68
288.3,0.94,67
288.5,0.943,66
288.7,0.94,66
288.9,0.939,64
289.1,0.936,63
289.3,0.934,61
289.5,0.931,61
289.7,0.928,63
289.9,0.925,63
290.1,0.92,60
290.3,0.916,59
290.5,0.909,59
290.7,0.904,58
290.9,0.899,58
291.1,0.893,58
291.3,0.887,60
291.5,0.882,62
291.7,0.877,62
291.9,0.875,61
292.1,0.869,63
292.3,0.864,64
292.5,0.863,63
292.7,0.859,65
292.9,0.856,68
293.1,0.854,68
293.3,0.854,69
293.5,0.853,72
293.7,0.852,74
293.9,0.852,76
294.1,0.85,76
294.3,0.85,77
294.5,0.851,75
294.7,0.852,73
294.9,0.852,72
295.1,0.854,68
295.3,0.858,64
295.5,0.861,64
295.7,0.872,64
295.9,0.896,60
296.3,1.01,61
296.5,1.014,63
296.7,1.017,65
296.9,1.018,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.015,62
297.9,1.014,60
298.1,1.011,60
298.3,1.007,58
298.5,1.005,57
298.7,1.003,56
298.9,0.999,56
299.1,0.992,57
299.3,0.984,57
299.5,0.98,59
299.7,0.972,57
299.9,0.966,56
300.1,0.963,56
300.3,0.96,55
300.5,0.958,55
300.7,0.952,57
300.9,0.949,57
301.1,0.948,57
301.3,0.945,58
301.5,0.942,60
301.7,0.94,60
301.9,0.938,62
302.1,0.94,64
302.3,0.941,66
302.5,0.94,65
302.7,0.94,63
302.9,0.942,61
303.1,0.942,60
303.3,0.943,60
303.5,0.947,58
303.7,0.95,58
303.9,0.96,60
304.1,0.983,61
304.5,1.073,61
304.7,1.069,60
304.9,1.067,59
305.1,1.064,58
305.3,1.062,58
305.5,1.061,56
305.7,1.057,55
305.9,1.054,55
306.1,1.049,57
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.034,58
307.1,1.033,57
307.3,1.027,57
307.5,1.024,58
307.7,1.022,59
307.9,1.02,60
308.1,1.021,61
308.3,1.019,64
308.5,1.017,64
308.7,1.018,64
308.9,1.019,67
309.1,1.021,66
309.3,1.023,65
309.5,1.023,62
309.7,1.024,58
309.9,1.026,56
310.1,1.033,58
310.3,1.044,60
310.5,1.082,61
310.9,1.151,65
311.1,1.151,66
311.3,1.151,65
311.5,1.15,65
311.7,1.148,65
311.9,1.142,64
312.1,1.13,65
312.3,1.117,64
312.9,0.81,74
313.1,0.8,76
313.3,0.795,78
313.5,0.795,75
313.7,0.793,75
313.9,0.79,75
314.1,0.788,76
314.3,0.788,73
314.5,0.783,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.775,80
