azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.842,42
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.9,42
101.1,2.959,52
101.3,2.989,57
101.5,2.995,57
101.7,2.999,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.963,57
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,39
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.944,34
106.1,2.669,35
106.3,2.595,34
106.5,2.588,38
106.7,2.617,47
107.3,3.075,37
107.5,3.052,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.815,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.641,38
111.9,2.638,38
112.1,2.632,40
112.3,2.63,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.955,46
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.504,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.522,39
129.5,3.501,43
129.9,2.899,53
130.3,2.795,53
130.5,2.793,53
130.7,2.822,55
131.1,3.447,43
131.3,3.434,43
132.1,2.787,35
132.3,2.792,35
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.927,38
134.9,2.951,40
135.1,2.984,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,38
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,50
141.1,2.986,51
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.935,31
142.3,2.927,33
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.1,2.823,35
144.3,2.764,36
144.5,2.738,35
144.7,2.741,36
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,33
146.1,2.794,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.78,37
147.3,2.782,44
147.5,2.758,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.715,46
150.3,2.705,36
150.5,2.687,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,60
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.18,45
153.7,2.161,55
153.9,2.167,61
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,30
156.5,2.315,31
156.7,2.358,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.525,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,72
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.483,70
166.1,0.168,153
166.3,0.167,158
166.5,0.157,161
166.7,0.166,161
166.9,0.166,160
167.1,0.163,164
167.3,0.163,166
167.5,0.169,163
167.7,0.172,163
167.9,0.169,166
168.1,0.168,164
168.3,0.164,168
168.5,0.168,168
168.7,0.17,167
168.9,0.168,168
169.1,0.17,168
169.3,0.168,166
169.5,0.161,166
169.7,0.166,168
169.9,0.161,170
170.1,0.165,168
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,175
171.1,0.163,178
171.3,0.162,176
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.15,183
172.5,0.151,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,178
174.1,0.163,175
174.3,0.159,176
174.5,0.164,171
174.7,0.166,168
174.9,0.163,166
175.1,0.164,162
175.3,0.162,163
175.5,0.164,161
175.7,0.165,164
175.9,0.168,160
176.1,0.175,159
176.3,0.174,157
176.5,0.158,165
176.7,0.16,161
176.9,0.164,159
177.1,0.16,164
177.3,0.17,155
177.7,0.185,146
177.9,0.173,154
178.1,0.163,155
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,74
180.7,2.464,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,74
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.474,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.234,142
186.7,0.231,143
186.9,0.233,145
187.1,0.221,151
187.3,0.214,150
187.5,0.205,153
187.7,0.212,152
187.9,0.214,156
188.1,0.253,155
188.3,0.269,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.241,148
190.1,0.213,155
190.3,0.189,167
190.5,0.177,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,178
191.3,0.167,179
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.168,172
192.3,0.171,169
192.5,0.177,157
192.7,0.151,153
193.1,0.173,154
193.3,0.166,158
193.5,0.169,157
193.7,0.166,163
193.9,0.168,164
194.1,0.167,164
194.3,0.163,164
194.5,0.164,162
194.7,0.158,167
194.9,0.162,166
195.1,0.163,164
195.3,0.165,164
195.5,0.165,164
195.7,0.166,162
195.9,0.165,163
196.1,0.166,164
196.3,0.164,162
196.5,0.162,163
196.7,0.166,161
196.9,0.166,160
197.1,0.167,161
197.3,0.164,163
197.5,0.161,163
197.7,0.16,166
197.9,0.159,166
198.1,0.155,168
198.3,0.155,171
198.5,0.164,166
198.7,0.164,166
198.9,0.164,166
199.1,0.166,167
199.3,0.171,165
199.5,0.172,166
199.7,0.168,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,176
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,175
204.1,0.162,170
204.3,0.16,172
204.5,0.16,169
204.7,0.164,166
204.9,0.163,166
205.1,0.161,168
205.3,0.162,166
205.5,0.161,168
205.7,0.166,166
205.9,0.162,169
206.1,0.162,168
206.3,0.163,168
206.5,0.161,167
206.7,0.159,170
206.9,0.166,164
207.1,0.162,169
207.3,0.158,169
207.5,0.159,167
207.7,0.158,167
207.9,0.156,166
208.1,0.158,163
208.3,0.162,162
208.5,0.16,162
208.7,0.164,158
208.9,0.16,162
209.1,0.18,150
209.3,0.178,150
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.176,35
217.9,1.145,35
219.1,0.516,109
219.3,0.509,111
219.5,0.504,110
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.467,143
223.7,0.468,142
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.521,109
228.7,0.568,104
228.9,0.604,100
229.5,0.901,41
229.7,0.98,41
229.9,1.017,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.012,54
233.3,1.006,56
233.9,0.868,63
234.1,0.864,60
234.3,0.861,59
234.5,0.859,62
234.7,0.855,66
234.9,0.854,67
235.1,0.854,68
235.3,0.854,66
235.5,0.852,69
235.7,0.853,67
235.9,0.854,67
236.1,0.852,69
236.3,0.853,67
236.5,0.855,68
236.7,0.856,65
236.9,0.858,64
237.1,0.858,64
237.3,0.86,67
237.5,0.862,63
237.7,0.865,61
237.9,0.866,60
238.1,0.868,62
238.3,0.873,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,61
239.1,0.886,62
239.3,0.896,56
239.5,0.903,55
239.7,0.907,55
239.9,0.905,55
240.1,0.856,63
240.3,0.811,74
240.5,0.792,77
240.7,0.787,76
240.9,0.784,77
241.1,0.78,78
241.3,0.78,78
241.5,0.781,79
241.7,0.78,78
241.9,0.778,80
242.1,0.775,81
242.3,0.776,83
242.5,0.776,83
242.7,0.774,83
242.9,0.775,81
243.1,0.778,80
243.3,0.78,78
243.5,0.781,79
243.7,0.782,78
243.9,0.783,79
244.1,0.786,75
244.3,0.786,78
244.5,0.788,76
244.7,0.791,77
244.9,0.796,77
245.1,0.804,75
245.3,0.813,72
245.5,0.82,69
245.7,0.823,70
245.9,0.825,70
246.1,0.833,68
246.3,0.844,67
246.5,0.851,66
246.7,0.855,64
246.9,0.857,66
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.862,64
247.9,0.864,67
248.1,0.866,68
248.3,0.866,69
248.5,0.866,68
248.7,0.867,68
248.9,0.867,66
249.1,0.864,67
249.3,0.864,66
249.5,0.861,66
249.7,0.859,66
249.9,0.836,70
250.1,0.787,78
250.3,0.763,81
250.5,0.755,82
250.7,0.753,82
250.9,0.75,83
251.1,0.747,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,91
252.3,0.749,91
252.5,0.753,92
252.7,0.754,87
252.9,0.755,84
253.1,0.757,81
253.3,0.759,85
253.5,0.765,82
253.7,0.776,80
253.9,0.789,78
254.1,0.798,78
254.3,0.804,78
254.5,0.808,76
254.7,0.814,73
254.9,0.817,74
255.1,0.821,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.829,76
257.1,0.782,85
257.3,0.744,88
257.5,0.724,91
257.7,0.719,90
257.9,0.717,89
258.1,0.717,89
258.3,0.715,90
258.5,0.711,92
258.7,0.71,93
258.9,0.707,95
259.1,0.706,96
259.3,0.706,96
259.5,0.707,98
259.7,0.707,96
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,92
260.7,0.708,91
260.9,0.709,91
261.1,0.711,92
261.3,0.711,91
261.5,0.714,89
261.7,0.717,89
261.9,0.719,91
262.1,0.724,96
262.3,0.727,98
262.5,0.729,92
262.7,0.732,93
262.9,0.731,98
263.1,0.727,97
263.3,0.724,95
263.5,0.721,93
263.7,0.719,93
263.9,0.719,94
264.1,0.718,96
264.3,0.717,94
264.5,0.718,93
264.7,0.719,96
264.9,0.719,95
265.1,0.72,97
265.3,0.723,100
265.5,0.728,102
265.7,0.73,100
265.9,0.727,95
266.1,0.722,92
266.3,0.723,89
266.5,0.726,89
266.7,0.728,89
266.9,0.729,89
267.1,0.741,91
267.3,0.771,96
267.7,0.845,95
267.9,0.845,94
268.1,0.847,92
268.3,0.851,91
268.5,0.85,89
268.7,0.847,87
268.9,0.843,84
269.1,0.843,80
269.3,0.842,77
269.5,0.84,75
269.7,0.838,76
269.9,0.836,74
270.1,0.832,76
270.3,0.828,78
270.5,0.822,76
270.7,0.818,76
270.9,0.812,75
271.1,0.809,78
271.3,0.803,79
271.5,0.799,79
271.7,0.793,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,82
272.5,0.779,81
272.7,0.778,84
272.9,0.777,85
273.1,0.775,85
273.3,0.773,85
273.5,0.773,86
273.7,0.772,88
273.9,0.772,89
274.1,0.772,89
274.3,0.771,87
274.5,0.77,83
274.7,0.771,80
274.9,0.773,83
275.1,0.779,82
275.3,0.801,75
275.7,0.892,60
275.9,0.898,62
276.1,0.901,63
276.3,0.903,64
276.5,0.904,66
276.7,0.903,67
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.905,68
277.7,0.906,67
277.9,0.905,68
278.1,0.904,67
278.3,0.902,65
278.5,0.901,64
278.7,0.899,63
278.9,0.895,62
279.1,0.891,62
279.3,0.886,63
279.5,0.881,64
279.7,0.876,66
279.9,0.87,66
280.1,0.86,67
280.3,0.852,69
280.5,0.847,71
280.7,0.842,73
280.9,0.836,72
281.1,0.829,73
281.3,0.824,72
281.5,0.82,72
281.7,0.815,74
281.9,0.814,75
282.1,0.811,74
282.3,0.81,76
282.5,0.809,76
282.7,0.809,78
282.9,0.806,80
283.1,0.805,80
283.3,0.805,80
283.5,0.805,81
283.7,0.806,82
283.9,0.806,82
284.1,0.805,83
284.3,0.806,81
284.5,0.806,80
284.7,0.807,76
284.9,0.806,77
285.1,0.81,76
285.3,0.814,77
285.5,0.815,78
285.7,0.827,73
285.9,0.845,67
286.3,0.92,60
286.5,0.924,60
286.7,0.929,61
286.9,0.931,62
287.1,0.934,65
287.3,0.933,66
287.5,0.934,67
287.7,0.936,68
287.9,0.936,69
288.1,0.936,69
288.3,0.936,68
288.5,0.936,69
288.7,0.935,68
288.9,0.933,66
289.1,0.932,65
289.3,0.931,65
289.5,0.928,64
289.7,0.927,63
289.9,0.924,61
290.1,0.922,62
290.3,0.918,62
290.5,0.915,60
290.7,0.909,59
290.9,0.905,58
291.1,0.9,58
291.3,0.894,58
291.5,0.888,60
291.7,0.885,63
291.9,0.879,62
292.1,0.875,64
292.3,0.87,64
292.5,0.866,63
292.7,0.862,65
292.9,0.857,65
293.1,0.856,68
293.3,0.852,67
293.5,0.851,70
293.7,0.849,74
293.9,0.848,75
294.1,0.848,77
294.3,0.847,78
294.5,0.848,78
294.7,0.848,79
294.9,0.847,77
295.1,0.848,77
295.3,0.849,73
295.5,0.851,70
295.7,0.852,69
295.9,0.857,67
296.1,0.866,66
296.3,0.891,61
296.7,1.008,64
296.9,1.008,64
297.1,1.01,64
297.3,1.011,62
297.5,1.009,62
297.7,1.007,61
297.9,1.005,61
298.1,1.004,61
298.3,1.001,59
298.5,0.999,57
298.7,0.993,57
298.9,0.99,55
299.1,0.983,56
299.3,0.978,57
299.5,0.97,57
299.7,0.963,59
299.9,0.958,57
300.1,0.955,57
300.3,0.948,56
300.5,0.946,56
300.7,0.94,56
300.9,0.938,56
301.1,0.936,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,62
302.1,0.932,63
302.3,0.931,65
302.5,0.931,65
302.7,0.932,63
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.935,58
303.7,0.941,58
303.9,0.954,59
304.1,0.972,60
304.5,1.059,59
304.7,1.058,59
304.9,1.055,57
305.1,1.052,58
305.3,1.049,57
305.5,1.048,56
305.7,1.044,55
305.9,1.039,56
306.1,1.035,56
306.3,1.031,57
306.5,1.028,57
306.7,1.022,57
306.9,1.018,57
307.1,1.016,57
307.3,1.014,56
307.5,1.01,58
307.7,1.009,60
307.9,1.009,61
308.1,1.009,62
308.3,1.007,64
308.5,1.009,64
308.7,1.012,64
308.9,1.013,64
309.1,1.012,62
309.3,1.011,59
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.034,61
310.3,1.071,62
310.5,1.136,65
310.7,1.139,65
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.133,65
311.7,1.129,67
311.9,1.12,67
312.1,1.112,66
312.3,1.102,65
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,76
